round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21936.6323,0.0,260.2154,0.0,260.2154,,260.2154,0.0,0.0,0.0,0.0,0.0,0.0025,182.9487,0.0,0.0,1.0,140.14669999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.65085063116618,3.4846087334500186,27.135459364616196,16.974446449879967,3.3592217978554997,20.333668247735467,763.2665999999998,745.7854999999992,763.2665999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.88743606656965,0.0,0,640.0,371.2767999999995,0.0,184.7419000000001,0.0,0.0,0.0,0.0,0.0,4,192.06869999999998,640.0,371.2767999999995,184.7419000000001,82.0,0.0,0.0,0.015,5.126000729927006,5.6035082706766906,5.3636031250000045,NaN,4.73127972943987,13.782989306248572,266.0,274.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,13,14.0,512.0,11092.684599999999,4298.7678,4206.3445,54,138,0,10,0.3248669727457143,0.37066866764887996,0.4753097261504893,0,2302.410999999999,1404.5241999999996,13,0,160.0,0,0,0,0.0,0,0.0,13172.369499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.1765000000007,64.0,1963.8179999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256293799366326,118,10461.502699999995,10,2710.8668,4,9473.7678,4,4206.3445,2,229.447,-77.26669999999999,37.5,0,0,133,133,7 + two more theatres,sumsy,10,0.0
40,128,4,4,22200.043799999992,0.0,219.5012,0.0,219.5012,,219.5012,0.0,0.0,0.0,0.0,0.0,0.0025,186.5508,0.0,0.0,1.0,143.78429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.157993641054883,3.223032945413664,26.38102658646855,16.748171329808024,3.169340615354078,19.9175119451621,777.9711999999986,763.2665999999997,777.9711999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.48943606656968,0.0,0,640.0,376.58849999999967,0.0,187.3621,0.0,0.0,0.0,0.0,0.0,0,190.0139,640.0,376.58849999999967,187.3621,82.0,0.0,0.0,0.015,5.291754022988505,5.71406917293232,5.5226950000000015,NaN,4.848424422474615,13.959647828277028,266.0,261.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,2,12,9.0,512.0,11050.671700000003,4416.3809,4330.095,54,138,0,10,0.33188501896393774,0.3728925100041274,0.47352495892989066,0,2348.259399999999,1381.1478,12,0,160.0,0,0,0,0.0,0,0.0,13116.686300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.6312000000003,64.0,2026.3315,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303895805821234,118,10476.2503,10,2640.4360000000006,4,9591.3809,4,4330.095,2,217.0055,-32.9504,37.5,0,0,133,133,7 + two more theatres,sumsy,10,0.0
41,128,4,4,22458.066599999995,0.0,182.89520000000002,0.0,182.89520000000002,,182.89520000000002,0.0,0.0,0.0,0.0,0.0,0.0025,191.7339,0.0,0.0,1.0,148.43419999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.390399119207505,3.1226704367527893,25.513069555960293,15.57485905786254,3.0893311930621987,18.66419025092474,794.0204999999996,777.9711999999998,794.0204999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.68463606656968,0.0,0,640.0,381.9771999999999,0.0,190.00190000000003,0.0,0.0,0.0,0.0,0.0,0,185.9006,640.0,381.9771999999999,190.00190000000003,82.0,0.0,0.0,0.015,5.418230855018586,5.834740601503756,5.661011875000006,NaN,5.004246476096158,14.44274066904327,266.0,269.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,11,14.0,512.0,10971.54970000001,4531.8153999999995,4495.9842,54,138,0,10,0.32107081484977007,0.3676292707323281,0.45993389765569437,0,2409.5055,1457.5040999999997,11,0,160.0,0,0,0,0.0,0,0.0,13024.749500000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.761900000001,64.0,2081.0828,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327783972126613,118,10354.365300000007,10,2670.3842,4,9706.8154,4,4495.9842,2,205.75820000000002,8.838699999999989,37.5,0,0,133,133,7 + two more theatres,sumsy,10,0.0
42,128,4,4,22710.898200000007,0.0,152.24470000000002,0.0,152.24470000000002,,152.24470000000002,0.0,0.0,0.0,0.0,0.0,0.0025,201.2521,0.0,0.0,1.0,151.9812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.706770955487965,3.0792118711179457,24.78598282660591,15.110749082838053,3.068378786405103,18.179127869243157,807.9867000000004,794.020500000001,807.9867000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.5136360665697,0.0,0,640.0,387.16840000000013,0.0,192.49659999999992,0.0,0.0,0.0,0.0,0.0,0,183.9977,640.0,387.16840000000013,192.49659999999992,82.0,0.0,0.0,0.015,5.550891417910448,5.939749624060153,5.852671875000006,NaN,5.123160510400198,14.767616349427563,266.0,268.0,133.0,508.0,383.00000000000006,51.0,30,0,0,0,12,14.0,512.0,10874.452000000001,4645.2281,4663.034000000001,54,138,0,10,0.30894818855009887,0.3593735147485999,0.45789152808563505,0,2457.0784999999987,1487.6389,12,0,160.0,0,0,0,0.0,0,0.0,12920.792400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.4275000000009,64.0,2142.9343,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340641390896165,118,10273.7821,10,2647.0103000000004,4,9820.2281,4,4663.034000000001,2,196.7213,49.00739999999999,37.5,0,0,133,133,7 + two more theatres,sumsy,10,0.0
43,128,4,4,22958.6645,0.0,126.62140000000001,0.0,126.62140000000001,,126.62140000000001,0.0,0.0,0.0,0.0,0.0,0.0025,213.9067,0.0,0.0,1.0,155.703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.53504824632872,3.235892599805173,23.770940846133893,14.241499838331837,3.193232784980487,17.434732623312325,841.1668000000001,807.9867000000016,841.1668000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.0361360665697,0.0,0,640.0,392.23370000000006,0.0,194.8979000000001,0.0,0.0,0.0,0.0,0.0,0,182.96620000000001,640.0,392.23370000000006,194.8979000000001,82.0,0.0,0.0,0.015,5.72550114068441,6.143035820895523,6.050513749999999,NaN,5.2428363747334785,14.968528976689354,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,1,13,9.0,512.0,10782.163999999993,4753.0084,4815.124699999999,54,138,0,10,0.2988257007127699,0.3483816731258187,0.45126262351420676,0,2515.3496999999993,1505.8067999999998,13,0,160.0,0,0,0,0.0,0,0.0,12826.36069999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.0821999999997,64.0,2211.4945,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341989505751011,118,10231.568299999994,10,2594.7924000000003,4,9928.008399999999,4,4815.124699999999,2,188.8673,87.28529999999999,37.5,0,0,134,134,7 + two more theatres,sumsy,10,0.0
44,128,4,4,23201.155799999997,0.0,104.744,0.0,104.744,,104.744,0.0,0.0,0.0,0.0,0.0,0.0025,227.3569,0.0,0.0,1.0,160.60030000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.13780256179968,3.007275218226484,23.145077780026167,13.670567532302288,2.97730874495065,16.647876277252937,844.8954999999996,841.1668000000009,844.8954999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.30233606656972,0.0,0,640.0,397.5087000000001,0.0,197.38980000000004,0.0,0.0,0.0,0.0,0.0,0,178.9543,640.0,397.5087000000001,197.38980000000004,82.0,0.0,0.0,0.015,5.815344160583945,6.217259398496238,6.2691412500000006,NaN,5.4225490173965065,15.44873474197626,266.0,274.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,13,16.0,512.0,10629.985100000004,4880.2182999999995,5001.0501,54,138,0,10,0.2906748768778855,0.3470334134343587,0.45603144710117505,0,2576.567499999998,1593.4043000000008,13,0,160.0,0,0,0,0.0,0,0.0,12672.039200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.0626000000001,64.0,2283.5911,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393204441043947,118,10057.472600000001,10,2614.5665999999997,4,10055.2183,4,5001.0501,2,181.7777,122.6129,37.5,0,0,133,133,7 + two more theatres,sumsy,10,0.0
45,128,4,4,23439.009799999996,0.0,83.1209,0.0,83.1209,,83.1209,0.0,0.0,0.0,0.0,0.0,0.0025,240.2393,0.0,0.0,1.0,163.1209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.907559440742443,3.349775948263725,22.257335389006165,12.724153991937493,3.3112915535623935,16.035445545499886,876.7983000000002,844.8954999999993,876.7983000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.34983606656974,0.0,0,640.0,402.14599999999984,0.0,199.57469999999995,0.0,0.0,0.0,0.0,0.0,0,176.61790000000002,640.0,402.14599999999984,199.57469999999995,82.0,0.0,0.0,0.015,6.017205426356591,6.408942537313434,6.498073125000002,NaN,5.545847715249464,15.762374127868403,268.0,258.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,13,7.0,512.0,10543.566299999997,4988.7006,5129.5206,54,138,0,10,0.2840086096360728,0.3371623798529686,0.46722429583054503,0,2636.9338999999995,1552.4390000000003,13,0,160.0,0,0,0,0.0,0,0.0,12583.477799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.6917000000003,64.0,2360.3651,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396368238025922,118,10032.3441,10,2551.1337,4,10163.7006,4,5129.5206,2,176.61790000000002,157.11839999999998,37.5,0,0,134,134,7 + two more theatres,sumsy,10,0.0
46,128,4,4,23671.97359999999,0.0,64.32180000000001,0.0,64.32180000000001,,64.32180000000001,0.0,0.0,0.0,0.0,0.0,0.0025,252.124,0.0,0.0,1.0,168.7832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.890435462173738,3.0241830683598763,21.914618530533613,12.483048203008792,3.014735800098573,15.497784003107366,890.6564000000004,876.7983000000004,890.6564000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.18083606656975,0.0,0,640.0,407.03619999999984,0.0,201.8903999999999,0.0,0.0,0.0,0.0,0.0,0,173.1563,640.0,407.03619999999984,201.8903999999999,82.0,0.0,0.0,0.015,6.123666666666667,6.561326315789477,6.832516250000002,NaN,5.724576185054748,16.225819617207815,266.0,270.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,15,8.0,512.0,10365.476700000001,5114.4524,5308.9920999999995,54,138,0,10,0.28468659009249886,0.34415654761134995,0.4680746352969676,0,2697.8940999999995,1653.39,15,0,160.0,0,0,0,0.0,0,0.0,12403.2463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.2026000000003,64.0,2457.7721,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481525785664364,118,9805.766999999998,10,2597.4793,4,10289.4524,4,5308.9920999999995,2,173.1563,187.80219999999997,37.5,0,0,133,133,7 + two more theatres,sumsy,10,0.0
47,128,4,4,23900.281899999998,0.0,49.286,0.0,49.286,,49.286,0.0,0.0,0.0,0.0,0.0,0.0025,266.4504,0.0,0.0,1.0,171.76930000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.337321154160193,3.244109654430269,21.58143080859046,11.886725734121088,3.0809488617092993,14.967674595830387,921.3217999999993,890.6564000000002,921.3217999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.82393606656973,0.0,0,640.0,411.69170000000014,0.0,204.05990000000008,0.0,0.0,0.0,0.0,0.0,0,171.17520000000002,640.0,411.69170000000014,204.05990000000008,82.0,0.0,0.0,0.015,6.2929429090909075,6.691272592592587,6.979128104575159,NaN,5.890415460809643,16.55018804762794,270.0,275.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,15.0,512.0,10226.583800000002,5226.3859,5526.180600000001,54,138,0,10,0.2674025594756777,0.32824959129603415,0.4642144663920449,0,2787.9092,1730.5592999999994,13,0,153.0,0,0,0,0.0,0,0.0,12262.757199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.8065999999994,64.0,2483.506,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474827785854746,118,9696.753600000002,10,2566.0035999999996,4,10401.385900000001,4,5526.180600000001,2,171.17520000000002,217.1644,37.5,0,0,135,135,7 + two more theatres,sumsy,10,0.0
48,128,4,4,24123.962000000003,0.0,36.479600000000005,0.0,36.479600000000005,,36.479600000000005,0.0,0.0,0.0,0.0,0.0,0.0025,279.9796,0.0,0.0,1.0,176.5174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.070278470976675,3.120831647184371,21.191110118161046,11.358470706773598,3.0993393180859106,14.45781002485951,937.4461999999999,921.321800000001,937.4461999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.3168360665697,0.0,0,640.0,416.3199,0.0,206.22709999999995,0.0,0.0,0.0,0.0,0.0,0,170.427,640.0,416.3199,206.22709999999995,82.0,0.0,0.0,0.015,6.501697003745317,6.861538805970148,7.042858749999998,NaN,6.025590256103874,16.765010090855487,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,15,13.0,512.0,10068.422800000004,5352.694799999999,5703.3148,54,138,0,10,0.26030353641262427,0.33189755432537393,0.4499001965146401,0,2831.4320000000002,1735.9530999999997,15,0,160.0,0,0,0,0.0,0,0.0,12103.000000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.8573999999996,64.0,2549.123,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541967686921499,118,9489.858100000003,10,2613.1419,4,10527.6948,4,5703.3148,2,170.427,243.5,37.5,0,0,134,134,7 + two more theatres,sumsy,10,0.0
49,128,4,4,24343.118399999992,0.0,25.986700000000003,0.0,25.986700000000003,,25.986700000000003,0.0,0.0,0.0,0.0,0.0,0.0025,291.73,0.0,0.0,1.0,182.37219999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.404421777559286,3.1130121146528857,20.517433892212168,11.119413539367024,3.071778501123367,14.19119204049039,957.7286000000007,937.4462000000001,957.7286000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.68173606656973,0.0,0,640.0,420.8436000000001,0.0,208.3643,0.0,0.0,0.0,0.0,0.0,0,170.6479,640.0,420.8436000000001,208.3643,82.0,0.0,0.0,0.015,6.642809302325584,7.0129000000000055,7.104940259740265,NaN,6.1654136821343615,16.89457170212135,268.0,258.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,11,6.0,512.0,10020.4073,5475.2836,5820.198,54,138,0,10,0.25138029607900747,0.3223308147381052,0.4480192895479589,0,2886.2524999999996,1713.8448000000005,11,0,154.0,0,0,0,0.0,0,0.0,12053.388299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.1608000000008,64.0,2564.8516,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653785205335619,118,9474.2214,10,2579.1669,4,10650.2836,4,5820.198,2,170.6479,265.74330000000003,37.5,0,0,134,134,7 + two more theatres,sumsy,10,0.0
50,128,4,4,24557.7058,0.0,17.563,0.0,17.563,,17.563,0.0,0.0,0.0,0.0,0.0,0.0025,303.38,0.0,0.0,1.0,186.33100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.22295703878114,2.8779175830946784,20.10087462187582,10.862513796240696,2.8421078959200607,13.704621692160757,980.5259000000005,957.7286000000005,980.5259000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.9416360665697,0.0,0,640.0,425.41259999999994,0.0,210.51929999999996,0.0,0.0,0.0,0.0,0.0,0,170.8978,640.0,425.41259999999994,210.51929999999996,82.0,0.0,0.0,0.015,6.727268148148149,7.237036842105267,7.134090849673206,NaN,6.276349175622896,17.456616955472704,266.0,270.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,10,11.0,512.0,9906.051400000006,5604.7957,6009.313,54,138,0,10,0.2577669642290572,0.33460180202366274,0.4572535887342015,0,2918.6447999999978,1816.3624000000002,10,0,153.0,0,0,0,0.0,0,0.0,11937.436200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.5159000000006,64.0,2563.2679,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624829430924213,118,9311.657600000002,10,2625.7786,4,10779.795699999999,4,6009.313,2,170.8978,285.817,37.5,0,0,133,133,7 + two more theatres,sumsy,10,0.0
51,128,4,4,24767.960700000007,0.0,11.759300000000001,0.0,11.759300000000001,,11.759300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,316.9425,0.0,0.0,1.0,188.70000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.60080880504734,3.073704535038737,19.67451334008608,10.646931831360389,2.904199222154548,13.551131053514936,976.3830999999992,980.525899999999,976.3830999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.11733606656972,0.0,0,640.0,429.7450999999999,0.0,212.54520000000008,0.0,0.0,0.0,0.0,0.0,0,171.2088,640.0,429.7450999999999,212.54520000000008,82.0,0.0,0.0,0.015,6.78676968503937,7.260478030303024,7.175753623188404,NaN,6.324363004957692,18.979526286718226,264.0,254.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,7,4.0,512.0,9988.693299999999,5747.329299999999,6078.631799999999,54,138,0,10,0.25140818586538694,0.32172332047246743,0.4509661888392489,0,2922.6842,1723.8394999999998,7,0,138.0,0,0,0,0.0,0,0.0,12018.481899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.2539999999998,64.0,2465.155,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582925137333109,118,9426.4342,10,2592.0477,4,10922.3293,4,6078.631799999999,2,171.2088,305.1832,37.5,0,0,132,132,7 + two more theatres,sumsy,10,0.0
52,128,4,4,24974.054999999986,0.0,6.446299999999999,0.0,6.446299999999999,,6.446299999999999,0.0,0.0,0.0,0.0,0.0,0.0025,330.8699,0.0,0.0,1.0,190.36890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.465882177546113,3.2161539534724217,19.682036131018535,9.288964899395975,3.2161539534724217,12.505118852868396,975.4480999999994,976.3831000000004,975.4480999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.23493606656976,0.0,0,640.0,433.9056999999999,0.0,214.46590000000003,0.0,0.0,0.0,0.0,0.0,0,171.518,640.0,433.9056999999999,214.46590000000003,82.0,0.0,0.0,0.015,6.780740794223824,7.3087641221374,7.090987421383647,NaN,6.3573255663993375,19.33174833864012,262.0,277.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,18,8.0,512.0,9786.014500000003,5881.3006,6298.9516,54,138,0,10,0.2306623604436977,0.32074785256797544,0.46824693291108654,0,2926.8286,1878.2651999999994,18,0,159.0,0,0,0,0.0,0,0.0,11814.206900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.4669999999999,64.0,2505.4004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664162754875536,118,9126.044000000004,10,2688.1629000000003,4,11056.300600000002,4,6298.9516,2,171.518,324.42359999999996,37.5,0,0,131,131,7 + two more theatres,sumsy,10,0.0
