round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,35,4,4,2051.8703999999993,0.0,1953.4167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,24.853711640111385,3.359819394413215,28.2135310345246,11.032202089034005,0.6328116508848806,11.665013739918885,150.02859999999993,140.7465,150.02859999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.65270000000003,783.4182000000018,119.4987,4,14.9075,103.21560000000002,2.9747,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102162115636384,3.4191585714285715,4.286531428571426,NaN,1.2977866666666666,2.4750277777777776,7.859583604626729,70.0,70.0,35.0,137.33333333333334,72.0,0.0,17,1,0,3,3,1.0,138.0,1219.2332,253.1134,579.5237999999999,187,5,0,32,0.36083053325179004,0.16139584521551464,0.5578060635184388,3,217.1356,239.3411,4,1,0.0,0,0,1,0.0,0,0.0,4816.162035714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948834450537669,3,-24.684800000000003,32,4840.846835714286,4,-518.0435642857143,4,-475.5162,2,-98.45369999999991,0.0,19.39660714285714,0,0,35,35,0 bare bones,debt,3,0.0
40,34,4,4,1961.4633,0.0,1850.6550000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.923161685700165,4.386356960839572,28.30951864653974,11.6057696177826,0.43016431360932156,12.035933931391922,151.11449999999996,150.0286,151.11449999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.86730000000003,793.1510000000018,130.2659,4,11.5182,101.92530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168323449941636,3.4367952380952387,4.317557142857142,NaN,1.3358233333333331,2.496633333333333,7.623796096487926,70.0,63.0,35.0,133.33333333333331,72.0,0.0,16,1,1,2,0,0.0,135.0,1221.8181000000002,219.18,520.4652,187,5,0,32,0.35013922622168336,0.1368805791834109,0.4796942273456526,2,219.8323,216.51810000000003,0,0,0.0,0,0,1,0.0,0,0.0,4843.054699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778672644229247,2,-17.6964,32,4860.7510999999995,4,-510.28599999999994,4,-484.33479999999986,2,-110.80830000000003,0.0,19.4668,1,0,35,35,0 bare bones,debt,3,0.0
41,34,4,4,1869.2930000000006,0.0,1757.4366999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.34861969969254,5.799804843105494,29.148424542798033,10.949823132569515,1.1179213192800044,12.06774445184952,134.2977,151.11449999999996,134.2977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.819300000000034,802.7656000000017,130.2659,4,10.662600000000001,102.83290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014379213292113852,3.2955953846153845,4.332183870967742,NaN,1.2902076923076922,2.489972395833334,7.395082213593288,62.0,65.0,31.0,132.33333333333334,63.99999999999999,0.0,17,2,2,1,1,1.0,133.0,1198.4132,204.9596,465.9202,187,5,0,32,0.3328384223601091,0.12987088645538836,0.5250653564446925,1,192.9037,214.2137,1,0,0.0,0,0,2,0.0,0,0.0,4927.98095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533252240928704,2,2.5295999999999985,32,4925.45135,4,-480.31365000000005,4,-488.6397999999999,2,-111.85630000000003,0.0,20.037349999999996,0,0,31,31,0 bare bones,debt,3,0.0
42,34,4,4,1777.7156,0.0,1664.2195999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.827894761166068,5.655562646086594,29.48345740725266,10.816270154523265,1.0499316803733842,11.866201834896648,136.46120000000002,134.29770000000002,136.46120000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.179600000000033,811.683300000002,130.2659,5,10.557400000000001,102.13479999999998,5.2139,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.2139,0.014529465007006349,3.369609722222222,4.264412500000001,NaN,1.3433222222222219,2.4243090909090914,7.17322974718549,64.0,72.0,32.0,131.66666666666669,66.0,0.0,16,0,0,2,4,3.0,136.0,1145.0067,175.4547,457.25419999999997,187,5,0,32,0.32543915656203826,0.13368142119415038,0.5425866390001994,1,191.06020000000004,242.6119,4,0,0.0,0,0,0,0.0,0,0.0,4748.259676923077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535260750649821,2,-2.9857000000000005,32,4751.245376923077,4,-471.89972307692307,4,-447.0658000000001,2,-113.49599999999998,0.0,19.353115384615382,0,0,32,32,0 bare bones,debt,3,0.0
43,34,4,4,1685.8333000000002,0.0,1571.0024999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.059375488176794,5.6434956405683305,29.702871128745127,10.540607447532459,1.2226490126823955,11.763256460214853,149.86189999999996,136.46119999999996,149.86189999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.844800000000031,820.123200000002,130.2659,6,9.7747,101.65700000000001,12.8572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.857199999999999,0.014659127115119585,3.4529246376811593,4.281768571428571,NaN,1.2561399999999998,2.4442828703703707,6.958032854769924,70.0,69.0,35.0,133.33333333333334,72.0,0.0,15,0,0,2,4,2.0,136.0,1110.9495999999995,139.8397,435.044,187,5,0,32,0.34501613860473124,0.13166329293963241,0.5123099567134668,1,206.0293,238.2518,4,0,0.0,0,0,0,0.0,0,0.0,4864.825933333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278948112242204,2,1.406600000000001,32,4863.419333333331,4,-462.1911333333333,4,-419.03600000000006,2,-114.83080000000007,0.0,20.149833333333326,0,0,35,35,0 bare bones,debt,3,0.0
44,34,4,4,1596.3455999999996,0.0,1480.2412000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.737732096882375,4.324256941605478,28.06198903848785,11.408772987234515,0.2826589347908389,11.691431922025354,150.55830000000003,149.86189999999996,150.55830000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.571200000000031,827.9985000000021,130.2659,8,10.9922,100.4799,26.195,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,24.3517,0.014787366183960779,3.4865499999999994,4.301665714285715,NaN,1.327933333333333,2.4914055555555548,6.749291869126827,70.0,70.0,35.0,133.33333333333331,72.0,0.0,16,0,0,1,4,1.0,136.0,1075.3436,117.2721,403.72990000000004,187,5,0,32,0.39688115665049395,0.14522920379193227,0.54335721609362,5,207.72469999999996,244.05849999999995,5,1,0.0,0,0,0,0.0,0,0.0,4583.8551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516784994028522,2,-12.2563,32,4596.1114,4,-449.95740000000006,4,-400.1101,2,-116.10440000000006,0.0,18.8421,0,0,35,35,0 bare bones,debt,3,0.0
45,34,4,4,1504.8655999999999,0.0,1387.6369,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.994278011214522,4.789586649648889,28.78386466086341,9.635523177161764,0.40154785293962997,10.037071030101393,152.39229999999998,150.55830000000003,152.39229999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.446900000000031,835.4031000000025,130.2659,11,8.5289,100.00890000000001,36.254000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,32.2783,0.014857722000389175,3.4822843749999994,4.3540657142857135,NaN,1.3472766666666667,2.4708916666666663,6.546813113053022,70.0,64.0,35.0,134.66666666666669,72.0,0.0,15,2,2,1,1,1.0,134.0,1061.7708,92.422,350.6728,187,5,0,32,0.3355409217706655,0.14489969691791793,0.4790662717845966,3,210.39589999999998,222.86619999999996,1,0,0.0,0,0,2,0.0,0,0.0,4772.6869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295297850232842,2,-12.334499999999998,32,4785.0214,4,-428.0830000000001,4,-402.9272,2,-117.2287,0.0,19.918999999999993,0,0,35,35,0 bare bones,debt,3,0.0
46,34,4,4,1412.1846,0.0,1294.4553999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.05937433910272,5.208350720447217,29.267725059549935,8.317107454308161,0.9625578037405405,9.279665258048702,138.92940000000002,152.39229999999995,138.92940000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.946400000000033,842.6496000000024,130.2659,14,7.747,100.428,39.6082,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,39.608200000000004,0.014992903046249966,3.3893942857142862,4.3415437500000005,NaN,1.339107407407407,2.4230166666666655,6.350408719661431,64.0,70.0,32.0,132.66666666666666,66.0,0.0,17,2,2,0,4,3.0,132.0,1011.2787,83.1351,317.7708,187,5,0,32,0.32395106779751437,0.14594639496994022,0.5136205483729428,2,188.7451,237.25760000000002,5,1,0.0,0,0,2,0.0,0,0.0,4778.054350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111573512371269,2,-2.1982,32,4780.252550000002,4,-394.57914999999997,4,-385.5892,2,-117.7292000000001,0.0,20.20915,0,0,32,32,0 bare bones,debt,3,0.0
47,34,4,4,1331.0786999999996,0.0,1212.2506999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.7872793428215,5.439553807681949,30.22683315050345,8.506042939544752,0.9786950274020024,9.484737966946755,146.66380000000004,138.92940000000002,146.66380000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.847600000000032,849.2186000000021,130.2659,18,7.6678,88.77370000000002,76.14609999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,50.425799999999995,0.015,3.439860317460317,4.31364117647059,NaN,1.2877,2.374045714285714,6.159896458071589,68.0,63.0,34.0,132.0,70.0,0.0,15,2,0,4,1,1.0,132.0,985.5156,59.69409999999999,285.86899999999997,187,5,0,32,0.33208336356534374,0.14698864266291012,0.4468382561652804,2,192.7089,216.71119999999996,1,0,0.0,0,0,2,0.0,0,0.0,4730.978677777776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078055253901729,2,0.056000000000000494,32,4730.922677777777,4,-379.27954444444447,4,-376.2418,2,-118.82800000000009,0.0,20.086611111111104,0,0,34,34,0 bare bones,debt,3,0.0
48,34,4,4,1242.6688,0.0,1122.8048,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.002239155152115,4.676706372351775,28.67894552750389,8.560081112559018,0.46566813344211105,9.02574924600113,136.664,146.66379999999998,136.664,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.811600000000032,855.3263000000021,130.2659,24,7.1437,95.5536,90.0908,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,66.99829999999999,0.014996740514052993,3.3929985714285706,4.27075,NaN,1.3547111111111112,2.4347136363636377,5.97509956432944,64.0,70.0,32.0,128.0,66.0,0.0,17,3,1,3,4,4.0,131.0,927.5335000000002,56.0946,259.0407,187,5,0,32,0.33619408197052936,0.14548244812953603,0.5047235057320583,3,180.69580000000002,237.50989999999996,5,1,0.0,0,0,3,0.0,0,0.0,4529.866800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002259762237578,2,-6.6209,32,4536.487700000001,4,-349.2883,4,-352.1385,2,-119.86400000000003,0.0,19.3155,0,0,32,32,0 bare bones,debt,3,0.0
49,32,4,4,1154.9675999999997,0.0,1030.9815,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.761063293221326,15.662077197156371,30.423140490377698,7.497129593334847,0.8070049571266996,8.304134550461548,151.70560000000003,136.66400000000004,151.70560000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.938500000000033,861.0555000000022,133.51489999999995,31,6.6023,94.3035,122.48870000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,76.19709999999998,0.015,3.4820984375000004,4.334445714285716,NaN,1.1982166666666667,2.363410648148148,5.795846577399557,70.0,64.0,35.0,125.66666666666667,69.33333333333334,0.0,14,0,0,2,4,2.0,128.0,895.0127,35.9294,224.02550000000002,187,5,0,32,0.30848184821846636,0.09815689912875047,0.513947470960989,2,193.3778,222.85430000000002,4,0,0.0,0,0,0,0.0,0,0.0,4694.977366666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438876516166979,0,0.0,32,4694.977366666666,4,-333.20116666666667,4,-336.22209999999995,2,-123.98610000000002,0.0,20.320666666666668,2,0,35,35,0 bare bones,debt,3,0.0
50,32,4,4,993.3284,0.0,867.6384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.254753591621666,12.580900316185655,24.835653907807323,4.98451828541488,1.1025870565058276,6.087105341920707,126.07430000000005,151.70559999999992,126.07430000000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.234600000000034,865.5619000000021,133.51489999999995,38,42.7097,204.34890000000001,186.8246,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,83.54429999999996,0.015,3.3468439393939393,4.202476666666668,NaN,1.333268,2.4632021505376347,5.62197118007757,60.0,66.0,30.0,125.33333333333333,61.99999999999999,0.0,15,0,0,1,4,1.0,128.0,762.0393000000003,40.5497,190.73940000000002,187,5,0,32,0.24924168527135016,0.0965166832389972,0.5345765040318295,1,178.70299999999997,220.8917,4,0,0.0,0,0,0,0.0,0,0.0,4123.037050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347444892475788,0,0.0,32,4123.037050000001,4,-216.27965,4,-330.2034,2,-125.69000000000005,0.0,17.97325,0,0,30,30,0 bare bones,debt,3,0.0
51,32,4,4,921.2845999999997,0.0,794.4596,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.341076373625631,14.647099642041777,26.98817601566741,4.9436574574780305,1.2632298995390048,6.2068873570170355,142.0137,126.07430000000002,142.0137,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.099600000000034,869.7176000000022,133.51489999999995,43,5.5832,77.62700000000001,100.43480000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,87.69539999999999,0.015,3.462027272727274,4.303445454545455,NaN,1.3154214285714285,2.377681862745096,5.453312044675242,66.0,66.0,33.0,126.66666666666666,68.0,0.0,14,0,0,0,2,1.0,128.0,727.9084999999999,16.6267,176.7494,187,5,0,32,0.2411673608358742,0.09160276494532171,0.502167046968816,0,194.36299999999997,228.49380000000008,2,0,0.0,0,0,0,0.0,0,0.0,4467.725239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494963899808472,0,0.0,32,4467.725239999999,4,-205.7215,4,-295.36690000000004,2,-126.82499999999999,0.0,19.999019999999998,0,0,33,33,0 bare bones,debt,3,0.0
52,32,4,4,863.1640999999998,0.0,736.4416,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.576927657805772,13.829688720531705,25.406616378337475,5.355421897661992,0.7608547803047607,6.116276677966753,140.2793,142.0137,140.2793,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.202100000000035,874.6009000000023,133.51489999999995,47,4.7808,62.9013,109.77350000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,109.77349999999998,0.015,3.4450812499999994,4.2508878787878785,NaN,1.2051000000000003,2.399301470588235,5.289712683334985,66.0,64.0,33.0,128.0,68.0,0.0,15,0,0,0,1,0.0,128.0,682.2405,27.9514,152.97220000000002,187,5,0,32,0.2652322522263044,0.08975878955846395,0.4663640434122045,3,174.81719999999996,220.48519999999996,1,0,0.0,0,0,0,0.0,0,0.0,4371.997607142856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842735705280101,0,0.0,32,4371.997607142856,4,-171.89109285714287,4,-284.9703,2,-126.72250000000003,0.0,19.731321428571427,0,0,33,33,0 bare bones,debt,3,0.0
53,32,3,3,1244.2758000000001,0.0,931.9988,0.0,473.782,,0.0,473.782,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,10.442327497113945,13.121611185996462,23.563938683110408,4.633214383550462,0.40479451682017664,5.038008900370639,138.93809999999996,140.2793,80.1662,0.0,3,1,25.275000000000002,473.782,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.294700000000035,877.5171000000023,299.08549999999997,54,478.7691,97.6574,690.909,0.0,0.0,0.0,0.0,0.0,0.0,3,473.78200000000004,0.0,0.0,0.0,0.0,0.0,101.73929999999997,0.015,3.387886764705883,4.210245454545453,NaN,1.2626285714285717,2.420614705882352,5.812300651629667,66.0,68.0,33.0,128.0,68.0,0.0,15,1,1,1,4,3.0,127.0,628.7047000000001,4.226,137.56310000000002,187,4,1,32,0.2638142706345281,0.09477333671177801,0.5433610840686678,3,176.677,230.37630000000004,4,0,0.0,0,0,1,0.0,0,0.0,4008.8467000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260768747132106,0,0.0,32,4008.8467000000005,3,-102.53999999999999,3,-141.4182,2,179.58150000000003,-473.782,18.076500000000003,0,2,25,25,0 bare bones,debt,3,0.0
