round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22182.296200000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.30355735827871,2.9281308468336364,24.231688205112345,15.427457906936857,2.889727398290877,18.317185305227735,755.3291000000004,732.1879999999989,755.3291000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,374.6028999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.5666,640.0,374.6028999999998,0.0,76.0,0.0,0.0,0.015,5.625934090909091,5.631281060606064,NaN,NaN,4.581079323308287,24.331460392866507,264.0,264.0,132.0,508.00000000000006,266.0,0.0,61,6,6,1,11,15.0,506.0,11317.968199999998,4257.637000000001,6450.124400000001,57,135,0,12,0.3189057121909029,0.37199625941388637,0.5398676926315751,0,1705.685,1485.2466,11,0,0.0,0,0,6,0.0,0,0.0,13455.468199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434063061336956,116,10220.378100000002,12,3235.0901,4,9320.136999999999,4,6450.124400000001,2,156.5666,0.0,37.5,0,0,132,132,0 bare bones,sumsy,6,7.275957614183426e-12
42,128,4,4,22442.454999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.74032405434585,3.3077802806514525,24.048104334997305,14.993717313702962,3.178817764621092,18.172535078324053,733.1600000000004,755.3290999999997,733.1600000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,379.8412000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.5344,640.0,379.8412000000001,0.0,76.0,0.0,0.0,0.015,5.630612500000001,5.634062500000003,NaN,NaN,4.5494124031007726,24.33670461399371,256.0,256.0,128.0,504.6666666666667,258.0,0.0,62,1,1,2,15,4.0,511.0,11499.759,4403.9825,6381.1791,56,136,0,12,0.31068486196101963,0.36311603676671766,0.5491107605024212,0,1657.2275999999995,1441.4368000000002,15,0,0.0,0,0,1,0.0,0,0.0,13599.759000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392066440232236,116,10387.815700000001,12,3211.9433000000004,4,9503.9825,4,6381.1791,2,157.5344,0.0,37.5,0,0,128,128,0 bare bones,sumsy,6,7.275957614183426e-12
43,128,4,4,22697.605700000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.25271878298525,3.5210952763883276,23.773814059373578,14.406250720435013,3.411285525877855,17.81753624631287,759.887100000001,733.1600000000007,759.887100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,384.84929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.8918,640.0,384.84929999999997,0.0,76.0,0.0,0.0,0.015,5.6237750943396225,5.623211278195496,NaN,NaN,4.547186194029837,23.91721255797226,266.0,265.0,133.0,508.3333333333333,268.0,0.0,60,0,0,2,9,6.0,512.0,11644.8222,4537.8305,6357.0612,56,136,0,12,0.2946965582211727,0.3485686688711769,0.5381648771753553,0,1699.3635999999995,1490.3004,9,0,0.0,0,0,0,0.0,0,0.0,13744.822200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324100338930474,116,10541.854799999997,12,3202.9674,4,9637.8305,4,6357.0612,2,157.8918,0.0,37.5,0,0,133,133,0 bare bones,sumsy,6,7.275957614183426e-12
44,128,4,4,22947.5563,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.57875612243627,3.3632267386133385,23.94198286104961,14.367075255431722,3.328032066039014,17.695107321470736,746.3362999999996,759.8871,746.3362999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,390.04940000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.0082,640.0,390.04940000000005,0.0,76.0,0.0,0.0,0.015,5.606869961977189,5.60562061068702,NaN,NaN,4.556304166666649,24.321320123535035,262.0,263.0,131.0,509.3333333333333,264.0,0.0,61,1,1,1,9,7.0,511.0,11786.800799999999,4701.749,6300.9983,56,136,0,12,0.29420478964911356,0.34999059592616866,0.5448618670295955,0,1680.5854000000002,1474.6068000000007,9,0,0.0,0,0,1,0.0,0,0.0,13886.8008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326461820250326,116,10626.4162,12,3260.3846,4,9801.749,4,6300.9983,2,158.0082,0.0,37.5,0,0,131,131,0 bare bones,sumsy,6,7.275957614183426e-12
45,128,4,4,23192.53040000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.133099215121135,3.655174562727239,23.788273777848374,14.104831791822004,3.52662621916985,17.631458010991853,750.1697000000014,746.3362999999991,750.1697000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,395.02589999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.0692,640.0,395.02589999999987,0.0,76.0,0.0,0.0,0.015,5.617926335877864,5.634883206106881,NaN,NaN,4.558953409090883,24.56896717475197,262.0,262.0,131.0,509.6666666666667,264.0,0.0,62,5,5,0,14,9.0,507.0,11929.3037,4849.058,6256.0995,56,136,0,12,0.2795627101568592,0.3345531906080097,0.5431801985480698,0,1678.3996000000004,1471.8967000000005,14,0,0.0,0,0,5,0.0,0,0.0,14029.303699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625376824187686,116,10817.903699999999,12,3211.4,4,9949.058,4,6256.0995,2,158.0692,0.0,37.5,0,0,131,131,0 bare bones,sumsy,6,7.275957614183426e-12
46,128,4,4,23432.66289999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.38057982758416,3.6953581728935188,24.07593800047768,14.294706425651077,3.6599276346582656,17.954634060309342,734.5211000000007,750.169700000001,734.5211000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,399.8674999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.1114,640.0,399.8674999999998,0.0,76.0,0.0,0.0,0.015,5.6272850000000005,5.557854615384621,NaN,NaN,4.5488583969465575,24.89599029754791,260.0,260.0,130.0,507.0,262.0,0.0,62,6,6,2,16,11.0,506.0,12066.1134,5001.294100000001,6207.144,56,136,0,12,0.27835799908962455,0.33509697283571804,0.5458794694388556,0,1663.9038,1463.0941,16,0,0.0,0,0,6,0.0,0,0.0,14166.1134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252474030526283,116,10910.636299999998,12,3255.4771,4,10101.294100000001,4,6207.144,2,158.1114,0.0,37.5,0,0,130,130,0 bare bones,sumsy,6,7.275957614183426e-12
47,128,4,4,23667.8498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.501679967132663,3.4887995242411263,23.99047949137379,14.350669584410186,3.4168472144067827,17.76751679881697,725.5784000000002,734.5211000000015,725.5784000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,404.8130999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.47750000000002,640.0,404.8130999999998,0.0,76.0,0.0,0.0,0.015,5.608097674418607,5.531615503875971,NaN,NaN,4.557341025641018,25.26980193651448,258.0,258.0,129.0,503.3333333333333,260.0,0.0,61,2,2,2,9,10.0,510.0,12238.570399999997,5111.4271,6159.3748,55,137,0,12,0.2732939235645939,0.3296118092714586,0.5444946968175945,0,1653.3461999999993,1446.8892000000005,9,0,0.0,0,0,2,0.0,0,0.0,14301.070400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224089687280245,116,11038.298700000001,12,3262.7717000000002,4,10248.9271,4,6159.3748,2,158.47750000000002,0.0,37.5,0,0,129,129,0 bare bones,sumsy,6,7.275957614183426e-12
48,128,4,4,23898.492800000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.276216722267105,3.9072971118366837,24.18351383410379,14.026051933719907,3.772130613839569,17.798182547559477,734.5107000000005,725.5784000000002,734.5107000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,409.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.30180000000001,640.0,409.357,0.0,76.0,0.0,0.0,0.015,5.582560384615383,5.557774615384619,NaN,NaN,4.5724290076335805,25.210273801784957,260.0,260.0,130.0,507.3333333333333,262.0,0.0,61,4,4,1,13,10.0,508.0,12386.659399999999,5234.7347,6118.796899999999,55,137,0,12,0.26675330209491355,0.32401337846165656,0.5444757170299857,0,1663.5547000000001,1451.4656999999995,13,0,0.0,0,0,4,0.0,0,0.0,14449.159399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192185536362729,116,11180.613999999996,12,3268.5454000000004,4,10372.234699999999,4,6118.796899999999,2,158.30180000000001,0.0,37.5,0,0,130,130,0 bare bones,sumsy,6,7.275957614183426e-12
49,128,4,4,24124.52320000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.176478851687648,3.9899006914183377,24.16637954310599,13.89997710590061,3.9178135590803156,17.817790664980926,740.9429000000002,734.5106999999999,740.9429000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,413.9696000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.2448,640.0,413.9696000000002,0.0,76.0,0.0,0.0,0.015,5.609331538461543,5.607253076923079,NaN,NaN,4.566968702290087,25.339748498558478,260.0,260.0,130.0,506.6666666666667,262.0,0.0,62,2,2,3,11,10.0,510.0,12523.5637,5363.1464000000005,6079.568300000001,55,137,0,12,0.263544619529404,0.3184003740694792,0.5444579487680281,0,1659.3305000000003,1458.4262000000012,11,0,0.0,0,0,2,0.0,0,0.0,14586.063699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162079121169333,116,11355.600699999997,12,3230.463,4,10500.646400000001,4,6079.568300000001,2,158.2448,0.0,37.5,0,0,130,130,0 bare bones,sumsy,6,7.275957614183426e-12
50,128,4,4,24346.032399999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.65059788421243,4.039477623207808,24.69007550742024,13.998268133142414,3.9637027914062393,17.961970924548652,741.5104,740.9428999999996,741.5104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,418.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.23340000000002,640.0,418.4908,0.0,76.0,0.0,0.0,0.015,5.599496153846153,5.611618461538462,NaN,NaN,4.563757633587784,25.491947497743332,260.0,260.0,130.0,506.0,262.0,0.0,62,8,8,3,19,14.0,504.0,12659.410800000009,5494.7966,6033.5916,55,137,0,12,0.2618448618378826,0.3206495663635258,0.5466884369999021,0,1655.7160999999999,1455.8689999999997,19,0,0.0,0,0,8,0.0,0,0.0,14721.910800000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166654486536445,116,11381.826500000006,12,3340.0843,4,10632.296600000001,4,6033.5916,2,158.23340000000002,0.0,37.5,0,0,130,130,0 bare bones,sumsy,6,7.275957614183426e-12
51,128,4,4,24563.11159999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.057867843878817,4.305322800334371,24.363190644213187,13.827233082097365,4.185205537036643,18.012438619134006,732.5792000000001,741.5103999999997,732.5792000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,422.92080000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.2219,640.0,422.92080000000027,0.0,76.0,0.0,0.0,0.015,5.767666796874998,5.629525000000001,NaN,NaN,4.736410465116274,26.012310880913216,256.0,256.0,128.0,500.0,258.0,0.0,61,1,0,3,12,5.0,511.0,12915.664100000005,5517.5829,5971.6427,51,141,0,11,0.2516876701267532,0.30667971993115817,0.5608178254562068,0,1676.7760000000007,1476.5226999999995,12,0,0.0,0,0,1,0.0,0,0.0,14828.164100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105712353117356,117,11765.345500000005,11,3062.8186000000005,4,10805.082900000001,4,5971.6427,2,158.2219,0.0,37.5,0,0,128,128,0 bare bones,sumsy,6,7.275957614183426e-12
52,128,4,4,24775.848799999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.489049257941804,4.11622052688648,23.605269784828284,13.312488196344441,4.113372421464401,17.42586061780884,778.7995999999999,732.5791999999996,778.7995999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,427.26279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.1276,640.0,427.26279999999997,0.0,76.0,0.0,0.0,0.015,5.859646969696975,5.809087878787878,NaN,NaN,4.822956390977454,25.231941554485815,264.0,264.0,132.0,507.33333333333337,266.0,0.0,60,9,9,0,19,12.0,503.0,13039.8706,5615.3508999999995,5962.4997,51,141,0,11,0.25288160691180517,0.3066794112567004,0.5414107410232738,0,1735.1533,1546.9468000000013,19,0,0.0,0,0,9,0.0,0,0.0,14952.370599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101492544522258,117,11896.185800000003,11,3056.1848,4,10902.8509,4,5962.4997,2,158.1276,0.0,37.5,0,0,132,132,0 bare bones,sumsy,6,7.275957614183426e-12
53,128,4,4,24984.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.373415755275026,3.9779969361384793,23.351412691413504,13.098751842114952,3.8276196699201264,16.92637151203508,780.9595999999997,778.7996000000007,780.9595999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,431.51679999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.3746,640.0,431.51679999999993,0.0,76.0,0.0,0.0,0.015,6.090765891472868,5.9609271317829435,NaN,NaN,5.0127557692307665,25.54315562996829,258.0,258.0,129.0,503.0,260.0,0.0,62,13,13,3,27,16.0,497.0,13187.0141,5730.2497,5908.6936000000005,50,142,0,11,0.24918086727125366,0.3031551571035407,0.5561487708712729,0,1752.5611000000001,1571.4176,27,0,0.0,0,0,13,0.0,0,0.0,15062.014099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084959657577698,117,11957.5011,11,3104.5129999999995,4,11055.2497,4,5908.6936000000005,2,158.3746,0.0,37.5,0,0,129,129,0 bare bones,sumsy,6,7.275957614183426e-12
54,128,4,4,25188.64490000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.476931701179094,4.325467135289426,22.80239883646852,12.176764064204486,4.167244643895471,16.34400870809996,785.2017000000003,780.9596000000007,785.2017000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,435.6870999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.552,640.0,435.6870999999999,0.0,76.0,0.0,0.0,0.015,6.361036758893275,6.0882023622047265,NaN,NaN,5.284989583333304,25.961674683394875,254.0,253.0,127.0,493.0,256.0,0.0,61,0,0,3,10,6.0,512.0,13342.695900000006,5836.2143,5851.182699999999,49,143,0,11,0.24398166222305595,0.3003654748104234,0.5607039893045773,0,1799.0240999999996,1609.3422999999984,10,0,0.0,0,0,0,0.0,0,0.0,15180.19590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069384005367702,117,12034.92640000001,11,3145.2695000000003,4,11198.7143,4,5851.182699999999,2,158.552,0.0,37.5,0,0,127,127,0 bare bones,sumsy,6,7.275957614183426e-12
55,128,4,4,25388.69090000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.64834225949132,4.138641387851425,21.786983647342744,11.715438448173721,3.911067817532096,15.626506265705817,855.434399999999,785.2017000000004,855.434399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,439.95400000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.8786,640.0,439.95400000000024,0.0,76.0,0.0,0.0,0.015,6.4994631178707225,6.438430534351137,NaN,NaN,5.408315909090904,25.300327832427065,262.0,263.0,131.0,508.0,264.0,0.0,61,3,3,3,12,10.0,509.0,13441.0088,5927.940799999999,5860.8627,49,143,0,11,0.24242123140991456,0.29608635669012395,0.5426638366305843,0,1871.6717,1709.3588,12,0,0.0,0,0,3,0.0,0,0.0,15278.5088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050094947712881,117,12162.297699999997,11,3116.2111000000004,4,11290.4408,4,5860.8627,2,158.8786,0.0,37.5,0,0,131,131,0 bare bones,sumsy,6,7.275957614183426e-12
