round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,15369.2725,0.0,15520.8866,0.0,13597.7066,,0.0,13597.7066,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,417.23889001239576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.27996615138729,5.225959966486333,60.50592611787363,37.92711603955639,5.225959966486333,43.15307600604272,701.2721999999997,704.7101000000009,701.2721999999997,0.0,0,0,0.0,0.0,43.2351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.61410000000006,2182.770800000001,0.0,36,1557.8846,1345.7245000000007,1483.4845,177.82360000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,309.76800000000003,0.0,0.012575879298737987,3.2408436781609202,4.127755223880596,NaN,1.2486783582089551,2.2243053336072043,1.2320035780684442,268.0,261.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,12,6.0,512.0,13252.4371,1501.8537000000001,614.9817,192,0,0,32,0.4136205793965817,0.4857409911409316,0.17562238173081046,0,1058.8936999999994,845.8602000000002,12,0,0.0,0,0,0,0.0,0,0.0,16869.234212781954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365733931051742,96,5247.392000000002,32,11621.842212781958,4,633.7137,4,-440.0582999999999,2,151.61410000000092,-13597.7066,18.837484962406013,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
40,128,4,4,15582.654199999999,0.0,15736.4033,0.0,13904.8033,,0.0,13904.8033,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,414.6242094524685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.31634786813508,5.041543335229808,61.35789120336489,38.978107675294495,5.041543335229808,44.019651010524306,695.6343000000007,701.2721999999995,695.6343000000007,0.0,0,0,0.0,0.0,46.60210000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.74910000000003,2260.3753000000006,0.0,36,1588.8901,1375.5083999999997,1513.4206,175.5156000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.6756,0.0,0.01263901684377956,3.2050797153024906,4.136072727272729,NaN,1.2336189393939394,2.229412223068277,1.195043470726391,264.0,281.0,132.0,508.0,317.0,51.0,47,0,0,2,17,16.0,512.0,13398.6138,1554.1947,629.8457,192,0,0,32,0.41811036218910913,0.4883400142266865,0.1825584720495932,0,1046.8041,900.6273999999999,17,0,0.0,0,0,0,0.0,0,0.0,16994.80747164178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332699419886981,96,5259.006800000003,32,11735.80067164179,4,727.3947000000001,4,-374.9543,2,153.74910000000114,-13904.8033,18.730175373134326,0,0,132,132,2 + government,debt,4,7.275957614183426e-12
41,128,4,4,15779.35410000001,0.0,15935.249799999998,0.0,14195.2298,,0.0,14195.2298,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,397.9201632003649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.3607569099798,5.145895051348906,62.5066519613287,40.0404849655149,5.145895051348906,45.1863800168638,698.3664999999996,695.6342999999999,698.3664999999996,0.0,0,0,0.0,0.0,41.32640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.8957000000001,2339.057499999999,0.0,36,1601.1608999999999,1404.4610000000002,1524.6253,177.0180000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.1526999999999,0.0,0.012695721028729828,3.2528760784313726,4.096186666666669,NaN,1.2165140740740739,2.2036498367543333,1.1591921666045992,270.0,255.0,135.0,509.3333333333333,323.00000000000006,51.0,45,0,0,1,8,8.0,512.0,13605.89110000001,1597.42,576.043,192,0,0,32,0.42017094603647487,0.4884641831217611,0.18136886828730092,0,1036.7607000000003,829.4834,8,0,0.0,0,0,0,0.0,0,0.0,17158.71364545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334489662674515,96,5335.604500000001,32,11823.109145454548,4,811.96,4,-378.51699999999994,2,155.89570000000117,-14195.2298,18.504284090909092,0,0,135,135,2 + government,debt,4,7.275957614183426e-12
42,128,4,4,15997.4843,0.0,16155.424200000001,0.0,14506.9842,,0.0,14506.9842,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,413.90550069529473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.36310610732118,4.856912539688048,62.220018647009226,40.53395798934799,4.856912539688048,45.390870529036036,691.5366999999995,698.3665000000008,691.5366999999995,0.0,0,0,0.0,0.0,43.347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.93990000000008,2418.7336,0.0,36,1649.5171,1431.3869000000004,1571.8852,173.12809999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,306.5615999999999,0.0,0.01275736063825661,3.1934729629629626,4.088215789473681,NaN,1.244518045112782,2.243998674780256,1.124416401606461,266.0,270.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,12,12.0,512.0,13799.367500000002,1644.4169,553.6999000000001,192,0,0,32,0.4243099394433292,0.4902568612629816,0.17749812588346603,0,1055.714100000001,862.2376999999999,12,0,0.0,0,0,0,0.0,0,0.0,17302.928033333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325269611800107,96,5382.6115,32,11920.316533333333,4,900.2968999999999,4,-350.6201000000001,2,157.93989999999985,-14506.9842,18.24771111111111,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
43,128,4,4,16208.318600000002,0.0,16368.3909,0.0,14811.5309,,0.0,14811.5309,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,407.4208040126269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.04987324756754,4.990120652166048,65.03999389973359,42.51306843362782,4.990120652166048,47.50318908579387,687.6249000000015,691.5367000000005,687.6249000000015,0.0,0,0,0.0,0.0,43.0925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.0723000000001,2499.510899999999,0.0,36,1672.0392,1461.2049000000002,1593.3943,175.40819999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.0349000000001,0.0,0.01279613053863804,3.1913484732824426,4.0771406015037615,NaN,1.2089263157894734,2.2102000243817463,1.0906839095582672,266.0,262.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,11,7.0,512.0,14001.2338,1691.3283000000001,515.7565,192,0,0,32,0.42922738586170195,0.49460628260737627,0.1758139240251151,0,1037.9995999999999,836.1333,11,0,0.0,0,0,0,0.0,0,0.0,17585.445769924805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352075561442127,96,5397.170999999997,32,12188.274769924814,4,988.5483,4,-338.3235000000001,2,160.07230000000027,-14811.5309,18.66777067669173,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
44,128,4,4,16428.726599999995,0.0,16590.9715,0.0,15125.6915,,0.0,15125.6915,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,413.21524432082714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.85148514744577,5.037959580405145,64.88944472785091,42.80487157140724,5.037959580405145,47.84283115181238,687.0008000000009,687.6249000000012,687.0008000000009,0.0,0,0,0.0,0.0,43.71620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.24490000000011,2581.352899999997,0.0,36,1711.7029,1491.2949000000006,1632.0335,173.11279999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.9007,0.0,0.012838927589445671,3.158039925373133,4.066957142857143,NaN,1.2073308270676701,2.2161137919069622,1.0579633922715193,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,2,12,9.0,512.0,14200.168699999997,1737.3052000000002,491.2526,192,0,0,32,0.4300870116489355,0.49308052617545073,0.17929344054508922,0,1045.2895999999994,846.3546999999996,12,0,0.0,0,0,0,0.0,0,0.0,17681.87648947368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314758442414846,96,5467.552999999999,32,12214.323489473683,4,1075.8652,4,-312.58740000000006,2,162.24490000000014,-15125.691400000002,18.1338947368421,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
45,128,4,4,16640.7931,0.0,16805.2232,0.0,15431.5232,,0.0,15431.5232,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,404.04657417675963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.38202062487417,5.1547333886953455,66.53675401356952,44.17834730157829,5.1547333886953455,49.33308069027363,681.6201000000002,687.0007999999996,681.6201000000002,0.0,0,0,0.0,0.0,42.7367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.43010000000015,2664.307999999997,0.0,36,1733.5041,1521.4376000000007,1652.7342,173.84370000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.8309000000001,0.0,0.012876935385254846,3.146027611940301,4.037325563909775,NaN,1.210016541353384,2.2053434196571993,1.0262244905033737,266.0,268.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,14,9.0,512.0,14391.634199999993,1783.0844,466.0745,192,0,0,32,0.434179455450584,0.4956355638932022,0.18517822231620906,0,1034.6009000000006,843.1354000000006,14,0,0.0,0,0,0,0.0,0,0.0,17868.74698195489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531465681626496,96,5519.726700000001,32,12349.02028195489,4,1162.9843999999998,4,-287.52549999999997,2,164.43009999999958,-15431.5232,18.10996240601505,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
46,128,4,4,16848.14510000001,0.0,17014.7516,0.0,15732.6316,,0.0,15732.6316,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,396.45579013950334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.50625188874975,5.004450184030116,67.51070207277986,45.19847488315635,5.004450184030116,50.20292506718646,685.158800000001,681.6201000000005,685.158800000001,0.0,0,0,0.0,0.0,42.315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.6065000000001,2748.333899999996,0.0,36,1759.0363,1551.6843,1677.1868,172.50599999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.6373000000001,0.0,0.012901565197907496,3.1413074349442383,4.032135074626867,NaN,1.1958880597014923,2.2087577711132824,0.9954377557882725,268.0,269.0,134.0,509.33333333333337,321.0,51.0,46,0,0,1,14,9.0,512.0,14578.132600000003,1822.5557,447.4566,192,0,0,32,0.4385823488462439,0.4986634125484277,0.18984769498985066,0,1031.5100999999997,845.0117000000001,14,0,0.0,0,0,0,0.0,0,0.0,18062.98023909776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314411151495473,96,5560.8328999999985,32,12502.147339097748,4,1243.7957000000001,4,-255.90340000000003,2,166.6065000000009,-15732.6314,18.150248120300763,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
47,128,4,4,17055.162199999995,0.0,17223.8964,0.0,16033.3564,,0.0,16033.3564,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,394.90619359384596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.757984790663514,5.048434431781787,67.8064192224453,45.626594819747645,5.048434431781787,50.67502925152944,694.4103999999994,685.1588000000008,694.4103999999994,0.0,0,0,0.0,0.0,45.6591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.73420000000007,2833.407299999995,0.0,36,1788.7411,1581.7240000000002,1705.7954,172.84450000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.2437000000001,0.0,0.012918067811338675,3.140585512367491,4.040379259259258,NaN,1.206715555555555,2.205455248771393,0.9655746231146242,270.0,283.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,20,19.0,512.0,14724.566800000008,1862.2688,468.32640000000004,192,0,0,32,0.44197241457640035,0.5003637209207838,0.18707532347112932,0,1035.2199,888.7856999999999,20,0,0.0,0,0,0,0.0,0,0.0,18168.724411940286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527271999412201,96,5574.9688,32,12593.755611940298,4,1324.8488,4,-184.79360000000003,2,168.7342000000017,-16033.3562,17.938320895522384,0,0,135,135,2 + government,debt,4,7.275957614183426e-12
48,128,4,4,17258.444099999997,0.0,17429.2921,0.0,16330.3321,,0.0,16330.3321,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,393.9144468552352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.982349046137195,5.0224698839534225,69.00481893009062,46.69187891368571,5.0224698839534225,51.71434879763913,691.3024999999989,694.4104000000001,691.3024999999989,0.0,0,0,0.0,0.0,39.9423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.8480000000001,2919.5268999999967,0.0,36,1814.9969999999998,1611.7151000000006,1730.9912,177.1062000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.27560000000017,0.0,0.012926206856771913,3.1872882352941176,4.026113235294118,NaN,1.201469852941176,2.2040186315121857,0.9366073844211853,272.0,255.0,136.0,508.00000000000006,325.0,51.0,46,0,0,2,13,7.0,512.0,14949.8344,1905.2129,403.3967,192,0,0,32,0.44512864355290116,0.5026332182617452,0.1862395826619867,0,1038.0261,812.7585,13,0,0.0,0,0,0,0.0,0,0.0,18425.1752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53020913163887,96,5657.805700000001,32,12767.3695,4,1409.1329,4,-199.4833,2,170.84799999999984,-16330.332,18.100733333333327,0,0,136,136,2 + government,debt,4,7.275957614183426e-12
49,128,4,4,17477.54019999999,0.0,17650.4411,0.0,16643.0611,,0.0,16643.0611,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,403.3688317413183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.56143577349901,4.84785872385879,68.40929449735779,46.59838148061864,4.84785872385879,51.446240204477434,687.4137999999995,691.3024999999993,687.4137999999995,0.0,0,0,0.0,0.0,45.6763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.90090000000012,3006.6731999999975,0.0,36,1861.1243,1642.0282,1776.0309,172.29209999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.1883999999999,0.0,0.012934182061288876,3.1526088652482267,4.045877443609024,NaN,1.2228796992481195,2.2524827955006437,0.90850916288855,266.0,282.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,18,15.0,512.0,15107.995899999994,1949.8506000000002,419.6935,192,0,0,32,0.44826887439162255,0.5044971795737767,0.19266158901351127,0,1047.1971999999998,889.0356999999999,18,0,0.0,0,0,0,0.0,0,0.0,18568.22907647058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268234993783834,96,5697.267000000002,32,12870.962076470589,4,1495.1105999999997,4,-132.94650000000001,2,172.90090000000248,-16643.0609,18.02204779411764,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
50,128,4,4,17676.91900000001,0.0,17851.970999999998,0.0,16936.171,,0.0,16936.171,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,387.7280251367433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.0831883168006,5.061619875591913,70.14480819239252,47.627934963691565,5.061619875591913,52.68955483928348,706.1162999999988,687.4137999999991,706.1162999999988,0.0,0,0,0.0,0.0,42.0954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.05200000000008,3094.9251999999983,0.0,36,1872.5790000000002,1673.2002,1786.4781,177.83329999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.6919000000002,0.0,0.012929036634814574,3.204655390334573,4.043818840579706,NaN,1.2001811594202902,2.221923989523379,0.8812538880018934,276.0,269.0,138.0,512.0,329.0,51.0,45,0,0,1,15,14.0,512.0,15291.778400000001,1978.2252,406.9152,192,0,0,32,0.4490101982881536,0.5053550755735228,0.19038015283341125,0,1045.8348,862.0523000000001,15,0,0.0,0,0,0,0.0,0,0.0,18813.671933834597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251544110782072,96,5735.0495,32,13078.622433834586,4,1564.8252000000002,4,-95.48479999999996,2,175.0519999999986,-16936.1708,18.343195488721793,0,0,138,138,2 + government,debt,4,7.275957614183426e-12
51,128,4,4,17889.005600000008,0.0,18066.158600000002,0.0,17241.9386,,0.0,17241.9386,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,398.0931646589442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.88028650235418,4.745598462217163,69.62588496457134,48.02725689523798,4.745598462217163,52.77285535745514,698.5919000000004,706.1162999999997,698.5919000000004,0.0,0,0,0.0,0.0,43.596399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.15300000000005,3184.1848,0.0,36,1915.0401,1702.9534999999996,1827.8815,177.00649999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.3398,0.0,0.012938303458456476,3.2030416058394153,4.065252592592593,NaN,1.2316370370370378,2.274154162686402,0.8548162713618366,270.0,274.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,20,13.0,512.0,15472.183899999998,2022.1548,394.66679999999997,192,0,0,32,0.4544051140604497,0.5083829279006975,0.19650356708883798,0,1058.0389000000005,877.6333999999998,20,0,0.0,0,0,0,0.0,0,0.0,18928.70563913044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257459904969191,96,5731.252899999999,32,13197.452739130435,4,1650.0948,4,-57.49320000000003,2,177.15299999999928,-17241.9385,18.002717391304355,0,0,135,135,2 + government,debt,4,7.275957614183426e-12
52,128,4,4,18101.2094,0.0,18280.4547,0.0,17547.8147,,0.0,17547.8147,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,398.53925430145205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.27300298267755,4.833383024077111,71.10638600675466,48.969554109074224,4.833383024077111,53.80293713315134,706.9380000000002,698.5918999999999,706.9380000000002,0.0,0,0,0.0,0.0,41.128099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.24530000000004,3274.5157999999988,0.0,36,1945.4827,1733.2789,1857.244,178.87329999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.83959999999996,0.0,0.01293890066175198,3.2261867424242436,4.07103503649635,NaN,1.2237934306569351,2.2837971651152946,0.8291717832209817,274.0,264.0,137.0,510.66666666666663,327.0,51.0,46,0,0,1,11,11.0,512.0,15690.602700000001,2050.0062,360.6005,192,0,0,32,0.45760571683417584,0.5115183526474072,0.19237497568641326,0,1070.1321000000007,851.7133000000003,11,0,0.0,0,0,0,0.0,0,0.0,19237.71736666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279844388482466,96,5733.764100000002,32,13503.95326666667,4,1719.2862,4,-41.319500000000005,2,179.24529999999805,-17547.8147,18.474555555555565,0,0,137,137,2 + government,debt,4,7.275957614183426e-12
