round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,124,4,4,7662.200799999995,348.068,4393.673000000001,0.0,28230.662599999974,,0.0,4172.7086,24057.953999999976,0.0,1989.8985,89.61031550000003,0.00375,0.0,732.017928895822,0.0,0.021739537875459125,338.71369707992585,303.3813275972146,0.02,109.71310000000005,2.0,0.0,0.0,2.0,0.0,17,0,139.5523378899495,-1.2729058294711566,138.27943206047834,14.446787355692074,0.5967722615064968,15.043559617198571,596.3527999999999,619.3596000000005,596.3527999999999,0.0,4,0,39.708700000000036,3531.3926,90.8649,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.540399999999934,2490.663200000098,3446.6477,35,511.8246999999999,418.5884000000003,490.671,212.35220000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.8104,0.0,0.015,3.1967646853146863,4.0220408,NaN,1.0104495726495728,2.619639221740358,10.129045038372809,250.0,286.0,125.0,496.0,301.0,49.0,48,0,0,0,21,0.0,496.0,3253.586299999999,1802.386,2606.2285,184,8,0,30,0.4477314976816458,0.7482199764037001,0.27645205570698517,26,1158.4539000000009,914.2747000000003,0,0,0.0,124,0,0,3253.586299999999,184,21144.891580451123,21144.891580451123,0.0,38,0,0,1.5,0,0.0,124,124,21144.891580451123,184,0.0,0,0,0.0,0.0,0.0,0,98.3357,0.0,NaN,1280.0,100.0,0.44146378091224153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,193.67048929446378,0.0,193.67048929446378,0.0,98.3357,0.0,4408.6145,0.972165251990547,94,3184.4272000000014,30,17960.464380451125,4,3972.1628000000005,4,4548.9491,2,-3616.6072,-4172.7086,13.996827067669173,0,4,125,125,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
92,124,4,4,7510.905699999997,348.068,4244.179399999999,0.0,28569.887699999974,,0.0,3965.3226,24604.565099999974,0.0,2179.1534999999994,90.21260000000012,0.00375,0.0,791.3505291072918,0.0,0.02084386891499021,429.5021351897423,343.821544404861,0.02,107.40530000000007,2.0,0.0,0.0,2.0,0.0,20,0,138.20306295191634,-1.4736292148665306,136.7294337370498,17.6342429140826,0.6876913743757755,18.321934288458376,546.1881000000003,596.3527999999993,546.1881000000003,0.0,4,0,39.708700000000036,3531.3926,100.82939999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.34189999999987,2514.8401000001036,3446.6477,35,276.1103,427.4053999999996,253.73490000000004,201.35779999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.06720000000007,0.0,0.015,3.231192418772564,4.180693396226418,NaN,1.06425,2.593168310732376,9.825173687221625,212.0,277.0,106.0,496.0,263.0,49.0,57,0,0,0,21,0.0,496.0,4212.1039,1169.2639,2129.5379000000003,184,8,0,30,0.5100543641890942,0.7505518750852949,0.24101408149256986,28,1126.8071000000004,895.0403000000001,0,0,0.0,124,0,0,4212.1039,184,21537.627220512823,21537.627220512823,0.0,29,0,0,1.5,0,0.0,124,124,21537.627220512823,184,0.0,0,0,0.0,0.0,0.0,0,3.5929,0.0,NaN,1280.0,100.0,0.33398981921073717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3.548541695747872,0.0,3.548541695747872,0.0,3.5929,0.0,3298.8018,0.9677483964242009,94,3233.5080999999996,30,18304.11912051282,4,4630.8423999999995,4,5158.1932,2,-3614.8040999999994,-3965.3226,15.156743589743591,0,4,106,106,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
93,124,4,4,7857.483099999994,348.068,4591.471399999997,0.0,28694.542899999993,,0.0,4239.3038,24455.23909999999,0.0,2050.4188999999997,92.26179562500015,0.00375,0.0,770.0170692481031,0.0,0.019985101515692615,230.8379187373701,326.8183628320686,0.02,114.89609999999996,2.0,0.0,0.0,2.0,0.0,22,0,139.5165912943622,-1.7323377692229796,137.78425352513923,14.705658574815006,0.7209967296072217,15.426655304422228,835.8019000000003,546.1881000000004,835.8019000000003,0.0,4,0,39.708700000000036,3531.3926,102.6927,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.05649999999987,2538.8495000001094,3446.6477,35,769.5709000000002,422.9935000000002,746.2761,218.27669999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,143.4847,0.0,0.015,3.613089811320753,4.193222413793115,NaN,1.1414102409638562,2.6034612887625004,9.530418476604977,348.0,265.0,174.0,496.0,399.0,49.0,23,0,0,0,13,0.0,496.0,3549.4046000000003,1617.1958,2690.8827,184,8,0,30,0.46018696915006196,0.7521375461359774,0.24423883114547595,25,1367.9050999999995,957.4687999999995,0,0,0.0,124,0,0,3549.4046000000003,184,22033.031700000014,22033.031700000014,0.0,17,0,0,1.5,0,0.0,124,124,22033.031700000014,184,0.0,0,0,0.0,0.0,0.0,0,12.7431,0.0,NaN,1280.0,100.0,0.433182470703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1264.4808090371062,0.0,1264.4808090371062,0.0,12.7431,0.0,4308.0785,0.9658645086984354,94,3287.860100000001,30,18745.171599999998,4,3847.2419999999997,4,4709.539,2,-3614.0863000000004,-4239.3038,15.96375,0,4,174,174,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
94,124,4,4,7525.242699999999,348.068,4261.8682,0.0,29084.92789999999,,0.0,3859.4183,25225.50959999999,0.0,2171.192,91.70145162500015,0.00375,0.0,838.7162181068588,0.0,0.01916171533324608,491.4906910125362,370.4997787379057,0.02,107.46449999999996,2.0,0.0,0.0,2.0,0.0,25,0,127.78962323914473,-1.7526296505257761,126.03699358861896,15.138455686493392,0.6641591524096315,15.802614838903025,565.9267999999994,835.801899999999,565.9267999999994,0.0,4,0,39.708700000000036,3531.3926,97.30489999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.693699999999886,2565.3276000001197,3446.6477,35,99.24420000000002,431.4846000000003,75.40330000000002,214.0100000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,393.8256000000002,0.0,0.015,3.5257499999999986,4.485695192307689,NaN,1.2010479166666668,2.7372021189235567,9.244505922306828,208.0,254.0,104.0,496.0,259.0,49.0,58,0,0,0,4,0.0,496.0,4273.035999999999,1182.8274000000001,2069.3793,184,8,0,30,0.4952940489181237,0.7539297200129207,0.21774864669402572,38,1215.5876999999984,895.5404999999996,0,0,0.0,124,0,0,4273.035999999999,184,22512.914065060242,22512.914065060242,0.0,6,0,0,1.5,0,0.0,124,124,22512.914065060242,184,0.0,0,0,0.0,0.0,0.0,0,7.7741999999999996,0.0,NaN,1280.0,100.0,0.33097421180817016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,114.500028799338,0.0,114.500028799338,0.0,7.7741999999999996,0.0,3252.2067000000006,0.9598741406354951,94,3355.543100000001,30,19157.370965060243,4,4509.188700000001,4,5224.291100000001,2,-3611.4484,-3859.4183,17.121153614457842,0,4,104,104,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
95,124,4,4,7971.360999999997,348.068,4708.160999999999,0.0,29323.337800000023,,0.0,4232.2143,25091.123500000023,0.0,1979.0841,94.5899562500001,0.00375,0.0,871.1710156396339,0.0,0.01837225266151634,349.242873796844,389.9236520930891,0.02,124.96480000000007,2.0,0.0,0.0,2.0,0.0,28,0,133.83017081176587,-2.1209293530927233,131.70924145867315,12.783651232598269,0.6614857358954362,13.445136968493705,756.8720000000004,565.9268000000003,756.8720000000004,0.0,4,0,39.708700000000036,3531.3926,95.22540000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.86819999999986,2590.661300000134,3446.6477,35,816.4118000000001,370.2935,791.2525999999999,224.7259999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.95030000000006,0.0,0.015,3.653926666666667,4.481785714285715,NaN,1.2347366906474813,2.6966337933180853,8.96717074463762,294.0,285.0,147.0,496.0,345.0,49.0,37,0,0,0,23,0.0,496.0,3750.989199999999,1454.0030000000002,2766.3688,184,8,0,30,0.46193853688067854,0.757281662949022,0.23786642105404576,31,1352.7464999999995,1041.3691000000001,0,0,0.0,124,0,0,3750.989199999999,184,22915.984850000015,22915.984850000015,0.0,37,0,0,1.5,0,0.0,124,124,22915.984850000015,184,0.0,0,0,0.0,0.0,0.0,0,11.5311,0.0,NaN,1280.0,100.0,0.4262204638671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,817.0049784015996,0.0,817.0049784015996,0.0,11.5311,0.0,4220.371800000001,0.9601708082913247,94,3371.2722,30,19544.712650000005,4,4025.2045,4,4739.874199999999,2,-3611.2733,-4232.2143,18.01571875,0,4,147,147,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
96,124,4,4,8889.3528,348.068,5579.285100000001,0.0,29653.32690000002,,0.0,5033.8184,24619.508500000018,0.0,1653.1767000000004,94.08594812500009,0.00375,0.0,914.3410253911077,0.0,0.017615315851861865,434.94763061716685,415.1779835940715,0.02,121.82140000000007,2.0,0.0,0.0,2.0,0.0,30,0,131.28414911373358,-2.3008979837216215,128.98325113001195,13.57892605033124,0.683936596063778,14.262862646395018,685.7026999999985,756.8719999999994,685.7026999999985,0.0,4,0,39.708700000000036,3531.3926,102.93539999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0004999999998986787,2618.961100000143,3446.6477,35,1330.221299999999,412.22950000000014,1255.0538000000001,220.21260000000117,0.0,49.900800000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.2028000000001,0.0,0.015,3.6915523636363634,4.5701574803149585,NaN,1.2387243697478998,2.721949672526176,8.698155622298492,254.0,275.0,127.0,496.0,305.0,49.0,47,0,0,0,14,0.0,496.0,3832.772400000002,2046.3516000000002,3010.2288,184,8,0,30,0.4686034292885697,0.7587149512958693,0.2131154357615186,38,1361.0080000000007,1015.1768999999999,0,0,0.0,124,0,0,3832.772400000002,184,23287.059266187054,23287.059266187054,0.0,27,0,0,1.5,0,0.0,124,124,23287.059266187054,184,0.0,0,0,0.0,0.0,0.0,0,87.4689,0.0,NaN,1280.0,100.0,0.5082762502810252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,50.93867272996488,0.0,50.93867272996488,0.0,87.4689,0.0,5056.5804,0.9637289325373235,94,3434.5140000000006,30,19852.545266187044,4,3488.2416,4,4539.3913,2,-3658.140400000001,-5033.8184,18.52105035971222,0,4,127,127,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
97,124,4,4,8656.060600000006,348.068,5379.3425000000025,0.0,29950.552500000023,,0.0,4786.9506,25163.601900000023,0.0,2256.6035000000006,92.31670175000005,0.00375,0.0,958.1239151672598,0.0,0.016889564838765154,405.13587400462944,439.01856844483973,0.02,119.83470000000001,2.0,0.0,0.0,2.0,0.0,33,0,131.5522647310228,-2.4914202555896092,129.06084447543319,13.70091744190922,0.7177897188821639,14.418707160791383,763.4512000000001,685.7026999999989,763.4512000000001,0.0,4,0,39.708700000000036,3531.3926,129.20929999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,33.3500999999999,2652.311800000147,3446.6477,35,245.97370000000004,479.26590000000004,245.97260000000003,225.4027999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.3857000000002,4.5601,0.014277012610078842,3.712354275092937,4.611701459854017,NaN,1.2620837209302322,2.6602698700369642,8.437210953629538,274.0,269.0,137.0,496.0,325.0,49.0,42,0,0,0,14,0.0,496.0,3907.386399999998,1866.6543,2882.0199000000002,184,8,0,30,0.4770536300502639,0.7599885006306075,0.21180590964154744,40,1325.507500000001,998.6233,0,0,0.0,124,0,0,3907.386399999998,184,23559.152260504197,23559.152260504197,0.0,21,0,0,1.5,0,0.0,124,124,23559.152260504197,184,0.0,0,0,0.0,0.0,0.0,0,45.414899999999996,0.0,NaN,1280.0,100.0,0.47825401605173323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,330.3673295897959,0.0,330.3673295897959,0.0,45.414899999999996,0.0,4748.6741999999995,0.9587478800652323,94,3481.4057999999995,30,20077.746460504204,4,3597.723,4,4740.6165,2,-3624.8022,-4786.9506,18.580865546218497,0,4,137,137,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
98,124,4,4,8616.581899999992,348.068,5349.466500000003,0.0,30224.068600000042,,0.0,4701.5447,25522.523900000044,0.0,2129.3136999999997,94.35720187500003,0.00375,0.0,1003.6330188954012,0.0,0.016193714767408027,409.1104687281738,461.2692542636005,0.02,121.94430000000001,2.0,0.0,0.0,2.0,0.0,34,0,132.42786416501457,-2.7252068589493823,129.7026573060652,12.260714709273591,0.6529178845516622,12.913632593825252,729.7382000000001,763.4511999999996,729.7382000000001,0.0,4,0,39.708700000000036,3531.3926,99.98490000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.952799999999904,2685.011700000156,3446.6477,35,434.8242999999999,474.30299999999994,411.72709999999995,253.89300000000117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.809,0.0,0.015,3.749798154981549,4.613503676470591,NaN,1.2657585937499995,2.7004707629305713,8.184094625020649,272.0,271.0,136.0,496.0,323.0,49.0,42,0,0,1,15,0.0,496.0,3747.303600000001,1959.8267999999998,2909.4515,184,8,0,30,0.45945435100278154,0.7611722950706161,0.2109130150125582,39,1345.0206000000005,1016.1952999999999,0,0,0.0,124,0,0,3747.303600000001,184,23884.834369767428,23884.834369767428,0.0,24,0,0,1.5,0,0.0,124,124,23884.834369767428,184,0.0,0,0,0.0,0.0,0.0,0,68.0508,0.0,NaN,1280.0,100.0,0.49030550258902617,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,378.51457564888005,0.0,378.51457564888005,0.0,68.0508,0.0,4869.2783,0.9556163784486087,94,3523.5006000000008,30,20361.33376976744,4,3487.2428,4,4733.1945,2,-3615.1983,-4701.5447,18.931255813953484,0,4,136,136,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
99,124,4,4,8869.493199999994,348.068,5612.1311000000005,0.0,30532.23010000005,,0.0,4908.345,25623.88510000005,0.0,2107.0964999999997,95.70258437500004,0.00375,0.0,1057.7814394101815,0.0,0.015526533718990815,419.93883290199017,490.58414294012084,0.02,128.3901,2.0,0.0,0.0,2.0,0.0,38,0,132.6101778658045,-2.8549314454285186,129.75524642037598,13.97616227166176,0.7354895879758548,14.711651859637614,730.4098999999986,729.7381999999998,730.4098999999986,0.0,4,0,39.708700000000036,3531.3926,107.0233,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.706099999999914,2718.1220000001717,3446.6477,35,736.2859000000002,483.37459999999976,712.9289,230.99469999999914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318.63640000000004,0.0,0.015,3.7409744755244736,4.63565597014925,NaN,1.2739873015873013,2.737358196590209,7.938571786270033,268.0,286.0,134.0,494.6666666666667,318.99999999999994,49.0,43,0,0,0,18,0.0,496.0,4019.2461999999978,1886.6069,2963.6401,184,8,0,30,0.4850103235775902,0.762867930917793,0.21319155114885646,45,1349.8640000000012,1069.9186999999995,0,0,0.0,124,0,0,4019.2461999999978,184,24101.81221874999,24101.81221874999,0.0,38,0,0,1.5,0,0.0,124,124,24101.81221874999,184,0.0,0,0,0.0,0.0,0.0,0,31.560400000000005,0.0,NaN,1280.0,100.0,0.48849004211425784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,31.560400000000005,0.0,4850.246999999999,0.9534421454436577,94,3549.9628,30,20551.849418749993,4,3545.8122000000003,4,4785.2282000000005,2,-3605.4438,-4908.345,18.986378906249993,0,4,134,134,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
100,124,4,4,10166.531299999999,348.068,6915.924000000003,0.0,30779.091100000027,,0.0,6166.1618,24612.929300000025,0.0,1866.1952000000003,96.08183287499998,0.00375,0.0,1068.8930810282352,0.0,0.014886840529768394,361.6143810772549,495.20235401882314,0.02,125.85110000000003,2.0,0.0,0.0,2.0,0.0,41,0,134.3881140736757,-3.0123924680756913,131.3757216056,6.128059052524274,0.6463033047900434,6.774362357314317,828.9702000000005,730.4098999999993,828.9702000000005,0.0,4,0,39.708700000000036,3531.3926,131.28539999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.460899999999825,2753.110300000174,3446.6477,35,1817.6615,520.6234000000001,1789.428,235.38410000000107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.5587,0.0,0.014151095054508069,3.7861339350180514,4.635360666666671,NaN,1.2776788732394375,2.7566117273547115,7.70041463268193,300.0,277.0,150.0,496.0,351.0,49.0,35,0,0,0,18,0.0,496.0,2813.8834,2892.1200000000003,4460.5279,184,8,0,30,0.3483374005590485,0.7629902081317446,0.21805293739653298,45,1406.8786000000007,1048.7591000000002,0,0,0.0,124,0,0,2813.8834,184,24411.19305238096,24411.19305238096,0.0,29,0,0,1.5,0,0.0,124,124,24411.19305238096,184,0.0,0,0,0.0,0.0,0.0,0,222.9686,0.0,NaN,1280.0,100.0,0.7329615601748513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,222.9686,0.0,7352.647900000001,0.9646450499316577,94,3631.2554000000014,30,20779.937652380955,4,2446.5758,4,3335.4991,2,-3598.6878,-6166.1618,19.10980952380952,0,4,150,150,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
101,124,4,4,9705.295900000003,348.068,6464.872500000001,0.0,31226.06120000003,,0.0,5666.6119,25559.44930000003,0.0,3339.3338999999996,92.29053225,0.00375,0.0,1179.1974587414275,0.0,0.014273502699941936,569.3820016258423,564.3743308276181,0.02,111.57739999999998,2.0,0.0,0.0,2.0,0.0,41,0,134.64476091539743,-3.183032535784433,131.46172837961302,24.09699266653959,0.6276554239195634,24.724648090459155,557.7314999999996,828.9701999999999,557.7314999999996,0.0,4,0,39.708700000000036,3531.3926,110.8186,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,69.64479999999982,2794.923200000181,3446.6477,35,133.2775000000001,594.5129000000005,101.64850000000006,245.54200000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,467.11859999999973,0.0,0.011429094744043609,3.749246370967741,4.68916315789474,NaN,1.236706896551725,2.780690743660239,19.939483329808986,190.0,248.0,95.0,496.0,241.0,49.0,62,0,0,1,1,0.0,496.0,5516.556899999997,1306.6105,2882.1285000000003,184,8,0,30,0.5794773888588418,0.7644851601865457,0.1964385448700794,45,1243.1172000000015,929.8130999999997,0,0,0.0,124,0,0,5516.556899999997,184,24682.741790140844,24682.741790140844,0.0,1,0,0,1.5,0,0.0,124,124,24682.741790140844,184,0.0,0,0,0.0,0.0,0.0,0,93.2253,0.0,NaN,1280.0,100.0,0.42402934226452466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,93.2253,0.0,4188.739,0.9502624294695998,94,3674.4155,30,21008.326290140845,4,4258.5224,4,4862.886399999999,2,-3588.5026999999995,-5666.6119,19.165183098591562,0,4,95,95,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
102,124,4,4,9269.444199999993,348.068,6034.184799999998,0.0,31309.861900000004,,0.0,5167.0613,26142.800600000002,0.0,2421.3341,95.84003250000004,0.00375,0.0,1161.6328705829144,0.0,0.013685434388704327,206.61497756018196,546.9929803886096,0.02,134.44479999999993,2.0,0.0,0.0,2.0,0.0,43,1,136.6086727487517,-3.3964281280470967,133.2122446207046,18.023457689149215,0.662989906251052,18.686447595400267,1020.9438999999987,557.7314999999994,1020.9438999999987,0.0,4,0,39.708700000000036,3531.3926,121.6713,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.8087999999998,2834.0513000001843,3446.6477,35,159.29070000000002,595.1423999999993,125.32659999999997,246.99529999999933,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,105.3565,0.0,0.013652415366290097,3.987087544483985,4.668931249999996,NaN,1.321219565217391,2.796653611715397,19.341298829914717,384.0,281.0,192.0,494.66666666666663,434.99999999999994,49.0,14,0,0,1,18,0.0,496.0,5028.3710999999985,845.4736,3395.5995,184,8,0,30,0.5175998194300129,0.7637725324610665,0.22624290629857646,30,1561.8774000000008,1120.3715999999997,0,0,0.0,124,0,0,5028.3710999999985,184,24927.568434482764,24927.568434482764,0.0,35,0,0,1.5,0,0.0,124,124,24927.568434482764,184,0.0,0,0,0.0,0.0,0.0,0,8.9856,0.0,NaN,1280.0,100.0,0.4286599538658405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2741.1342398269194,0.0,2741.1342398269194,0.0,8.9856,0.0,4241.0731,0.9480039175758896,94,3750.5797000000002,30,21176.988734482755,4,4258.5224,4,4531.2785,2,-3583.3375,-5167.0613,18.550603448275876,0,4,200,200,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
103,124,4,4,8852.792499999994,348.068,5618.611800000004,0.0,31586.39589999999,,0.0,4715.1965,26871.19939999999,0.0,2718.297300000001,98.02811437500002,0.00375,0.0,1178.475954266059,0.0,0.013121594491889708,406.0860318125038,554.7991278440392,0.02,128.61829999999995,2.0,0.0,0.0,2.0,0.0,45,1,131.17583852046135,-3.43464053578295,127.7411979846784,12.934458070280732,0.5369583627432186,13.47141643302395,792.6650999999994,1020.9438999999977,792.6650999999994,0.0,4,0,39.708700000000036,3531.3926,104.2546,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.88749999999983,2871.7525000001897,3446.6477,35,137.496,554.1476999999996,90.64239999999998,253.42310000000242,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,298.41369999999984,0.0,0.014646537516556344,3.940521691176472,4.833498591549292,NaN,1.348912686567164,2.878395946796911,18.76105986501727,284.0,272.0,142.0,494.6666666666667,335.0,49.0,39,1,1,0,20,0.0,495.0,4433.404200000001,1228.6655999999998,3190.7227000000003,184,8,0,30,0.474146611907202,0.7650324633226064,0.23098007188368186,42,1441.0808000000006,1071.8219000000004,0,0,0.0,124,1,0,4433.404200000001,184,25454.67160000001,25454.67160000001,0.0,27,0,0,1.5,0,0.0,124,124,25454.67160000001,184,0.0,0,0,0.0,0.0,0.0,0,34.9753,0.0,NaN,1280.0,100.0,0.4460647995923913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,864.9181489187465,0.0,864.9181489187465,0.0,34.9753,0.0,4419.3883,0.9442683047650573,94,3776.973499999999,30,21677.69810000001,4,4072.6185000000005,4,4530.7042,2,-3582.2576,-4715.1965,19.818293478260866,0,4,142,142,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
