round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,3,30553.499800000016,0.0,939.5837999999999,222.3883,292.39680000000004,,292.39680000000004,0.0,0.0,0.0,0.0,0.0,0.0025,124.89,656.50755,0.0,0.00166876571073939,206.76620000000005,222.46943333333346,0.02,64.15639999999998,0.47001898845206,0.0,0.0,0.47001898845206,0.0,3,0,47.04684027080746,0.951108648311896,47.99794891911936,40.308419570125494,1.6478959029926654,41.95631547311817,1449.2882999999983,1499.743699999998,1447.7882999999983,0.0,50,49,933.1266999999992,0.0,0.0,0.47001898845206,0.47001898845206,0.0,0.0,0.0,0.0282011393071236,0.5,0.25,0.0,-263.9913364491178,249.28839999999997,451,640.0,548.1265999999998,296.98580000000004,190.18360000000004,0.0,0.0,0.0,0.0,0.0,9,168.711,640.0,548.1265999999998,126.02720000000002,80.5,0.0,62.65370000000001,0.015,7.485630821917805,9.426238815789462,2.493677777777779,NaN,4.959986510800188,10.677497536996286,304.0,292.0,152.0,509.0,420.0,50.0,22,3,2,1,32,0.0,509.0,18366.670500000007,6219.9455,5646.6668,0,192,0,0,0.4734914817831979,0.5136537495734523,0.2948509767652612,2,2470.6887999999994,2185.804199999999,0,0,54.0,128,3,0,18366.670500000007,0,19413.131500000007,19413.131500000007,0.0,42,54,0,1.5,0,0.0,128,128,19413.131500000007,0,13077.867315999996,0,0,134.65860000000006,64.0,26.616,4,484.9053,484.9048,0.21375000000000002,1280.0,99.81534089488636,1.3200429758522725,0,0,0.0,0,0.0,1277.6363634545453,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2568.7988,0.0,2368.0340145924583,0.0,2368.0340145924583,0.0,484.9053,7128.861800000001,11893.2283,0.5470774165946268,128,19413.131500000007,0,0.0,4,0.0,3,26.559000000000196,2,168.711,-167.50680000000006,37.5,0,1,152,152,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
93,128,4,3,30642.200100000013,0.0,1057.5155000000002,127.22629999999998,306.89340000000004,,306.89340000000004,0.0,0.0,0.0,0.0,0.0,0.0025,128.1338,652.005175,0.0,0.001600012563456927,205.855,214.931075,0.02,66.46839999999993,0.47941936822110126,0.0,0.0,0.47941936822110126,0.0,3,2,49.55528557336544,0.5724536815962116,50.12773925496165,42.1754332517348,1.2697378066934044,43.44517105842821,1355.712599999998,1444.7882999999963,1358.712599999998,0.0,50,49,933.1266999999992,0.0,0.0,0.47941936822110126,0.47941936822110126,0.0,0.0,0.0,0.028765162093266076,0.5,0.25,0.0,-265.2364364491177,249.28839999999997,455,640.0,551.2997000000001,211.93869999999998,195.75760000000005,0.0,0.0,0.0,0.0,0.0,27,162.997,640.0,551.2997000000001,129.28920000000002,80.5,0.0,81.7124,0.015,6.966968553459125,9.43107464788731,2.4819807017543867,NaN,4.9180206190068425,11.660066553474875,284.0,318.0,142.0,508.0,400.0,50.0,27,0,0,0,44,0.0,512.0,18491.740600000005,6180.4592,5643.747899999999,0,192,0,0,0.48944341644682665,0.5316288581427893,0.3491601098628352,4,2284.5412999999994,2215.496000000002,0,0,57.0,128,0,0,18491.740600000005,0,19652.410600000007,19652.410600000007,0.0,62,57,0,1.5,0,0.0,128,128,19652.410600000007,0,13077.867315999996,0,0,141.47290000000004,64.0,35.1216,4,514.1799,514.18,0.21375000000000002,1280.0,99.81534089488636,1.310667492897727,0,0,0.0,0,0.0,1277.6363634545453,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2568.7988,0.0,2057.105228151687,0.0,2057.105228151687,0.0,514.1799,7365.967000000001,11859.3287,0.5641443285188583,128,19652.410600000007,0,0.0,4,0.0,3,24.95380000000023,2,162.997,-178.75960000000003,37.5,0,1,142,142,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
94,128,4,3,30730.303600000003,0.0,1031.3030000000003,0.9023,307.79570000000007,,307.79570000000007,0.0,0.0,0.0,0.0,0.0,0.0025,130.8561,643.155425,0.0,0.0015340920458425016,195.4231,205.00855000000004,0.02,66.38700000000001,0.4890077555855233,0.0,0.0,0.4890077555855233,0.0,2,0,53.81678987285635,1.0609103212449587,54.8777001941013,46.0905460031037,1.7337575909377874,47.82430359404148,1466.8852000000013,1352.712599999997,1472.8852000000013,0.0,50,49,933.1266999999992,0.0,0.0,0.4890077555855233,0.4890077555855233,0.0,0.0,0.0,0.029340465335131394,0.5,0.25,0.0,-269.0799364491177,249.28839999999997,461,640.0,551.8964999999998,207.6327,198.4039,0.0,0.0,0.0,0.0,0.0,15,162.1627,640.0,551.8964999999998,132.01690000000002,80.5,0.0,200.73040000000003,0.015,7.344008503401366,9.064907500000007,2.4789799999999995,NaN,4.813367432321567,11.310264556870631,320.0,294.0,160.0,512.0,437.0,51.0,18,2,2,0,30,0.0,510.0,18744.362799999995,5994.6506,5649.2306,0,192,0,0,0.49058199755461995,0.5307532626755174,0.267943465732259,0,2316.817300000001,2159.1385000000014,0,0,60.0,128,2,0,18744.362799999995,0,19894.513999999992,19894.513999999992,0.0,42,60,0,1.5,0,0.0,128,128,19894.513999999992,0,13077.867315999996,0,0,148.73879999999997,64.0,49.0408,4,441.2247,441.2244,0.21375000000000002,1280.0,99.81534089488636,1.299892159090909,0,0,0.0,0,0.0,1277.6363634545453,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2568.7988,0.0,2608.0933395223374,0.0,2608.0933395223374,0.0,441.2247,7630.965300000001,11692.922,0.5632107206940729,128,19894.513999999992,0,0.0,4,0.0,3,21.684900000000198,2,162.1627,-176.93960000000007,37.5,0,1,160,160,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
95,128,4,3,30815.894899999996,0.0,889.6139000000002,241.1908,314.3344000000001,,314.3344000000001,0.0,0.0,0.0,0.0,0.0,0.0025,134.0998,637.354175,0.0,0.0014708874535537906,205.99920000000003,196.27860833333338,0.02,68.60439999999998,0.49878791069723377,0.0,0.0,0.49878791069723377,0.0,2,0,50.79146462101218,0.9012707953088335,51.692735416321014,44.242600545042855,1.4837830565648853,45.72638360160774,1498.251900000002,1475.8852000000022,1495.251900000002,0.0,52,51,933.1266999999992,0.0,0.0,0.49878791069723377,0.49878791069723377,0.0,0.0,0.0,0.029927274641834024,0.5,0.25,0.0,-271.2064614524784,249.28839999999997,467,640.0,554.4087,372.03549999999996,203.87330000000006,0.0,0.0,0.0,0.0,0.0,15,173.3011,640.0,554.4087,135.2689000000001,80.5,0.0,90.4318,0.015,7.3587640000000025,9.203427950310571,2.46362075471698,NaN,4.8946274225977495,10.970956620164504,322.0,300.0,161.0,510.0,439.0,51.0,18,0,0,0,32,0.0,512.0,18974.07899999999,5921.7508,5561.244699999999,0,192,0,0,0.48583220388127946,0.5217630975688041,0.28079871935523215,4,2585.9313999999995,2207.6292000000008,0,0,53.0,128,0,0,18974.07899999999,0,19998.234799999984,19998.234799999984,0.0,44,53,0,1.5,0,0.0,128,128,19998.234799999984,0,13077.867315999996,0,0,130.57189999999994,64.0,51.4195,4,444.8923,444.89160000000004,0.21375000000000002,1280.0,99.81534089488636,1.2982796590909091,0,0,0.0,0,0.0,1277.6363634545453,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2566.1585,0.0,2561.593800280966,0.0,2561.593800280966,0.0,444.8923,7647.484700000001,11534.414999999999,0.5549850369236995,128,19998.234799999984,0,0.0,4,0.0,3,18.416000000000167,2,173.3011,-180.23460000000009,37.5,0,1,161,161,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
96,128,4,3,30898.593899999974,0.0,1069.7907000000002,202.036,323.5327000000001,,323.5327000000001,0.0,0.0,0.0,0.0,0.0,0.0025,137.5226,634.7726250000001,0.0,0.0014102868904673745,206.4136,190.22836666666666,0.02,63.11550000000003,0.5087636689111784,0.0,0.0,0.5087636689111784,0.0,4,1,52.485536555198244,0.5717285381913844,53.05726509338963,44.9914017751225,1.1579076636741208,46.14930943879662,1345.2096000000013,1495.2519000000004,1345.2096000000013,0.0,52,51,933.1266999999992,0.0,0.0,0.5087636689111784,0.5087636689111784,0.0,0.0,0.0,0.030525820134670704,0.5,0.25,0.0,-274.0394661036412,249.28839999999997,467,640.0,557.3009999999999,202.036,201.81050000000008,0.0,0.0,0.0,0.0,0.0,19,167.2289,640.0,557.3009999999999,138.69499999999996,80.5,0.0,0.0,0.015,6.638965319865317,9.227150000000009,2.450157142857143,NaN,4.870024272098767,10.78430311240228,288.0,297.0,144.0,512.0,405.0,51.0,26,0,0,0,32,0.0,512.0,19277.132499999996,5953.3339000000005,5337.9751,0,192,0,0,0.4896239716037254,0.5287559885231374,0.32728266201682765,5,2382.228400000001,1971.7726999999993,0,0,56.0,128,0,0,19277.132499999996,0,20484.792899999993,20484.792899999993,0.0,41,56,0,1.5,0,0.0,128,128,20484.792899999993,0,13077.867315999996,0,0,137.2088,64.0,25.4009,4,433.0001,423.36699999999996,0.21375000000000002,1280.0,99.81534089488636,1.2705989630681818,0,0,0.0,0,0.0,1277.6363634545453,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2566.1585,0.0,1798.523638837566,0.0,1798.523638837566,0.0,433.0001,7718.1419000000005,11316.7099,0.5620361354331216,128,20484.792899999993,0,0.0,4,0.0,3,16.148799999999937,2,167.2289,-186.01010000000008,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
97,128,4,3,30978.440199999986,0.0,1043.489,13.2561,307.3562,,307.3562,0.0,0.0,0.0,0.0,0.0,0.0025,151.1607,626.0372500000001,0.0,0.0013521830705801186,186.22270000000003,176.1677666666667,0.02,72.06679999999997,0.518938942289402,0.0,0.0,0.518938942289402,0.0,6,1,60.12836280227981,0.24041570659897932,60.36877850887878,51.92404335136915,0.9212533785149081,52.845296729884055,1386.5362000000027,1340.7095999999997,1391.0362000000027,0.0,52,51,933.1266999999992,0.0,0.0,0.518938942289402,0.518938942289402,0.0,0.0,0.0,0.031136336537364116,0.5,0.25,0.0,-280.0599661036415,249.28839999999997,473,640.0,560.1537000000005,164.3087,214.20350000000002,0.0,0.0,0.0,0.0,0.0,12,163.63580000000002,640.0,560.1537000000005,142.13669999999996,80.5,0.0,146.5526,0.015,7.195938263665593,8.782283333333352,2.4585379999999994,NaN,4.706240506345497,10.460774019030216,312.0,311.0,156.0,512.0,429.0,51.0,20,1,1,0,43,0.0,511.0,19343.229500000005,5802.071800000001,5464.5229,0,192,0,0,0.5084143605405318,0.5459639839192945,0.3313636360192238,9,2189.2636000000016,2237.9367999999995,0,0,50.0,128,1,0,19343.229500000005,0,20526.599799999996,20526.599799999996,0.0,57,50,0,1.5,0,0.0,128,128,20526.599799999996,0,13077.867315999996,0,0,122.92689999999997,64.0,53.8195,4,447.5722,439.35549999999995,0.21375000000000002,1280.0,99.81534089488636,1.2716704616477275,0,0,0.0,0,0.0,1277.6363634545453,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2566.1585,0.0,2601.054846690373,0.0,2601.054846690373,0.0,447.5722,7930.597000000002,11320.414200000001,0.5782656246761866,128,20526.599799999996,0,0.0,4,0.0,3,12.88000000000011,2,163.63580000000002,-156.1955,37.5,0,1,156,156,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
98,128,4,3,31059.178200000006,0.0,1042.2393,32.6437,291.1797,,291.1797,0.0,0.0,0.0,0.0,0.0,0.0025,150.7385,621.198,0.0,0.0012964731280722178,201.84649999999993,169.2326083333333,0.02,71.09589999999996,0.52931772113519,0.0,0.0,0.52931772113519,0.0,4,0,55.91140829253639,0.8176808296064346,56.72908912214283,48.27014997955673,1.5069906301471687,49.7771406097039,1555.653600000002,1388.0361999999975,1558.653600000002,0.0,52,51,933.1266999999992,0.0,0.0,0.52931772113519,0.52931772113519,0.0,0.0,0.0,0.0317590632681114,0.5,0.25,0.0,-285.07904122821344,249.28839999999997,480,640.0,559.2620000000001,344.2118,215.86099999999996,0.0,0.0,0.0,0.0,0.0,14,167.6802,640.0,559.2620000000001,144.7651,80.5,0.0,162.01530000000002,0.015,6.705024444444443,9.000898245614046,2.4468557142857152,NaN,4.834274005001779,10.146950798459303,342.0,315.0,171.0,511.0,459.0,51.0,12,2,2,0,41,0.0,509.0,19754.046099999996,5643.5155,5343.1979,0,192,0,0,0.5008346634600973,0.5389529974836271,0.2297873014154499,1,2514.3937000000005,2112.0826999999995,0,0,70.0,128,2,0,19754.046099999996,0,20927.422899999994,20927.422899999994,0.0,63,70,0,1.5,0,0.0,128,128,20927.422899999994,0,13077.867315999996,0,0,171.27990000000005,64.0,0.0,4,396.4004,396.4004,0.21375000000000002,1280.0,99.81534089488636,1.2477631463068184,0,0,0.0,0,0.0,1277.6363634545453,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2566.1585,0.0,2984.680830388501,0.0,2984.680830388501,0.0,396.4004,8188.9824,10986.713399999999,0.5716115495901717,128,20927.422899999994,0,0.0,4,0.0,3,9.611199999999826,2,167.6802,-140.44120000000004,37.5,0,1,171,171,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
99,128,4,3,31137.684000000012,0.0,788.3356,162.0155,275.0032,,275.0032,0.0,0.0,0.0,0.0,0.0,0.0025,171.3858,612.7554500000001,0.0,0.0012430584351956423,184.3887,153.3093666666667,0.02,71.85920000000003,0.5399040755578939,0.0,0.0,0.5399040755578939,0.0,3,0,59.496966594231324,0.8345561268468834,60.33152272107821,52.81486567555043,1.4934248313288119,54.30829050687924,1276.9270000000004,1560.1535999999994,1275.4270000000004,0.0,54,53,933.1266999999992,0.0,0.0,0.5399040755578939,0.5399040755578939,0.0,0.0,0.0,0.03239424453347363,0.5,0.25,0.0,-290.94794122821344,249.28839999999997,488,640.0,561.4942000000003,349.11080000000004,220.01090000000005,0.0,0.0,0.0,0.0,0.0,3,173.57670000000002,640.0,561.4942000000003,148.15169999999998,80.5,0.0,147.9856,0.015,6.972017096774191,8.814174825174828,1.9882999999999988,NaN,4.689731522940843,10.23793288817128,286.0,310.0,143.0,509.0,402.0,50.0,26,0,0,0,38,0.0,512.0,19801.679400000008,5763.7134,5216.4798,0,192,0,0,0.5054700519807931,0.5369181654543509,0.33957733494096765,5,2208.6049999999996,2161.325299999999,0,0,51.0,128,0,0,19801.679400000008,0,20739.190800000008,20739.190800000008,0.0,54,51,0,1.5,0,0.0,128,128,20739.190800000008,0,13077.867316999997,0,0,101.40329999999994,64.0,10.848899999999999,4,478.8384,478.8388,0.21375000000000002,1280.0,99.81534090198862,1.2639055184659092,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2570.1868000000004,0.0,2357.639700385852,0.0,2357.639700385852,0.0,478.8384,8343.5591,10991.042099999999,0.5698329785713616,128,20739.190800000008,0,0.0,4,0.0,3,6.344200000000001,2,173.57670000000002,-103.6174,37.5,0,1,143,143,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
100,128,4,3,31215.636499999997,0.0,960.8849,214.137,258.8267,,258.8267,0.0,0.0,0.0,0.0,0.0,0.0025,184.4737,606.5191,0.0,0.0011918444276655818,195.56460000000004,141.15858333333333,0.02,72.78630000000007,0.5507021570690518,0.0,0.0,0.5507021570690518,0.0,2,0,57.620697000478955,1.212372904147854,58.833069904626804,50.259914154737174,1.8167256522581852,52.07663980699536,1493.9829999999974,1272.4269999999992,1496.9829999999974,0.0,54,53,933.1266999999992,0.0,0.0,0.5507021570690518,0.5507021570690518,0.0,0.0,0.0,0.033042129424143106,0.5,0.25,0.0,-296.38996622928835,249.28839999999997,491,640.0,562.0475000000002,295.75260000000003,223.9943,0.0,0.0,0.0,0.0,0.0,5,167.3308,640.0,562.0475000000002,151.20799999999994,80.5,0.0,78.61550000000001,0.015,6.92265359477124,8.794541666666651,2.2955428571428564,NaN,4.75684763700777,9.930794901526136,336.0,306.0,168.0,512.0,453.0,51.0,14,0,0,0,36,0.0,512.0,20061.514,5529.1664,5240.9809,0,192,0,0,0.4963969887348736,0.5311162014530115,0.2567327261815999,3,2529.2000000000003,2118.3319999999994,0,0,56.0,128,0,0,20061.514,0,21179.9467,21179.9467,0.0,50,56,0,1.5,0,0.0,128,128,21179.9467,0,13077.867316999997,0,0,128.55039999999997,64.0,32.1707,4,392.5504,392.5504,0.21375000000000002,1280.0,99.81534090198862,1.2366576136363636,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2570.1868000000004,0.0,2961.6671853715065,0.0,2961.6671853715065,0.0,392.5504,8348.6185,10802.318000000001,0.5649149763440073,128,21179.9467,0,0.0,4,0.0,3,4.172799999999825,2,167.3308,-74.35300000000001,37.5,0,1,168,168,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
101,128,4,3,31292.9843,0.0,957.9869,26.824,242.65019999999998,,242.65019999999998,0.0,0.0,0.0,0.0,0.0,0.0025,198.0606,601.4105,0.0,0.0011427404372457597,194.18000000000004,134.44996666666665,0.02,69.14230000000012,0.5617162002104328,0.0,0.0,0.5617162002104328,0.0,0,0,59.093036164593386,1.5887382583597347,60.68177442295312,51.7873655527811,2.0965804227099447,53.88394597549104,1360.7193000000004,1493.982999999999,1363.7193000000004,0.0,54,53,933.1266999999992,0.0,0.0,0.5617162002104328,0.5617162002104328,0.0,0.0,0.0,0.03370297201262597,0.5,0.25,0.0,-300.0971662292883,249.28839999999997,497,640.0,562.6522000000001,276.5841,223.48350000000022,0.0,0.0,0.0,0.0,0.0,17,166.8174,640.0,562.6522000000001,154.34120000000004,80.5,0.0,168.14429999999996,0.015,6.447564308681671,8.728696753246757,1.984800000000002,NaN,4.722355843137255,9.632871054480354,308.0,311.0,154.0,512.0,425.0,51.0,21,0,0,0,41,0.0,512.0,20377.691499999994,5569.9066,4980.5082,0,192,0,0,0.5025728186093232,0.5355487582824079,0.3224786610312953,0,2216.9031,2005.1924999999997,0,0,44.0,128,0,0,20377.691499999994,0,21508.449399999998,21508.449399999998,0.0,55,44,0,1.5,0,0.0,128,128,21508.449399999998,0,13077.867316999997,0,0,87.33120000000008,64.0,0.0,4,435.42100000000005,435.4212,0.21375000000000002,1280.0,99.81534090198862,1.2168616477272727,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2570.1868000000004,0.0,2868.858341140888,0.0,2868.858341140888,0.0,435.42100000000005,8595.606800000001,10550.4148,0.5690364004186812,128,21508.449399999998,0,0.0,4,0.0,3,2.495100000000093,2,166.8174,-44.58959999999999,37.5,0,1,154,154,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
102,128,4,3,31369.281599999977,0.0,895.0845,61.0565,226.47369999999998,,226.47369999999998,0.0,0.0,0.0,0.0,0.0,0.0025,236.0247,593.3436,0.0,0.0010956595312312345,180.85369999999998,119.10630000000002,0.02,77.91000000000028,0.5729505242146414,0.0,0.0,0.5729505242146414,0.0,0,0,63.253824905166894,2.0730058393587956,65.3268307445257,55.86732536996976,2.5290265839621577,58.39635195393192,1377.5029999999997,1359.2193000000007,1382.0029999999997,0.0,55,54,933.1266999999992,0.0,0.0,0.5729505242146414,0.5729505242146414,0.0,0.0,0.0,0.03437703145287849,0.5,0.25,0.0,-305.1692662292883,249.28839999999997,507,640.0,563.7027,383.22679999999997,235.4270000000002,0.0,0.0,0.0,0.0,0.0,6,166.6162,640.0,563.7027,157.51700000000005,80.5,0.0,241.86730000000006,0.015,6.837525155279493,8.506268749999998,1.998900000000002,NaN,4.613952583200272,9.343884922845941,320.0,322.0,160.0,512.0,437.0,51.0,18,0,0,0,34,0.0,512.0,20437.27660000001,5468.7598,5048.6892,0,192,0,0,0.5052522397510881,0.5358694250098319,0.2807122324644755,0,2241.2739,2201.6830999999966,0,0,55.0,128,0,0,20437.27660000001,0,21518.902300000005,21518.902300000005,0.0,66,55,0,1.5,0,0.0,128,128,21518.902300000005,0,13077.867316999998,0,0,109.93950000000011,64.0,11.9151,4,410.2601,410.2604,0.21375000000000002,1280.0,99.81534090198862,1.2177903053977273,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2551.7361000000005,0.0,2936.2410053216217,0.0,2936.2410053216217,0.0,410.2601,8718.517300000001,10529.3641,0.569480295237047,128,21518.902300000005,0,0.0,4,0.0,3,1.3245999999999185,2,166.6162,9.551000000000016,37.5,0,1,160,160,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
103,128,4,3,31443.940500000037,0.0,784.7967,288.6735,210.2972,,210.2972,0.0,0.0,0.0,0.0,0.0,0.0025,257.4276,588.8265999999999,0.0,0.0010505183585445075,191.79309999999995,110.4663333333333,0.02,69.26810000000005,0.5844095346989343,0.0,0.0,0.5844095346989343,0.0,0,0,58.29227154932944,2.0255771351262375,60.317848684455676,51.9995212508803,2.399760542636331,54.399281793516636,1496.9492000000002,1385.0030000000017,1493.9492000000002,0.0,57,56,933.1266999999992,0.0,0.0,0.5844095346989343,0.5844095346989343,0.0,0.0,0.0,0.03506457208193606,0.5,0.25,0.0,-308.9025662292887,249.28839999999997,513,640.0,565.3411000000001,422.2818,230.30769999999993,0.0,0.0,0.0,0.0,0.0,9,174.5891,640.0,565.3411000000001,161.0396,80.5,0.0,97.306,0.015,6.418989632107019,8.459709714285715,1.991699999999999,NaN,4.693470836414537,9.06356837516057,350.0,299.0,175.0,512.0,467.0,51.0,11,0,0,0,32,0.0,512.0,20893.17690000002,5335.0503,4764.0802,0,192,0,0,0.48674727517294225,0.5145434712342343,0.2727367034326811,0,2625.5750999999996,1919.2778999999987,0,0,48.0,128,0,0,20893.17690000002,0,21876.23130000001,21876.23130000001,0.0,43,48,0,1.5,0,0.0,128,128,21876.23130000001,0,13077.867316000002,0,0,95.60159999999995,64.0,19.6164,4,365.8075,365.80719999999997,0.21375000000000002,1280.0,99.81534089488636,1.1945261079545455,0,0,0.0,0,0.0,1277.6363634545453,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,2550.1788,0.0,3547.688383927747,0.0,3547.688383927747,0.0,365.8075,8616.1256,10118.746899999998,0.549874164593265,128,21876.23130000001,0,0.0,4,0.0,3,0.6621000000000095,2,174.5891,47.13039999999998,37.5,0,1,175,175,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
