round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,124,4,4,15039.583699999988,281.8869,11701.551200000002,0.0,62510.27250000002,,0.0,11673.5323,50836.74020000002,0.0,3802.030900000001,190.1489661249999,0.00375,0.0,2380.0227824928998,0.0,1.0,746.5144611767332,1205.7546799952665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.78694719320433,1.2165517742880962,138.00349896749242,10.947764484670529,1.2557253002703526,12.203489784940881,1440.7888999999996,1411.479700000003,1440.7888999999996,0.0,4,0,79.92879999999991,4684.715499999999,121.80260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.52010000000031,4524.148400000034,3556.4014,38,1804.1977,1151.7831,1749.6045000000001,377.51639999999986,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,536.1719,16.6224,0.014318735149394073,6.577487218045116,7.799131914893609,NaN,2.3329223076923076,4.2994928253500415,0.24519628466309396,282.0,266.0,141.0,496.0,333.0,49.0,40,0,0,2,14,4.0,496.0,5681.005399999999,3641.5975,5716.980799999999,181,11,0,28,0.3881608742319882,0.7493453685752396,0.14949756019314564,0,2007.6575999999977,1749.6116000000009,6,0,0.0,28,0,0,3005.2882000000004,181,36937.899948,41068.119648000014,0.0,13,0,0,1.5,0,0.0,28,28,36937.899948,181,0.0,0,0,0.0,0.0,0.0,0,182.89130000000003,0.0,NaN,1280.0,100.0,0.9518218933593751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,452.01781061387305,0.0,452.01781061387305,0.0,182.89130000000003,0.0,9358.5783,0.8648017070151008,96,4130.2197000000015,28,36937.899948,4,6239.7874,4,15581.6065,2,-3634.0610000000015,-11673.5323,35.27980800000002,0,4,141,141,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
93,124,4,4,14290.615799999994,281.8869,10954.3731,0.0,63179.445200000024,,0.0,10928.3761,52251.06910000002,0.0,4859.045200000001,190.63090574999993,0.00375,0.0,2373.6533296453877,0.0,1.0,793.1304344620618,1200.5724364302584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.65461216872941,1.164285804918074,139.8188979736475,11.801161916926775,1.2010323605536215,13.002194277480397,1337.001299999999,1440.7889000000018,1337.001299999999,0.0,4,0,79.92879999999991,4684.715499999999,107.7215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.30990000000035,4582.875900000035,3556.4014,38,434.4377,1183.4055999999996,377.5,382.1605000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,584.5861999999997,3.4853,0.012959905411255506,6.58698020833333,7.769018181818179,NaN,2.3239809917355365,4.275607944698346,0.23784039612320115,264.0,288.0,132.0,493.33333333333337,315.0,49.0,44,0,0,2,25,12.0,496.0,5991.377700000001,2795.6596,5503.5785,181,11,0,28,0.42418023931505866,0.7516283084504614,0.15023316913365936,1,1971.7266999999988,1897.050299999999,17,2,0.0,28,0,0,3347.4678999999996,181,37167.85366538462,41199.69386538463,0.0,19,0,0,1.5,0,0.0,28,28,37167.85366538462,181,0.0,0,0,0.0,0.0,0.0,0,88.1747,0.0,NaN,1280.0,100.0,0.8480635039813702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,88.1747,0.0,8299.2381,0.865227075534996,96,4031.8402000000006,28,37167.85366538462,4,7314.632,4,16049.1702,2,-3631.2917999999986,-10928.3761,34.993834615384614,0,4,132,132,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
94,124,4,4,15785.126499999997,281.8869,12445.8702,0.0,63792.54550000005,,0.0,12416.0204,51376.52510000005,0.0,3789.3596000000007,195.93459262500002,0.00375,0.0,2338.474937879786,0.0,1.0,714.6141546252834,1181.1670835865239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.55469835120022,1.152746872341762,140.70744522354198,11.590193470357645,1.1852845441156732,12.775478014473318,1465.643099999999,1337.0012999999983,1465.643099999999,0.0,4,0,79.92879999999991,4684.715499999999,121.2088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.29630000000034,4637.655300000037,3556.4014,38,2592.671,1098.1603,2534.8779999999997,352.0980000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,505.76829999999995,3.4636,0.01408062213084723,6.554012313432835,7.860287412587411,NaN,2.3178704545454534,4.255709355726709,0.23070518423950512,286.0,268.0,143.0,493.3333333333333,337.0,49.0,38,0,0,1,24,4.0,496.0,5639.285199999999,3791.2275999999997,6354.613700000001,181,11,0,28,0.4151505206895325,0.7521822800856077,0.159775468501274,1,1984.9031999999988,1756.4752999999998,16,0,0.0,28,0,0,3108.8972,181,37486.38489256198,41512.03619256199,0.0,13,0,0,1.5,0,0.0,28,28,37486.38489256198,181,0.0,0,0,0.0,0.0,0.0,0,214.7473,0.0,NaN,1280.0,100.0,1.0282517737926136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,214.7473,0.0,10145.841299999998,0.8646128563768976,96,4025.6513000000014,28,37486.38489256198,4,6432.530199999999,4,15368.2614,2,-3638.402100000001,-12416.0204,34.859714876033046,0,4,143,143,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
95,124,4,4,15021.596699999996,281.8869,11688.247700000002,0.0,64414.46260000007,,0.0,11659.586,52754.876600000076,0.0,5270.0131999999985,192.04532775000018,0.00375,0.0,2319.5249280329103,0.0,1.0,749.0235603937371,1166.9643770219402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.68956843852246,1.0734658399883752,142.76303427851082,12.840238184201434,1.1151101773724534,13.955348361573888,1401.1344000000017,1465.6431000000014,1401.1344000000017,0.0,4,0,79.92879999999991,4697.0284999999985,121.4189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.20360000000028,4699.8725000000395,3556.4014,39,400.07849999999996,1163.6082999999999,347.842,381.2385999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,541.2229999999998,19.841800000000003,0.012307234970522166,6.452686891385766,7.8086321167883215,NaN,2.314498412698412,4.234156441075164,0.2237840287123199,274.0,267.0,137.0,494.66666666666663,325.0,49.0,41,0,0,1,16,3.0,496.0,6071.5293,2861.3074,6088.76,181,11,0,28,0.4389993756225785,0.7529114447061702,0.15594904163931056,2,1955.3355999999978,1722.8673999999994,7,2,0.0,28,0,0,3401.3442999999997,181,37801.8703840909,41838.15108409091,0.0,16,0,0,1.5,0,0.0,28,28,37801.8703840909,181,0.0,0,0,0.0,0.0,0.0,0,126.8652,0.0,NaN,1280.0,100.0,0.9113785180664061,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,126.8652,0.0,8950.0674,0.8635315006394735,96,4036.2807,28,37801.8703840909,4,7589.8717,4,15679.9986,2,-3632.4948000000004,-11659.586,34.7680568181818,0,4,137,137,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
96,124,4,4,15006.775100000003,281.8869,11608.0724,0.0,65065.75050000003,,0.0,11580.472,53485.27850000003,0.0,5005.768699999998,197.82382837500012,0.00375,0.0,2293.272080640304,0.0,1.0,754.993292354394,1151.2329454268693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.13354236967868,1.1006765015694189,146.2342188712481,12.028945146910324,1.1606812210272253,13.189626367937551,1373.582400000002,1401.134400000002,1373.582400000002,0.0,4,0,79.92879999999991,4697.0284999999985,127.71359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.849900000000346,4758.563500000039,3556.4014,39,1138.7546000000004,1153.5762000000004,1014.7099000000001,372.1481,0.0,64.771,0.0,0.0,0.0,0,2.727,0.0,0.0,0.0,0.0,550.4057999999998,3.438,0.013824430983414949,6.386263669064746,7.712224444444439,NaN,2.277549193548387,4.206465830026927,0.2170705078509503,270.0,278.0,135.0,494.66666666666663,321.0,49.0,42,0,0,0,18,4.0,496.0,5877.041600000002,3359.4125,5767.594,181,11,0,28,0.4217591644814478,0.753174935125343,0.1561398328497019,0,2006.4447999999995,1775.3812999999996,8,0,0.0,28,0,0,3199.6144999999997,181,38062.05089047619,42170.50389047617,0.0,21,0,0,1.5,0,0.0,28,28,38062.05089047619,181,0.0,0,0,0.0,0.0,0.0,0,200.7177,0.0,NaN,1280.0,100.0,0.9286033923921131,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,409.70553290207556,0.0,409.70553290207556,0.0,200.7177,0.0,9127.006500000001,0.8651512276922393,96,4108.4529999999995,28,38062.05089047619,4,7296.0265,4,16168.129599999998,2,-3693.9397000000017,-11580.472,34.71747619047618,0,4,135,135,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
97,124,4,4,13867.320100000003,281.8869,10495.824900000001,0.0,65705.61810000004,,0.0,10465.1378,55240.48030000004,0.0,4886.707200000001,200.5625960000001,0.00375,0.0,2295.1568216792703,0.0,1.0,749.4240537904852,1152.5066561195133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.29956049418615,1.1179045688194797,148.41746506300564,12.26556583929323,1.1831252813128093,13.448691120606039,1347.0944999999988,1373.5823999999996,1347.0944999999988,0.0,4,0,79.92879999999991,4697.0284999999985,93.5829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.05740000000036,4816.593800000039,3556.4014,39,35.163,1174.6180000000002,4.340199999999999,368.0282999999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,546.9409999999998,0.6739,0.013328565703769706,6.422986496350364,7.713144117647054,NaN,2.2771711999999993,4.074775927449626,0.21055839261542178,272.0,274.0,136.0,496.0,323.0,49.0,42,0,0,1,19,3.0,496.0,5812.747300000001,2735.8761,5318.6966999999995,181,11,0,28,0.42432361697040677,0.7539795653381356,0.13433018453581158,1,1910.384499999999,1759.8982999999998,13,3,0.0,28,0,0,3204.2018999999996,181,38244.84126048388,42333.12426048389,0.0,18,0,0,1.5,0,0.0,28,28,38244.84126048388,181,0.0,0,0,0.0,0.0,0.0,0,54.6268,0.0,NaN,1280.0,100.0,0.8232781657163558,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,54.6268,0.0,8054.5728,0.8654395694989612,96,4088.2830000000004,28,38244.84126048388,4,8100.724299999999,4,16792.3533,2,-3673.497400000001,-10465.1378,34.163237903225806,0,4,136,136,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
98,124,4,4,14676.875399999997,281.8869,11313.4056,0.0,66337.02019999997,,0.0,11283.5428,55053.477399999974,0.0,3571.2246000000005,206.55592687500015,0.00375,0.0,2276.87453916449,0.0,1.0,707.8288144581069,1145.530017776327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.36516385918438,1.0999192775324953,148.46508313671686,12.378877418655387,1.1549034348556773,13.533780853511065,1417.7706000000023,1347.0945,1417.7706000000023,0.0,4,0,79.92879999999991,4712.387899999999,124.8422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.08280000000036,4869.0370000000385,3556.4014,40,1894.9127,1085.3574,1851.7579,335.31619999999964,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,504.1832999999999,19.9598,0.014333405417382039,6.358741577060934,7.666512056737589,NaN,2.279393846153845,4.11013219481826,0.20424164083695914,282.0,279.0,141.0,494.66666666666663,333.0,49.0,39,0,0,0,23,5.0,496.0,5940.671199999994,3096.4340999999995,5639.7701,181,11,0,28,0.4295541809506145,0.7545030682019203,0.15045490345417822,1,1916.0925000000004,1774.0889000000006,10,1,0.0,28,0,0,3340.653999999999,181,38526.83400799999,42587.197808,0.0,20,0,0,1.5,0,0.0,28,28,38526.83400799999,181,0.0,0,0,0.0,0.0,0.0,0,106.3039,0.0,NaN,1280.0,100.0,0.8898376414062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,106.3039,0.0,8736.2042,0.8643722856343599,96,4060.3638000000005,28,38526.83400799999,4,7904.7322,4,16674.9909,2,-3665.4720000000007,-11283.5428,34.15756799999999,0,4,141,141,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
99,124,4,4,16057.538900000005,281.8869,12702.488,0.0,66954.81439999994,,0.0,12674.903,54279.911399999946,0.0,4446.0071,206.44385312499995,0.00375,0.0,2262.5020887175892,0.0,1.0,715.0453302740119,1136.2168424783931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.09601596118512,1.0328773264969977,151.12889328768213,12.30736706599088,1.0787157988531464,13.386082864844026,1404.3875,1417.7706000000019,1404.3875,0.0,4,0,79.92879999999991,4712.387899999999,121.85549999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.5017000000003,4925.886400000043,3556.4014,40,2551.9923,1171.3287999999998,2503.5618,375.47919999999965,0.0,0.0,0.0,0.0,0.0,0,8.2318,0.0,0.0,0.0,0.0,513.4363999999997,3.3526,0.012830913055749436,6.321384249084249,7.663175714285718,NaN,2.266848062015504,4.107203360589281,0.19811439161185038,280.0,273.0,140.0,496.0,331.0,49.0,40,0,0,2,21,2.0,496.0,5828.492499999998,3931.8742,6288.9403999999995,181,11,0,28,0.4235512351745576,0.7548866972152888,0.15355242520389267,3,1918.2174999999997,1725.7379,10,3,0.0,28,0,0,3250.622999999999,181,38812.068192307685,42899.878692307684,0.0,23,0,0,1.5,0,0.0,28,28,38812.068192307685,181,0.0,0,0,0.0,0.0,0.0,0,297.7865,0.0,NaN,1280.0,100.0,1.0348549399038462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,386.84234641336445,0.0,386.84234641336445,0.0,297.7865,0.0,10220.8146,0.8623922818171599,96,4087.8104999999982,28,38812.068192307685,4,7265.3984,4,16122.597899999999,2,-3647.2078,-12674.903,34.190907692307675,0,4,140,140,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
100,124,4,4,15655.39330000001,281.8869,12311.2579,0.0,67587.60329999996,,0.0,12276.5045,55311.09879999996,0.0,6070.021100000001,203.5429098749999,0.00375,0.0,2256.8808558437295,0.0,1.0,735.9524369736114,1130.9479705624865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.6348654392999,0.9559984166772949,152.59086385597718,13.473393243840796,1.0684915782981876,14.541884822138984,1330.6984000000014,1404.3875000000005,1330.6984000000014,0.0,4,0,79.92879999999991,4712.387899999999,98.9007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.41720000000032,4989.423000000044,3556.4014,40,822.8122,1224.9578000000006,770.1911,370.08860000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,535.5286000000002,0.0,0.011962485887030253,6.323138732394361,7.637891111111119,NaN,2.222937096774192,4.109684730973626,0.19217095986349483,270.0,284.0,135.0,493.3333333333333,321.0,49.0,42,0,0,2,18,0.0,496.0,5926.875400000002,2846.7109,6881.807000000001,181,11,0,28,0.4297874105207542,0.7549134398834578,0.15581134072520508,3,1894.5058000000004,1795.7713999999985,5,1,0.0,28,0,0,3348.5272999999997,181,38934.65568837209,43080.293588372086,0.0,37,0,0,1.5,0,0.0,28,28,38934.65568837209,181,0.0,0,0,0.0,0.0,0.0,0,238.0023,0.0,NaN,1280.0,100.0,0.9865769365461482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,238.0023,0.0,9728.5179,0.861590969245501,96,4145.6379,28,38934.65568837209,4,8569.971,4,15725.0551,2,-3643.6286999999993,-12276.5045,34.002720930232556,0,4,135,135,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
101,124,4,4,16244.965699999993,281.8869,12908.4233,0.0,68176.20249999996,,0.0,12875.3368,55300.86569999996,0.0,4816.209500000001,206.82297599999984,0.00375,0.0,2220.029432997533,0.0,1.0,658.1364918472108,1111.079113665022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.4730915168777,1.0376821719438611,153.51077368882156,13.600916065003238,1.1308070726596948,14.731723137662932,1443.9816000000005,1330.6983999999993,1443.9816000000005,0.0,4,0,79.92879999999991,4723.114999999999,113.2965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.0102000000003,5050.977100000046,3556.4014,41,1815.846,1226.2735999999998,1762.4722,337.74979999999994,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,457.65609999999987,14.6417,0.012797528191392508,6.285840151515153,7.567810204081629,NaN,2.2371904411764705,4.083687225364123,0.18640583106758998,294.0,264.0,147.0,493.3333333333333,345.0,49.0,36,0,0,4,14,4.0,496.0,5970.371600000001,3798.16,6476.4341,181,11,0,28,0.43633912761541827,0.7549935779804269,0.16012132854527406,1,1910.4881000000025,1659.4618000000003,8,1,0.0,28,0,0,3402.4984000000004,181,39153.89981774193,43327.652917741914,0.0,9,0,0,1.5,0,0.0,28,28,39153.89981774193,181,0.0,0,0,0.0,0.0,0.0,0,230.12269999999998,0.0,NaN,1280.0,100.0,1.039197140719506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,230.12269999999998,0.0,10274.5941,0.8610304948535312,96,4173.753100000001,28,39153.89981774193,4,7745.6487,4,16217.729800000001,2,-3636.0357000000004,-12875.3368,33.344056451612886,0,4,147,147,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
102,124,4,4,15099.360499999993,281.8869,11769.842199999997,0.0,68830.30499999995,,0.0,11739.6863,57090.618699999955,0.0,5704.468099999999,207.37168487499977,0.00375,0.0,2212.0836954773877,0.0,1.0,742.863732002519,1106.9354553182586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.72969077100421,1.0307684696327446,155.76045924063698,15.763980647219475,1.1124626671129156,16.876443314332388,1304.8831999999998,1443.981599999998,1304.8831999999998,0.0,4,0,79.92879999999991,4723.114999999999,120.446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.03430000000027,5115.756400000047,3556.4014,41,58.295700000000004,1203.9009000000003,0.5405,371.24409999999995,0.0,0.0,0.0,0.0,0.0,0,4.1103,0.0,0.0,0.0,0.0,543.5668000000002,3.3164,0.012570932756288318,6.132595555555557,7.567607633587791,NaN,2.206139999999999,4.100373296059641,0.18081365613556225,262.0,270.0,131.0,490.6666666666667,313.0,49.0,43,0,0,2,14,2.0,496.0,6865.210099999998,2752.7263000000003,5477.3138,181,11,0,28,0.4736088422491347,0.7552784207055043,0.16483320280736447,3,1859.5072,1655.8008000000004,8,4,0.0,28,0,0,4180.1849999999995,181,39470.611147794116,43687.41814779412,0.0,22,0,0,1.5,0,0.0,28,28,39470.611147794116,181,0.0,0,0,0.0,0.0,0.0,0,116.6897,0.0,NaN,1280.0,100.0,0.839763332304113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,116.6897,0.0,8230.0401,0.8617172391598642,96,4216.8070000000025,28,39470.611147794116,4,9071.964800000002,4,17256.0,2,-3623.0329000000015,-11739.6863,33.557856617647055,0,4,131,131,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
103,124,4,4,15846.178800000007,281.8869,12514.219799999999,0.0,69394.36119999996,,0.0,12480.6335,56913.72769999995,0.0,4692.8725,214.0834523749998,0.00375,0.0,2177.8159512032344,0.0,1.0,643.7370424547829,1087.249167468823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.44007712159572,1.0985744027904802,160.53865152438618,13.102775179840473,1.1889324186822467,14.29170759852272,1461.6522999999984,1304.883200000002,1461.6522999999984,0.0,4,0,79.92879999999991,4723.114999999999,125.7571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.59360000000028,5174.597900000044,3556.4014,41,1942.8788,1196.0604999999998,1881.5966,352.4697999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,449.2984,0.0,0.014260251665355345,6.151718556701027,7.505484563758386,NaN,2.221090579710144,4.0218760836751075,0.17538924645149542,298.0,291.0,149.0,493.3333333333333,348.99999999999994,49.0,36,0,0,2,31,5.0,496.0,5503.872300000001,3868.9767,6473.3298,181,11,0,28,0.4229668817047696,0.7569031352680882,0.16013686810399763,0,1906.2388000000014,1790.150099999999,18,3,0.0,28,0,0,3021.9001,181,39661.68509999999,43834.421400000014,0.0,27,0,0,1.5,0,0.0,28,28,39661.68509999999,181,0.0,0,0,0.0,0.0,0.0,0,230.77069999999998,0.0,NaN,1280.0,100.0,1.0455390234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,230.77069999999998,0.0,10342.3065,0.8609258928737673,96,4172.7363,28,39661.68509999999,4,8049.979200000001,4,16508.1263,2,-3632.688999999999,-12480.6335,33.09209999999999,0,4,149,149,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
104,124,4,4,14676.823099999992,281.8869,11347.4143,0.0,70045.0278,,0.0,11315.2196,58729.8082,0.0,5618.1114,212.84704587499985,0.00375,0.0,2180.4380334410466,0.0,1.0,757.0027901279844,1088.6575306273644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.28640905859874,1.0754765689759767,161.3618856275747,18.33763724617283,1.1511403848202455,19.488777630993077,1267.8125,1461.6522999999984,1267.8125,0.0,4,0,79.92879999999991,4738.499199999998,119.91390000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.14380000000028,5237.153900000044,3556.4014,42,60.1851,1229.5408000000004,0.7523,381.59269999999987,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,561.9569000000002,19.2045,0.012857372281778013,6.131608148148149,7.448397674418615,NaN,2.190843220338983,4.0368474589876016,0.1701275690579505,258.0,270.0,129.0,493.3333333333333,309.0,49.0,45,0,0,1,18,5.0,496.0,6912.9367999999995,2600.8224,5163.0639,181,11,0,28,0.4966239013711782,0.7572698388500663,0.15242702716994616,2,1838.7290999999993,1655.5342000000003,14,1,0.0,28,0,0,4142.9674,181,40032.52542391303,44179.03532391303,0.0,11,0,0,1.5,0,0.0,28,28,40032.52542391303,181,0.0,0,0,0.0,0.0,0.0,0,88.67699999999999,0.0,NaN,1280.0,100.0,0.7939810786769701,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,88.67699999999999,0.0,7763.8863,0.86303736059901,96,4146.5099,28,40032.52542391303,4,9624.535600000001,4,17856.0834,2,-3630.1387999999993,-11315.2196,33.31635869565216,0,4,129,129,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
