round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25184.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,877.9904,0.0,0.0,1.0,148.6497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.18187483338697,3.054540595563898,63.23641542895086,50.88538549612072,2.978922969196334,53.86430846531706,799.658,776.6965999999998,799.658,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,437.6528999999999,0.0,211.10850000000002,0.0,0.0,0.0,0.0,0.0,0,167.2801,640.0,437.6528999999999,211.10850000000002,82.0,0.0,0.0,0.015,5.399003585657368,5.79005925925926,6.992831468531468,NaN,4.832119583960736,8.590389154345972,270.0,251.0,135.0,512.0,387.0,51.0,31,0,0,3,8,6.0,512.0,13723.950500000006,3984.0533,4532.9842,54,138,0,10,0.5442040574318416,0.5691686259605839,0.45216510437956403,0,2306.0095999999994,1355.1498999999994,8,0,143.0,0,0,0,0.0,0,0.0,15748.9505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.9748999999999,64.0,1898.1254999999999,4,359.1506,359.15,NaN,1280.0,100.0,1.0149845703125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,43.55537561513188,0.0,43.55537561513188,0.0,359.1506,6047.1685,10415.162999999999,0.6023271229756808,118,10370.419100000003,10,5378.531400000001,4,0.0,4,0.0,2,167.2801,877.9904,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,0.0
54,128,4,4,25382.725099999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,922.8693,0.0,0.0,1.0,151.44190000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.259196068953784,2.9581783251716023,64.21737439412539,50.929743769986715,2.941832004085931,53.871575774072646,782.4341999999991,799.6580000000004,782.4341999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,441.6588999999999,0.0,212.6593000000001,0.0,0.0,0.0,0.0,0.0,0,167.50979999999998,640.0,441.6588999999999,212.6593000000001,82.0,0.0,0.0,0.015,5.299938345864658,5.8353755725190775,6.960218705035966,NaN,4.850458796598996,8.349369601888268,262.0,266.0,131.0,508.0,378.99999999999994,51.0,31,0,0,2,12,6.0,512.0,13838.347500000002,4041.5135,4557.6325,54,138,0,10,0.5482672906867128,0.5787648992729151,0.4737645239647119,0,2272.003599999999,1409.783599999999,12,0,139.0,0,0,0,0.0,0,0.0,15863.347500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.4703999999992,64.0,1854.8525,4,386.80680000000007,386.80680000000007,NaN,1280.0,100.0,1.0175129231770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,386.80680000000007,6237.904200000001,10453.9985,0.6109857135725185,118,10306.952200000005,10,5556.3953,4,0.0,4,0.0,2,167.50979999999998,922.8693,37.5,0,0,131,131,8 + shareholders & share market,sumsy,8,0.0
55,128,4,4,25577.241200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,970.9775,0.0,0.0,1.0,148.66369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.575704008211495,3.2532628084524156,66.82896681666391,53.20785625975072,3.2532628084524156,56.46111906820313,791.3335000000013,782.4341999999992,791.3335000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,445.48389999999995,0.0,214.08520000000001,0.0,0.0,0.0,0.0,0.0,0,167.58620000000002,640.0,445.48389999999995,214.08520000000001,82.0,0.0,0.0,0.015,5.314144981412641,5.814537593984972,6.835749253731347,NaN,4.7476748579673735,8.209522500451053,266.0,269.0,133.0,509.33333333333337,383.00000000000006,51.0,30,0,0,1,11,9.0,512.0,13950.419499999998,4077.9209,4626.0638,54,138,0,10,0.5551030535878332,0.5861067970018723,0.47304742370019404,0,2249.8972000000003,1429.5050000000003,11,0,134.0,0,0,0,0.0,0,0.0,15975.419499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.9904000000005,64.0,1784.2733000000003,4,375.902,375.90160000000003,NaN,1280.0,100.0,1.0197433593750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,375.902,6387.5427,10488.258000000002,0.6178036967358143,118,10312.543000000003,10,5662.8765,4,0.0,4,0.0,2,167.58620000000002,970.9775,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
56,128,4,4,25767.76160000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1019.2291,0.0,0.0,1.0,149.06150000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.49172720358013,3.0818974750000865,67.57362467858022,54.27663793249572,3.078548647689503,57.35518658018522,783.4893000000004,791.3335000000003,783.4893000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,449.4795999999998,0.0,215.5973999999999,0.0,0.0,0.0,0.0,0.0,0,167.6517,640.0,449.4795999999998,215.5973999999999,82.0,0.0,0.0,0.015,5.28382259259259,5.755558646616544,6.733327857142858,NaN,4.69830200190241,8.006606598328007,266.0,270.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,13,11.0,512.0,14035.747899999995,4114.9587,4670.606599999999,54,138,0,10,0.5592787222105386,0.5890959900538786,0.4535937310532323,0,2229.1363,1426.6320999999994,13,0,140.0,0,0,0,0.0,0,0.0,16060.747899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.6659000000002,64.0,1759.5675999999999,4,394.64689999999996,394.64639999999997,NaN,1280.0,100.0,1.0234461523437497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,394.64689999999996,6530.0776,10545.1329,0.6205852525833004,118,10337.419100000003,10,5723.328799999998,4,0.0,4,0.0,2,167.6517,1019.2291,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
57,128,4,4,25954.542799999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1068.7016,0.0,0.0,1.0,148.21109999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.29463176299572,3.1685634083452707,69.46319517134098,55.59665204612914,3.1566540525759947,58.753306098705124,777.9329000000001,783.4893000000005,777.9329000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,453.21880000000016,0.0,216.9676000000001,0.0,0.0,0.0,0.0,0.0,0,167.4989,640.0,453.21880000000016,216.9676000000001,82.0,0.0,0.0,0.015,5.2730532846715334,5.67114104477612,6.700885135135136,NaN,4.61549677157287,7.766408400378168,268.0,274.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,3,15,17.0,512.0,14048.1649,4140.8167,4730.1234,54,138,0,10,0.5660958069001063,0.5943099231249562,0.46866940221524245,0,2206.4883999999997,1444.8166,15,0,148.0,0,0,0,0.0,0,0.0,16073.1649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.7310000000002,64.0,1799.2373,4,411.71529999999996,411.7152,NaN,1280.0,100.0,1.0315870703124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,411.71529999999996,6723.3033,10670.1774,0.6253631740951546,118,10291.4562,10,5781.7087,4,0.0,4,0.0,2,167.4989,1068.7016,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,0.0
58,128,4,4,26137.469399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1118.9113,0.0,0.0,1.0,147.90890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.27513101236941,3.1212371867820456,71.39636819915147,57.75327786345924,3.1212371867820456,60.87451505024129,769.2798000000008,777.9328999999999,769.2798000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,457.0733999999999,0.0,218.39710000000008,0.0,0.0,0.0,0.0,0.0,0,167.33429999999998,640.0,457.0733999999999,218.39710000000008,82.0,0.0,0.0,0.015,5.226264615384616,5.606565671641797,6.664364827586209,NaN,4.565393882168933,7.624097530398864,268.0,260.0,134.0,508.0,385.00000000000006,51.0,30,0,0,1,12,10.0,512.0,14163.8238,4158.3099,4708.0511,54,138,0,10,0.5786574093033761,0.6065929029036379,0.4520872561553566,0,2184.6903999999995,1358.8288,12,0,145.0,0,0,0,0.0,0,0.0,16188.823799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.3329000000003,64.0,1821.039,4,426.6228,426.6228,NaN,1280.0,100.0,1.0327083333333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,426.6228,6944.5595,10687.400000000001,0.6366156696387826,118,10272.565499999993,10,5916.2583,4,0.0,4,0.0,2,167.33429999999998,1118.9113,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,0.0
59,128,4,4,26316.6009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1170.7835,0.0,0.0,1.0,146.5969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.9121199079678,3.02514268169765,72.93726258966545,59.74604895039021,3.02514268169765,62.77119163208786,763.7511000000002,769.2798000000007,763.7511000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,460.8685000000004,0.0,219.77920000000006,0.0,0.0,0.0,0.0,0.0,0,167.1166,640.0,460.8685000000004,219.77920000000006,82.0,0.0,0.0,0.015,5.121195895522386,5.6071511278195505,6.542142399999996,NaN,4.519984131753365,7.461668580842548,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,14,9.0,512.0,14383.8488,4166.1362,4706.166200000001,54,138,0,10,0.5811389277638961,0.6076949148925068,0.45025428186534633,0,2153.4919,1372.4804999999994,14,0,125.0,0,0,0,0.0,0,0.0,16408.8488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.7677999999995,64.0,1722.5495999999998,4,429.613,429.6124000000001,NaN,1280.0,100.0,1.0266830729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,429.613,7102.441999999999,10594.852,0.6376711628750367,118,10429.1985,10,5979.650300000001,4,0.0,4,0.0,2,167.1166,1170.7835,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
60,128,4,4,26492.328600000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1225.6414,0.0,0.0,1.0,143.64919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.5559562580867,3.111426198489076,75.66738245657577,61.92982721094006,3.111426198489076,65.04125340942915,765.6854000000005,763.7511000000002,765.6854000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,464.2723,0.0,220.9265,0.0,0.0,0.0,0.0,0.0,0,166.9646,640.0,464.2723,220.9265,82.0,0.0,0.0,0.015,5.114873118279571,5.538410370370374,6.461648026315791,NaN,4.4293243192146505,7.371429140328725,270.0,279.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,3,17,18.0,512.0,14377.660999999996,4172.9991,4761.9081,54,138,0,10,0.5924272451852568,0.619511004666407,0.45947509089354055,0,2136.8114,1427.0496000000003,17,0,152.0,0,0,0,0.0,0,0.0,16402.660999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.1705000000002,64.0,1787.1544,4,438.8892,438.8895999999999,NaN,1280.0,100.0,1.0349649479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,438.8892,7296.3958999999995,10722.0616,0.6485228022750589,118,10308.724899999996,10,6093.936100000001,4,0.0,4,0.0,2,166.9646,1225.6414,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,0.0
61,128,4,4,26664.62380000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1280.7691,0.0,0.0,1.0,143.47190000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.60749022911433,3.245329017942387,76.85281924705673,62.522173516388136,3.200236539134254,65.7224100555224,751.9318999999999,765.6854000000011,751.9318999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,467.70479999999975,0.0,222.10119999999995,0.0,0.0,0.0,0.0,0.0,0,166.806,640.0,467.70479999999975,222.10119999999995,82.0,0.0,0.0,0.015,5.090641999999998,5.477103731343283,6.402462837837834,NaN,4.457807595587208,7.443525506732098,268.0,250.0,134.0,508.00000000000006,385.0,51.0,31,0,0,2,9,5.0,512.0,14566.829199999996,4178.9448,4666.6634,54,138,0,10,0.5861132012002996,0.612961996095795,0.4519578260953676,0,2135.0838,1272.6604999999995,9,0,148.0,0,0,0,0.0,0,0.0,16591.8292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.5644999999994,64.0,1804.6112999999998,4,448.89539999999994,448.8947999999999,NaN,1280.0,100.0,1.030287727864583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,448.89539999999994,7479.2595,10650.219500000001,0.6425175474506386,118,10432.088999999989,10,6159.7402,4,0.0,4,0.0,2,166.806,1280.7691,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,0.0
62,128,4,4,26833.39560000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1336.6912,0.0,0.0,1.0,142.7924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.60311948563964,3.1349899557779835,78.73810944141762,64.92080959533202,3.071421579499736,67.99223117483174,742.0523000000003,751.9319000000011,742.0523000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,471.2281999999999,0.0,223.31459999999998,0.0,0.0,0.0,0.0,0.0,0,166.5648,640.0,471.2281999999999,223.31459999999998,82.0,0.0,0.0,0.015,5.047077902621722,5.4852446969696995,6.354456375838926,NaN,4.680974299475073,12.413687922980152,264.0,267.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,12,6.0,512.0,14745.526199999997,4103.379800000001,4656.7179,54,138,0,10,0.5975710359653017,0.6209188044514071,0.46920171856337967,0,2198.4970000000003,1347.5697999999998,12,0,149.0,0,0,0,0.0,0,0.0,16770.52619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.814,64.0,1824.5157,4,451.06170000000003,451.06159999999994,NaN,1280.0,100.0,1.0260164973958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,451.06170000000003,7692.597099999999,10584.6134,0.6497571476724173,118,10537.506599999997,10,6233.0196,4,0.0,4,0.0,2,166.5648,1336.6912,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,0.0
63,128,4,4,26998.663400000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.8897,0.0,0.0,1.0,141.5709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.34723072486602,3.09878544381837,81.44601616868438,67.15911258291666,3.09878544381837,70.25789802673502,758.1112000000014,742.0523000000003,758.1112000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,474.7322000000002,0.0,224.50050000000005,0.0,0.0,0.0,0.0,0.0,0,166.5242,640.0,474.7322000000002,224.50050000000005,82.0,0.0,0.0,0.015,5.102916541353382,5.564745864661665,6.314098064516129,NaN,4.684952050048406,12.22448622263329,266.0,266.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,1,10,7.0,512.0,14859.117399999994,4027.1159,4675.3642,54,138,0,10,0.6082103776020711,0.6335301792818322,0.4669623367502873,0,2206.8958000000007,1357.3757999999996,10,0,155.0,0,0,0,0.0,0,0.0,16884.117399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.6852,64.0,1876.652,4,420.47729999999996,420.4768,NaN,1280.0,100.0,1.0256596419270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,420.47729999999996,7846.9562,10579.132099999999,0.6613736777068571,118,10492.597000000005,10,6391.5204,4,0.0,4,0.0,2,166.5242,1393.8897,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
64,128,4,4,27160.770800000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1449.4527,0.0,0.0,1.0,143.13660000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.26240238418414,3.1547215477212616,81.41712393190541,67.32591380764607,3.134376470562368,70.46029027820845,767.8681000000006,758.1112000000006,767.8681000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,477.89260000000047,0.0,225.53060000000005,0.0,0.0,0.0,0.0,0.0,0,166.9104,640.0,477.89260000000047,225.53060000000005,82.0,0.0,0.0,0.015,5.160021455938697,5.638106015037598,6.328594630872483,NaN,4.696457725809284,12.019712705577467,266.0,261.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,7,6.0,512.0,15009.9153,3972.7155999999995,4667.619500000001,54,138,0,10,0.6063200811853517,0.6310849423386184,0.4619743646445398,0,2208.3290000000006,1346.7656,7,0,149.0,0,0,0,0.0,0,0.0,17034.9153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.9606,64.0,1894.1572999999999,4,411.40180000000004,411.4020000000001,NaN,1280.0,100.0,1.0227534114583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,411.40180000000004,7989.0763,10534.492399999997,0.6591433114936049,118,10558.882800000001,10,6476.0325,4,0.0,4,0.0,2,166.9104,1449.4527,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
65,128,4,4,27319.430200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1503.5346,0.0,0.0,1.0,144.73800000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.66971536786414,2.9654453317923037,81.63516069965645,67.43263031015253,2.9654453317923037,70.39807564194484,754.4531000000011,767.8681000000001,754.4531000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,481.34060000000017,0.0,226.72,0.0,0.0,0.0,0.0,0.0,0,167.0778,640.0,481.34060000000017,226.72,82.0,0.0,0.0,0.015,5.1438232824427494,5.6217793893129855,6.215465492957747,NaN,4.751626126224492,11.975525816969814,262.0,262.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,6,7.0,512.0,15210.702200000002,3934.4345000000003,4656.6962,54,138,0,10,0.6094124361209636,0.6339628063391292,0.46239013990257605,0,2206.0888999999993,1347.6817000000003,6,0,142.0,0,0,0,0.0,0,0.0,17235.7022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.5961,64.0,1846.9849000000002,4,406.3645,406.364,NaN,1280.0,100.0,1.0164788802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,406.3645,8117.6034,10438.1156,0.6616640730494261,118,10665.393800000003,10,6570.3084,4,0.0,4,0.0,2,167.0778,1503.5346,37.5,0,0,131,131,8 + shareholders & share market,sumsy,8,0.0
66,128,4,4,27475.164599999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.8912,0.0,0.0,1.0,144.2841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.19675934549734,3.0863282137363384,82.28308755923368,67.57917815460429,3.0863282137363384,70.66550636834063,757.3895999999994,754.4531000000015,757.3895999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,484.26559999999995,0.0,227.63569999999999,0.0,0.0,0.0,0.0,0.0,0,167.1892,640.0,484.26559999999995,227.63569999999999,82.0,0.0,0.0,0.015,5.1484115942029,5.644195419847324,6.170952739726031,NaN,4.7556143616689255,11.794565990472075,262.0,276.0,131.0,510.6666666666667,379.0,51.0,33,0,0,0,14,13.0,512.0,15313.16120000001,3889.6206,4721.5406,54,138,0,10,0.6083240844605948,0.6328424513631525,0.4710368156151459,0,2205.748599999999,1420.9616000000003,14,0,146.0,0,0,0,0.0,0,0.0,17338.161200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.9591000000006,64.0,1825.7618,4,400.94610000000006,400.946,NaN,1280.0,100.0,1.0164012369791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,400.94610000000006,8232.035699999999,10436.923,0.6605903493722534,118,10715.386600000005,10,6622.774599999999,4,0.0,4,0.0,2,167.1892,1557.8912,37.5,0,0,131,131,8 + shareholders & share market,sumsy,8,0.0
