round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21937.9761,0.0,258.50010000000003,0.0,258.50010000000003,,258.50010000000003,0.0,0.0,0.0,0.0,0.0,0.0025,182.907,0.0,0.0,1.0,139.7056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.9653418364754,3.467605274776158,30.432947111251558,19.058982991337874,3.455072779587694,22.514055770925566,767.5486000000014,753.1960000000004,767.5486000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.00832742127744,0.0,0,640.0,371.16740000000004,0.0,184.69179999999997,0.0,0.0,0.0,0.0,0.0,4,194.0473,640.0,371.16740000000004,184.69179999999997,82.0,0.0,0.0,0.015,5.097601102941177,5.552211851851863,5.360668124999998,NaN,4.669051093364011,13.18808468548586,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,15,9.0,512.0,11147.720199999992,4281.1844,4181.0764,54,138,0,10,0.33233542829568874,0.3871612877010351,0.4539323982186725,0,2296.248400000001,1386.5475000000004,15,0,160.0,0,0,0,0.0,0,0.0,13223.930699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.7068999999998,64.0,1951.0408,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312652766736211,118,10173.222199999993,10,3050.7085,4,9456.1844,4,4181.0764,2,230.2584,-75.59310000000002,37.5,0,0,135,135,7 + two more theatres,sumsy,5,3.637978807091713e-12
40,128,4,4,22201.332500000008,0.0,217.13790000000003,0.0,217.13790000000003,,217.13790000000003,0.0,0.0,0.0,0.0,0.0,0.0025,186.6663,0.0,0.0,1.0,142.98749999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.27098458581476,3.536683164478677,29.807667750293437,18.110158782598784,3.536683164478677,21.64684194707746,784.5597000000007,767.5486000000008,784.5597000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.59352742127749,0.0,0,640.0,376.64359999999994,0.0,187.3894,0.0,0.0,0.0,0.0,0.0,0,191.84109999999998,640.0,376.64359999999994,187.3894,82.0,0.0,0.0,0.015,5.262181918819188,5.678220000000005,5.550908124999999,NaN,4.8064129481589,13.716220027000764,270.0,271.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,16,9.0,512.0,11058.3617,4401.4056,4343.8769,54,138,0,10,0.3193048493255788,0.3802883668344992,0.4551273583911588,0,2351.2065999999995,1426.0512999999999,16,0,160.0,0,0,0,0.0,0,0.0,13121.734900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.1452999999999,64.0,2019.1809,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332394188723174,118,10078.079500000002,10,3043.6554,4,9576.4056,4,4343.8769,2,216.59629999999999,-30.471600000000024,37.5,0,0,135,135,7 + two more theatres,sumsy,5,3.637978807091713e-12
41,128,4,4,22459.413999999997,0.0,181.1348,0.0,181.1348,,181.1348,0.0,0.0,0.0,0.0,0.0,0.0025,193.195,0.0,0.0,1.0,147.60420000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.35739308202361,3.3859031740842167,28.743296256107826,16.98124492435861,3.385900250465151,20.367145174823765,815.9718999999998,784.5596999999997,815.9718999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.7650274212774,0.0,0,640.0,381.9184999999999,0.0,189.9610000000001,0.0,0.0,0.0,0.0,0.0,0,187.6375,640.0,381.9184999999999,189.9610000000001,82.0,0.0,0.0,0.015,5.434555893536123,5.867440441176469,5.684257500000003,NaN,4.956972243760633,13.895795465279264,272.0,263.0,136.0,510.66666666666663,389.0,51.0,30,0,0,3,11,8.0,512.0,11012.291000000003,4516.5222,4471.586,54,138,0,10,0.31398291151450675,0.37561954284128896,0.4619399392040673,0,2420.379999999999,1429.2882000000004,11,0,160.0,0,0,0,0.0,0,0.0,13064.828700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.4812000000004,64.0,2078.1823,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350388758192986,118,10034.121900000004,10,3030.7068,4,9691.5222,4,4471.586,2,204.29410000000001,12.06019999999998,37.5,0,0,136,136,7 + two more theatres,sumsy,5,3.637978807091713e-12
42,128,4,4,22712.25899999999,0.0,149.1109,0.0,149.1109,,149.1109,0.0,0.0,0.0,0.0,0.0,0.0025,200.8555,0.0,0.0,1.0,152.43900000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.865249922196334,3.2328796922509015,27.098129614447235,16.276977188311687,3.2328796922509015,19.509856880562587,804.1981999999999,815.9719000000006,804.1981999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.5763274212774,0.0,0,640.0,387.155,0.0,192.4890000000001,0.0,0.0,0.0,0.0,0.0,0,185.7244,640.0,387.155,192.4890000000001,82.0,0.0,0.0,0.015,5.5400667844522955,5.95604696969697,5.888186250000001,NaN,5.152190357341257,15.44548010639938,264.0,283.0,132.0,508.0,381.00000000000006,51.0,31,0,0,3,19,19.0,512.0,10831.536200000004,4657.936900000001,4691.657300000001,54,138,0,10,0.30827406982907957,0.36935680750899635,0.46094412018157804,0,2458.8280999999997,1567.8388999999995,19,0,160.0,0,0,0,0.0,0,0.0,12877.217100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.1098000000002,64.0,2144.5487,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389723061129626,118,9924.875600000005,10,2952.3414999999995,4,9832.9369,4,4691.657300000001,2,194.28289999999998,51.74460000000002,37.5,0,0,132,132,7 + two more theatres,sumsy,5,3.637978807091713e-12
43,128,4,4,22959.873300000003,0.0,123.58770000000001,0.0,123.58770000000001,,123.58770000000001,0.0,0.0,0.0,0.0,0.0,0.0025,213.9362,0.0,0.0,1.0,155.3983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.06812835465136,3.1167896974422766,27.184918052093636,15.141255962144896,3.1167896974422766,18.25804565958717,856.0486000000006,804.1981999999995,856.0486000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.06752742127733,0.0,0,640.0,392.3857,0.0,194.96570000000014,0.0,0.0,0.0,0.0,0.0,0,182.02710000000002,640.0,392.3857,194.96570000000014,82.0,0.0,0.0,0.015,5.795527777777774,6.117143065693435,6.065185624999996,NaN,5.227642216463478,15.494487719296464,274.0,270.0,137.0,508.00000000000006,391.0,51.0,29,0,0,1,15,19.0,512.0,10706.8775,4748.6004,4896.2705,54,138,0,10,0.2979718584357345,0.37123033613594747,0.4583411995691691,0,2542.3048,1564.7924999999989,15,0,160.0,0,0,0,0.0,0,0.0,12749.137799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.4296999999993,64.0,2212.1616,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446589626447552,118,9676.2991,10,3072.8387000000002,4,9923.6004,4,4896.2705,2,185.55200000000002,90.3485,37.5,0,0,137,137,7 + two more theatres,sumsy,5,3.637978807091713e-12
44,128,4,4,23202.591999999997,0.0,101.3812,0.0,101.3812,,101.3812,0.0,0.0,0.0,0.0,0.0,0.0025,225.0081,0.0,0.0,1.0,162.56500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.152021802841652,3.1111781225355415,25.263199925377194,13.650351011150295,3.0528187996417833,16.70316981079208,859.4344,856.0485999999994,859.4344,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.30332742127734,0.0,0,640.0,397.28129999999993,0.0,197.29609999999997,0.0,0.0,0.0,0.0,0.0,0,178.6431,640.0,397.28129999999993,197.29609999999997,82.0,0.0,0.0,0.015,5.969565384615383,6.326574436090225,6.235358749999998,NaN,5.436429123150552,16.054609965392125,266.0,260.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,14,10.0,512.0,10607.667400000002,4889.1006,5022.4054,54,138,0,10,0.28332358617786224,0.3556152462705111,0.45521265148023704,0,2582.6096000000002,1552.0869999999998,14,0,160.0,0,0,0,0.0,0,0.0,12647.972900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.6573999999996,64.0,2279.7674,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431896976939591,118,9645.881800000003,10,3002.0911,4,10064.1006,4,5022.4054,2,178.9853,123.6269,37.5,0,0,133,133,7 + two more theatres,sumsy,5,3.637978807091713e-12
45,128,4,4,23440.3551,0.0,82.01530000000001,0.0,82.01530000000001,,82.01530000000001,0.0,0.0,0.0,0.0,0.0,0.0025,235.9507,0.0,0.0,1.0,167.4458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.27007893243098,3.1266829758898833,24.396761908320865,13.130959153707236,3.114357635879948,16.245316789587186,895.5028999999998,859.4344000000004,895.5028999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.31712742127735,0.0,0,640.0,402.2369000000003,0.0,199.65879999999996,0.0,0.0,0.0,0.0,0.0,0,174.0596,640.0,402.2369000000003,199.65879999999996,82.0,0.0,0.0,0.015,6.098366287878787,6.500021481481481,6.461944999999997,NaN,5.603776250745398,16.52742452920033,270.0,264.0,135.0,510.6666666666667,386.99999999999994,51.0,30,0,0,1,11,8.0,512.0,10503.992300000004,5001.420900000001,5174.9761,54,138,0,10,0.29152612905511655,0.36056070691697584,0.46205305591747914,0,2671.2064,1609.9686999999997,11,0,160.0,0,0,0,0.0,0,0.0,12542.3431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.9111999999996,64.0,2349.9555,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495597107677442,118,9550.948000000002,10,2991.3951,4,10176.420900000001,4,5174.9761,2,174.0596,153.93540000000002,37.5,0,0,135,135,7 + two more theatres,sumsy,5,3.637978807091713e-12
46,128,4,4,23673.146800000006,0.0,64.6089,0.0,64.6089,,64.6089,0.0,0.0,0.0,0.0,0.0,0.0025,247.1719,0.0,0.0,1.0,171.0591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.67696459899166,2.9148027153953606,23.59176731438702,12.171500018316175,2.9148027153953606,15.086302733711536,915.5003,895.5029000000005,915.5003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.13732742127735,0.0,0,640.0,407.2083000000001,0.0,202.02520000000013,0.0,0.0,0.0,0.0,0.0,0,171.4312,640.0,407.2083000000001,202.02520000000013,82.0,0.0,0.0,0.015,6.214683146067417,6.6977634328358215,6.690605,NaN,5.747764262445881,16.892881992590752,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,10362.263099999998,5134.3775000000005,5328.2798,54,138,0,10,0.2789593012957521,0.3542967434766049,0.44788825605573734,0,2718.194300000002,1659.3204000000003,13,0,160.0,0,0,0,0.0,0,0.0,12399.172399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.4968,64.0,2429.6233,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522233164328326,118,9446.7241,10,2952.4483000000005,4,10309.3775,4,5328.2798,2,171.4312,182.563,37.5,0,0,134,134,7 + two more theatres,sumsy,5,3.637978807091713e-12
47,128,4,4,23901.429100000005,0.0,50.19849999999999,0.0,50.19849999999999,,50.19849999999999,0.0,0.0,0.0,0.0,0.0,0.0025,259.7903,0.0,0.0,1.0,174.32180000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.897477068137228,3.1505003679634322,23.04797743610066,11.546848352447828,3.0545396615849003,14.601388014032729,910.7734,915.5003,910.7734,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.78352742127737,0.0,0,640.0,411.71770000000004,0.0,204.141,0.0,0.0,0.0,0.0,0.0,0,170.28289999999998,640.0,411.71770000000004,204.141,82.0,0.0,0.0,0.015,6.30441962962963,6.712581954887218,6.849348124999999,NaN,5.906882407956103,17.623583457193778,266.0,270.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,16,7.0,512.0,10206.859500000002,5273.896699999999,5491.7883,54,138,0,10,0.26610466784922937,0.3404316194514536,0.46173470768366,0,2771.0604999999996,1702.1933000000001,16,0,160.0,0,0,0,0.0,0,0.0,12242.3273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.8956999999998,64.0,2498.8114,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524005596897986,118,9277.600700000003,10,2964.7266000000004,4,10448.8967,4,5491.7883,2,170.28289999999998,209.5918,37.5,0,0,133,133,7 + two more theatres,sumsy,5,3.637978807091713e-12
48,128,4,4,24125.03459999999,0.0,40.1593,0.0,40.1593,,40.1593,0.0,0.0,0.0,0.0,0.0,0.0025,275.917,0.0,0.0,1.0,176.83869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.91264914598034,2.9569073301803295,22.869556476160668,10.622656572642981,2.9569073301803295,13.579563902823311,945.2455000000004,910.7733999999998,945.2455000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.28562742127733,0.0,0,640.0,416.3944999999998,0.0,206.29889999999995,0.0,0.0,0.0,0.0,0.0,0,170.3831,640.0,416.3944999999998,206.29889999999995,82.0,0.0,0.0,0.015,6.4656448028673825,6.868485185185189,6.980264374999999,NaN,6.017746435687645,17.86123690120068,270.0,279.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,20,11.0,512.0,10001.630099999998,5382.7119999999995,5738.2146,54,138,0,10,0.2520136946382623,0.3434958935849981,0.46461258145375006,0,2841.7848000000017,1803.9148999999998,20,0,160.0,0,0,0,0.0,0,0.0,12035.656399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.8422999999998,64.0,2556.1778000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598875235646844,118,8962.631100000002,10,3073.0253,4,10557.712,4,5738.2146,2,170.3831,235.75769999999997,37.5,0,0,135,135,7 + two more theatres,sumsy,5,3.637978807091713e-12
49,128,4,4,24343.987400000005,0.0,30.342999999999996,0.0,30.342999999999996,,30.342999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,289.5235,0.0,0.0,1.0,181.3611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.42026843736024,2.9189015704761823,22.339170007836422,10.3452213912854,2.840832731248959,13.186054122534358,993.9173000000002,945.2455000000001,993.9173000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.68722742127733,0.0,0,640.0,421.0472000000001,0.0,208.47670000000002,0.0,0.0,0.0,0.0,0.0,0,170.6941,640.0,421.0472000000001,208.47670000000002,82.0,0.0,0.0,0.015,6.67950698529412,7.071864492753624,7.054855629139075,NaN,6.119853019644833,17.793588359825595,276.0,272.0,138.0,510.66666666666663,393.0,51.0,29,0,0,1,16,12.0,512.0,9913.838399999999,5495.6962,5932.960099999999,54,138,0,10,0.2541999642830066,0.34703709004298466,0.45236081073692547,0,2919.708399999999,1816.8259000000007,16,0,151.0,0,0,0,0.0,0,0.0,11946.423200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.2832000000003,64.0,2541.2751,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650064748463227,118,8853.243199999997,10,3093.18,4,10670.6962,4,5932.960099999999,2,170.6941,259.1805,37.5,0,0,138,138,7 + two more theatres,sumsy,5,3.637978807091713e-12
50,128,4,4,24558.652699999984,0.0,22.6949,0.0,22.6949,,22.6949,0.0,0.0,0.0,0.0,0.0,0.0025,300.9774,0.0,0.0,1.0,187.35999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.25936927439476,2.9079702641335587,21.16733953852832,9.33576444840083,2.8885054466101048,12.224269895010934,985.2837999999998,993.9173000000005,985.2837999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.99082742127732,0.0,0,640.0,425.3346999999998,0.0,210.49799999999996,0.0,0.0,0.0,0.0,0.0,0,170.9085,640.0,425.3346999999998,210.49799999999996,82.0,0.0,0.0,0.015,6.767341221374045,7.165065185185184,7.051012000000005,NaN,6.267049537306214,18.273812014038967,270.0,262.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,12,7.0,512.0,9898.426599999999,5652.277800000001,6026.4429,54,138,0,10,0.2329459768004951,0.3331760181610779,0.45857448472342943,0,2940.419999999999,1773.0433999999998,12,0,150.0,0,0,0,0.0,0,0.0,11929.569899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.6518000000008,64.0,2509.6195000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624438559663193,118,8856.737699999998,10,3072.8322,4,10827.2778,4,6026.4429,2,170.9085,278.28249999999997,37.5,0,0,135,135,7 + two more theatres,sumsy,5,3.637978807091713e-12
51,128,4,4,24768.915799999988,0.0,15.2958,0.0,15.2958,,15.2958,0.0,0.0,0.0,0.0,0.0,0.0025,311.993,0.0,0.0,1.0,189.82450000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.798930853538653,3.1010951781899636,20.90002603172862,9.105812230497614,3.065706890892107,12.171519121389721,997.3002000000009,985.2837999999992,997.3002000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.21772742127735,0.0,0,640.0,429.7368999999997,0.0,212.5833,0.0,0.0,0.0,0.0,0.0,0,171.131,640.0,429.7368999999997,212.5833,82.0,0.0,0.0,0.015,6.811979615384615,7.308210447761201,7.058225806451617,NaN,6.297862912362432,18.81674418104846,268.0,260.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,9,3.0,512.0,9849.345500000001,5787.9493,6124.1919,54,138,0,10,0.2305021859542593,0.3279873446138015,0.45627552426759577,0,2940.699,1771.1146999999999,9,0,155.0,0,0,0,0.0,0,0.0,11879.047300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.0250000000005,64.0,2524.3051,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634620883733939,118,8833.841799999998,10,3045.2055,4,10962.949299999998,4,6124.1919,2,171.131,296.6972,37.5,0,0,134,134,7 + two more theatres,sumsy,5,3.637978807091713e-12
52,128,4,4,24974.61859999999,0.0,9.599200000000002,0.0,9.599200000000002,,9.599200000000002,0.0,0.0,0.0,0.0,0.0,0.0025,325.2215,0.0,0.0,1.0,191.0766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.778432983476453,2.980831789155157,20.75926477263161,8.64366661289639,2.980831789155157,11.624498402051547,997.9971000000006,997.3001999999992,997.9971000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.37062742127733,0.0,0,640.0,434.29719999999975,0.0,214.71559999999997,0.0,0.0,0.0,0.0,0.0,0,171.4672,640.0,434.29719999999975,214.71559999999997,82.0,0.0,0.0,0.015,6.8165,7.424220454545459,7.052116058394159,NaN,6.32190681070392,19.177494066279117,264.0,274.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,14,9.0,512.0,9816.117700000006,5937.1747,6304.4003,54,138,0,10,0.21737623761313984,0.32291748139919174,0.4469697614469872,1,2925.0573999999997,1867.7209999999998,14,0,137.0,0,0,0,0.0,0,0.0,11844.378000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.1398999999998,64.0,2420.2371999999996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644547912046757,118,8755.429000000004,10,3088.9489999999996,4,11112.1747,4,6304.4003,2,171.4672,315.6223,37.5,0,0,132,132,7 + two more theatres,sumsy,5,3.637978807091713e-12
