round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,124,4,4,13938.719300000002,246.8624,10567.6782,0.0,58678.49889999998,,0.0,10559.1977,48119.30119999998,0.0,4027.757,177.52377712500018,0.00375,0.0,2283.391287633247,0.0,1.0,722.9044855037029,1156.0503584221644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.04505218168018,1.3459750679445475,130.39102724962473,13.11119960369886,1.2932548679687306,14.404454471667592,1332.4603000000004,1182.9676000000015,1332.4603000000004,0.0,4,0,83.93980000000002,4568.4712,116.7823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.6489000000002,4328.445400000012,3515.470200000002,37,933.0042,1072.8415,875.5371,318.56149999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,528.0214000000001,0.0,0.014187087113287391,6.199081052631578,7.3485057971014465,NaN,2.1830317829457364,4.019871522306171,4.917530155308258,276.0,285.0,138.0,496.0,327.0,49.0,42,0,0,2,25,7.0,496.0,5888.948399999998,2636.1242,5413.646699999999,183,9,0,28,0.4256877134519057,0.7392973229345814,0.14221053333464106,0,1884.7131999999997,1766.7380999999998,11,0,0.0,28,0,0,3207.3259000000003,183,34307.37602654868,38311.89942654867,0.0,27,0,0,1.5,0,0.0,28,28,34307.37602654868,183,0.0,0,0,0.0,0.0,0.0,0,66.9359,0.0,NaN,1280.0,100.0,0.8150080486034292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,66.9359,0.0,8049.7708999999995,0.8650576362817735,96,4004.523400000001,28,34307.37602654868,4,6496.1904,4,15209.379899999998,2,-3618.7366,-10559.1977,32.87905752212388,0,4,138,138,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
92,124,4,4,15625.045399999997,246.8624,12252.090299999998,0.0,59190.88249999998,,0.0,12244.6264,46946.25609999998,0.0,3247.7940999999987,180.44099687500017,0.00375,0.0,2230.7919885015817,0.0,1.0,635.1929784787912,1124.8571840010545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.93713723886162,1.3170325726263559,130.25416981148797,11.00762211161915,1.3040709740736334,12.311693085692783,1421.0022000000013,1332.4603000000018,1421.0022000000013,0.0,4,0,83.93980000000002,4568.4712,110.48740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.73490000000021,4381.360600000013,3515.470200000002,37,2792.1838000000002,1105.8577,2737.3546,356.0533999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438.64599999999973,0.0,0.013188565901677355,6.181760754716982,7.391753378378385,NaN,2.170186330935252,4.014878005430592,4.77000425064901,296.0,265.0,148.0,493.3333333333333,347.0,49.0,35,0,0,0,15,6.0,496.0,5365.177600000001,3697.4386,6562.4292,183,9,0,28,0.3907511585270218,0.7395559508204699,0.15941775709138373,0,1879.2426000000005,1638.1666000000002,8,0,0.0,28,0,0,2796.6831000000006,183,34607.14424418604,38627.468944186054,0.0,10,0,0,1.5,0,0.0,28,28,34607.14424418604,183,0.0,0,0,0.0,0.0,0.0,0,246.51330000000002,0.0,NaN,1280.0,100.0,1.030720419013445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,6.912482454245492,0.0,6.912482454245492,0.0,246.51330000000002,0.0,10259.8678,0.8637354738418455,96,4020.3247000000006,28,34607.14424418604,4,5554.936199999999,4,14114.6957,2,-3620.5263000000004,-12244.6264,32.74547674418605,0,4,148,148,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
93,124,4,4,14483.539000000008,246.8624,11119.831200000002,0.0,59844.573300000004,,0.0,11113.3839,48731.1894,0.0,4775.060799999998,176.04199450000004,0.00375,0.0,2227.7507089480773,0.0,1.0,780.6348366673681,1123.5127142987183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.1091795343872,1.3512223563423482,131.46040189072957,18.31590483023318,1.3331989045965569,19.649103734829737,1219.5528999999995,1421.0022000000013,1219.5528999999995,0.0,4,0,83.93980000000002,4568.4712,121.4155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.98220000000023,4442.688800000013,3515.470200000002,37,52.0809,1193.5873000000001,0.0,364.2154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,584.6357999999999,0.0,0.011294373777066144,6.090702888086641,7.253706349206352,NaN,2.135800854700855,4.04579003043923,4.62690412312954,252.0,277.0,126.0,496.0,303.0,49.0,47,0,0,0,24,3.0,496.0,7153.150199999998,2383.9217,4946.4671,183,9,0,28,0.4982760214626343,0.7396208036611465,0.14582234654289938,0,1839.0363999999993,1687.1246999999996,12,1,0.0,28,0,0,4542.205600000001,183,34813.22617841727,38846.30787841726,0.0,22,0,0,1.5,0,0.0,28,28,34813.22617841727,183,0.0,0,0,0.0,0.0,0.0,0,68.07289999999999,0.0,NaN,1280.0,100.0,0.7444691361988535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.07289999999999,0.0,7330.3888,0.8643291808136491,96,4033.081700000001,28,34813.22617841727,4,7167.123,4,15822.207399999998,2,-3611.1547,-11113.3839,32.55279496402878,0,4,126,126,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
94,124,4,4,13586.4456,246.8624,10223.2297,0.0,60253.84029999998,,0.0,10217.7243,50036.11599999998,0.0,4605.3951,182.73578625000002,0.00375,0.0,2167.8421255354347,0.0,1.0,513.7772924105884,1086.1815753569565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.72099866387308,1.3974878580897632,134.11848652196284,11.206348909281378,1.3855194802731539,12.591868389554532,1596.3557000000023,1219.552900000001,1596.3557000000023,0.0,4,0,83.93980000000002,4568.4712,116.9759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.47410000000022,4498.346400000013,3515.470200000002,37,265.90149999999994,1162.9949000000001,210.7358,342.81919999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.66589999999997,0.0,0.013675205487637806,6.0978517985611544,7.250883529411776,NaN,2.1288677018633537,3.965054499274659,4.488096999435653,340.0,278.0,170.0,496.0,391.0,49.0,26,0,0,1,22,4.0,496.0,5642.581400000004,2479.7704,5464.093800000001,183,9,0,28,0.4031117391789696,0.739542742048318,0.1534342649926972,0,1929.787299999999,1695.202800000001,11,1,0.0,28,0,0,3110.4617000000003,183,35002.372946153846,39082.95014615384,0.0,20,0,0,1.5,0,0.0,28,28,35002.372946153846,183,0.0,0,0,0.0,0.0,0.0,0,27.6055,0.0,NaN,1280.0,100.0,0.8039255190805289,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1247.54557206641,0.0,1247.54557206641,0.0,27.6055,0.0,7943.8642,0.8625098961145754,96,4080.5771999999993,28,35002.372946153846,4,7002.2404,4,15451.310599999997,2,-3610.6141000000007,-10217.7243,32.03701282051283,0,4,170,170,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
95,124,4,4,13018.245099999991,246.8624,9650.864299999997,0.0,60934.762999999955,,0.0,9646.2897,51288.473299999954,0.0,4902.717299999998,187.6293415,0.00375,0.0,2179.660029556589,0.0,1.0,843.196841738957,1092.416653037726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.26356592872676,1.3067819230831843,134.57034785180994,12.280739453906826,1.2584390787934039,13.53917853270023,1104.6863000000008,1596.3557000000003,1104.6863000000008,0.0,4,0,83.93980000000002,4568.4712,115.79209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.3092000000002,4549.512400000013,3515.470200000002,37,434.742,1002.9425000000001,379.4111,400.99799999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,649.8584999999998,0.0,0.014014594813865086,6.0689294545454535,7.239037719298249,NaN,2.101096190476189,4.010619372989904,4.353454089452584,228.0,275.0,114.0,494.66666666666663,279.0,49.0,53,0,0,2,23,4.0,496.0,5701.181,2697.7107,4619.3534,183,9,0,28,0.423096891056715,0.7403961265278638,0.1335159781273081,0,1788.500299999999,1668.9555999999998,11,0,0.0,28,0,0,3234.6582,183,35187.641741614905,39286.82484161488,0.0,19,0,0,1.5,0,0.0,28,28,35187.641741614905,183,0.0,0,0,0.0,0.0,0.0,0,139.7092,0.0,NaN,1280.0,100.0,0.7426231679444875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,139.7092,0.0,7317.0641000000005,0.8642124744574171,96,4099.183100000001,28,35187.641741614905,4,7275.7552000000005,4,16266.728600000002,2,-3614.7303,-9646.2897,31.933015527950307,0,4,114,114,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
96,124,4,4,14969.96109999999,246.8624,11519.0244,0.0,61539.84969999995,,0.0,11515.333,50024.51669999995,0.0,3521.2619999999993,192.32565074999994,0.00375,0.0,2149.455087274351,0.0,1.0,680.8138944306112,1075.1101248495675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.85325368551844,1.350205182210959,136.20345886772938,11.409008324327703,1.321470707489163,12.730479031816866,1314.8684000000053,1104.6862999999996,1314.8684000000053,0.0,4,0,83.93980000000002,4568.4712,112.88560000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.753300000000237,4597.807500000014,3515.470200000002,37,2970.7108000000003,1018.9948000000002,2838.8598,316.2909000000002,0.0,78.5221999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,488.3937999999998,0.0,0.014052781439140481,5.986117037037036,7.272986956521739,NaN,2.1321713178294575,3.9532343423877165,4.222850466769005,276.0,270.0,138.0,493.33333333333337,327.0,49.0,40,0,0,1,17,3.0,496.0,5579.954199999999,3533.9197999999997,5856.087100000001,183,9,0,28,0.4076285561973876,0.739726880901421,0.156615702675305,0,1899.5080999999982,1616.2515999999996,10,2,0.0,28,0,0,3056.8179000000005,183,35442.47924285713,39597.83604285715,0.0,16,0,0,1.5,0,0.0,28,28,35442.47924285713,183,0.0,0,0,0.0,0.0,0.0,0,258.6804,0.0,NaN,1280.0,100.0,0.9446928599330358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,384.4038234133915,0.0,384.4038234133915,0.0,258.6804,0.0,9390.006899999998,0.8634555694999642,96,4155.3568000000005,28,35442.47924285713,4,6470.8106,4,15300.0803,2,-3698.2374999999993,-11515.333,31.516442857142838,0,4,138,138,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
97,124,4,4,13876.696800000003,246.8624,10469.673999999999,0.0,62153.065099999956,,0.0,10466.3015,51686.763599999955,0.0,5282.515,187.58541712499994,0.00375,0.0,2135.2631776360004,0.0,1.0,710.326201051997,1066.6074850906668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.75338098983636,1.3126274708714907,139.06600846070785,11.275327353117552,1.2593006095090644,12.534627962626615,1247.8724999999984,1314.8683999999987,1247.8724999999984,0.0,4,0,83.93980000000002,4568.4712,96.03190000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.66720000000024,4655.4352000000135,3515.470200000002,37,14.277999999999999,1107.5422999999998,0.5642,342.2785999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,520.5299999999997,3.197,0.011644353221789801,5.9782200692041485,7.174299253731344,NaN,2.1190888,3.800061617117759,4.096164952765936,268.0,289.0,134.0,494.6666666666667,319.0,49.0,43,0,0,1,23,3.0,496.0,5672.3857,2690.5966000000003,5513.7145,183,9,0,28,0.4106504814276626,0.7411616201597824,0.1306583032604951,1,1772.8720999999991,1727.7055999999989,11,1,0.0,28,0,0,2986.5241,183,35691.98226744186,39834.207267441896,0.0,33,0,0,1.5,0,0.0,28,28,35691.98226744186,183,0.0,0,0,0.0,0.0,0.0,0,124.50370000000001,0.0,NaN,1280.0,100.0,0.8293119363190407,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,124.50370000000001,0.0,8204.3111,0.8631315008846703,96,4142.225,28,35691.98226744186,4,7516.465099999999,4,15858.868599999998,2,-3654.8391,-10466.3015,31.982569767441863,0,4,134,134,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
98,124,4,4,14124.032800000004,246.8624,10730.9068,0.0,62728.45799999997,,0.0,10726.2235,52002.23449999997,0.0,4033.7651999999994,193.81953062499989,0.00375,0.0,2109.5843156156493,0.0,1.0,649.7880626795468,1053.0672270770995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.67777851427167,1.3269522379854535,140.00473075225713,10.860563302856699,1.2923885778533883,12.152951880710088,1336.2910999999979,1247.8725000000013,1336.2910999999979,0.0,4,0,83.93980000000002,4568.4712,113.3843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.56400000000023,4707.807200000013,3515.470200000002,37,1321.0647000000001,1073.7287,1282.5895,320.5518000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,460.24349999999976,0.0,0.013054702591794887,5.972882051282047,7.072437499999993,NaN,2.093526666666668,3.8568129071608084,3.973280004182957,288.0,273.0,144.0,494.6666666666667,339.0,49.0,38,0,0,2,18,1.0,496.0,5615.473899999999,3115.9132,5392.6457,183,9,0,28,0.3984188193718814,0.7415288504822581,0.14379272050857028,0,1815.0146000000002,1630.596799999999,11,2,0.0,28,0,0,2713.3615999999993,183,35925.43115600001,40088.846456000036,0.0,20,0,0,1.5,0,0.0,28,28,35925.43115600001,183,0.0,0,0,0.0,0.0,0.0,0,161.6189,0.0,NaN,1280.0,100.0,0.8588511609374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,405.62837405170296,0.0,405.62837405170296,0.0,161.6189,0.0,8508.5589,0.8623547969306693,96,4163.4153,28,35925.43115600001,4,7212.5725999999995,4,16131.5405,2,-3643.0240999999983,-10726.2235,31.786332,0,4,144,144,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
99,124,4,4,13073.595799999997,246.8624,9690.4277,0.0,63342.801999999996,,0.0,9686.6102,53656.1918,0.0,4505.8864,195.00215162499984,0.00375,0.0,2122.812980106865,0.0,1.0,718.4979514581228,1061.3799200712433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.46981072359532,1.3677770234186657,140.83758774701397,13.904804685621858,1.292998773516544,15.197803459138404,1214.8103999999998,1336.2911000000006,1214.8103999999998,0.0,4,0,83.93980000000002,4568.4712,89.6445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.52190000000024,4761.479000000013,3515.470200000002,37,43.7406,1094.1775999999998,0.0267,352.7935000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,529.1227999999999,0.0,0.01207811294018997,5.949643682310469,7.105110606060603,NaN,2.0698894308943103,3.894941255955377,3.8540816040574684,264.0,277.0,132.0,493.33333333333337,314.99999999999994,49.0,44,0,0,2,19,3.0,496.0,6208.443600000003,2383.3812,4481.771000000001,183,9,0,28,0.4440755502819609,0.741866844760029,0.14330829981764004,1,1788.400699999999,1648.0512999999999,9,1,0.0,28,0,0,3463.4434,183,36086.6569,40266.47199999998,0.0,21,0,0,1.5,0,0.0,28,28,36086.6569,183,0.0,0,0,0.0,0.0,0.0,0,18.0834,0.0,NaN,1280.0,100.0,0.6980252246093751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,18.0834,0.0,6865.1522,0.8639558671402106,96,4179.8151,28,36086.6569,4,8176.007299999999,4,17167.9202,2,-3632.8814,-9686.6102,31.402900000000017,0,4,132,132,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
100,124,4,4,15204.080800000003,246.8624,11823.829600000001,0.0,63876.2599,,0.0,11819.8032,52056.456699999995,0.0,3344.7212000000004,201.20464787499978,0.00375,0.0,2073.92146927744,0.0,1.0,595.8730436952272,1034.7679628516269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.8463934864593,1.4083049250347974,142.2546984114941,8.37765435962663,1.362879935836949,9.74053429546358,1410.7798000000003,1214.8103999999978,1410.7798000000003,0.0,4,0,83.93980000000002,4568.4712,111.6574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.43880000000024,4809.926400000012,3515.470200000002,37,3146.1442,1015.6591999999998,3100.6137,312.05909999999926,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,407.23409999999984,0.0,0.013563271230273729,5.954505454545454,7.136689473684207,NaN,2.0768454545454538,3.8482579416899227,3.7384591559357445,304.0,275.0,152.0,493.3333333333333,355.0,49.0,34,0,0,2,22,4.0,496.0,4352.861600000001,3786.3129,7064.906300000001,183,9,0,28,0.31189252457472705,0.7419526456591681,0.15410282544835585,0,1820.8859999999993,1637.4889999999998,13,3,0.0,28,0,0,1909.0427000000007,183,36292.43388780488,40491.14258780489,0.0,18,0,0,1.5,0,0.0,28,28,36292.43388780488,183,0.0,0,0,0.0,0.0,0.0,0,311.5233,0.0,NaN,1280.0,100.0,1.0869779563643291,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,311.5233,0.0,10851.219200000001,0.8586316279546546,96,4198.708700000001,28,36292.43388780488,4,6840.7166,4,14758.114599999997,2,-3629.9490000000005,-11819.8032,31.048341463414655,0,4,152,152,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
101,124,4,4,14073.3467,246.8624,10705.6141,0.0,64602.823000000004,,0.0,10702.0203,53900.8027,0.0,6205.887,194.65434337499988,0.00375,0.0,2130.009086716943,0.0,1.0,833.6881322054304,1071.304024477962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.10699646939105,1.3925456776605316,143.49954214705159,21.706138623933764,1.3444210541261654,23.050559678059926,1049.111300000001,1410.7798000000007,1049.111300000001,0.0,4,0,83.93980000000002,4568.4712,111.5253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.95740000000023,4869.071600000013,3515.470200000002,38,46.6266,1177.3607000000002,0.5513,360.8843000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,644.8945999999999,1.0304,0.01136573284686602,5.828728735632184,7.044808108108108,NaN,2.070574509803922,3.891711658406952,7.462319828779713,222.0,261.0,111.0,493.33333333333337,273.0,49.0,54,0,0,2,12,4.0,496.0,7759.8501,1998.7118999999998,4314.7847,183,9,0,28,0.528322660199408,0.7420503522142783,0.1375338047802297,1,1727.0068999999999,1521.2982000000002,10,1,0.0,28,0,0,5169.4429,183,36572.16897272727,40829.59497272726,0.0,6,0,0,1.5,0,0.0,28,28,36572.16897272727,183,0.0,0,0,0.0,0.0,0.0,0,68.245,0.0,NaN,1280.0,100.0,0.6439326890980114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.245,0.0,6313.4966,0.8625997660731097,96,4257.426,28,36572.16897272727,4,9018.716099999998,4,17512.3263,2,-3617.2326,-10702.0203,31.152681818181808,0,4,111,111,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
102,124,4,4,14947.560100000008,246.8624,11580.946300000001,0.0,64951.991699999955,,0.0,11575.9388,53376.05289999995,0.0,4923.2918,202.12206224999994,0.00375,0.0,2020.436150252202,0.0,1.0,397.0508806884645,1006.0385668348013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.187618172098,1.344458404013099,147.5320765761111,13.021394991790565,1.3314945994808909,14.352889591271456,1671.0094000000083,1049.1113000000018,1671.0094000000083,0.0,4,0,83.93980000000002,4568.4712,116.726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.07620000000024,4922.594400000014,3515.470200000002,38,1966.0658,1091.8524000000002,1913.6618,303.5207,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,212.2466,1.1349,0.013977118529684807,5.918245422535217,7.093544808743183,NaN,2.082568390804598,3.7992747903097426,7.238450233916322,366.0,284.0,183.0,493.3333333333333,417.0,49.0,18,0,0,1,25,4.0,496.0,5291.4852,3140.2371000000003,6515.8378,183,9,0,28,0.40661614125810774,0.7433259578301601,0.1726189301435641,0,1866.2586000000003,1680.7817000000016,13,1,0.0,28,0,0,2880.3055999999997,183,36872.69562941176,41100.482629411745,0.0,25,0,0,1.5,0,0.0,28,28,36872.69562941176,183,0.0,0,0,0.0,0.0,0.0,0,157.648,0.0,NaN,1280.0,100.0,0.9702736776194852,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1197.850002606381,0.0,1197.850002606381,0.0,157.648,0.0,9656.074900000001,0.8583835505038964,96,4227.787,28,36872.69562941176,4,7668.829299999999,4,15581.1504,2,-3617.6809000000003,-11575.9388,31.058617647058828,0,4,183,183,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
103,124,4,4,13857.123899999999,246.8624,10495.3072,0.0,65653.81749999996,,0.0,10490.6564,55163.16109999996,0.0,5814.8652,199.6069103749998,0.00375,0.0,2052.9653056108805,0.0,1.0,853.0211069384173,1020.2141454072537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.61105334476062,1.3402789904245138,146.95133233518513,16.800350227912784,1.2026868311730574,18.00303705908584,1007.2265000000001,1671.0094000000024,1007.2265000000001,0.0,4,0,83.93980000000002,4568.4712,97.6639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.87330000000027,4980.522900000014,3515.470200000002,39,53.227399999999996,1143.6636,1.7785000000000002,408.68779999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,665.3781999999999,2.9951,0.012485811269659622,5.846076470588238,6.997829629629633,NaN,2.0371232323232324,3.9922632700476903,21.0209500050014,216.0,272.0,108.0,494.66666666666663,267.0,49.0,56,0,0,1,18,9.0,496.0,6440.531699999999,2287.9897,5128.6025,183,9,0,28,0.4791352355873191,0.7452096602302594,0.1388674700547483,0,1741.533299999999,1590.1328000000008,13,1,0.0,28,0,0,3882.4551,183,37215.57383275862,41397.221232758624,0.0,8,0,0,1.5,0,0.0,28,28,37215.57383275862,183,0.0,0,0,0.0,0.0,0.0,0,198.16019999999997,0.0,NaN,1280.0,100.0,0.751732317652209,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,198.16019999999997,0.0,7416.5922,0.8619769837616604,96,4181.647399999999,28,37215.57383275862,4,9112.6923,4,16809.683599999997,2,-3612.5840000000003,-10490.6564,31.238525862068972,0,4,108,108,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
