round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,24985.015499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1518.1032,0.0,0.0,1.0,92.3062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.88047661387806,14.319314000466926,50.19979061434499,17.92837818450424,14.319314000466926,32.24769218497117,539.2219999999999,555.7530999999999,539.2219999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,432.81240000000025,0.0,202.3391,0.0,0.0,0.0,0.0,0.0,0,149.5564,640.0,432.81240000000025,202.3391,76.0,0.0,0.0,0.015,3.2486996212121184,3.964075187969924,NaN,NaN,2.526654194749219,8.618131893155354,266.0,264.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,11,10.0,512.0,17375.238200000007,3190.5676,2751.5500999999995,54,138,0,10,0.14826742229568435,0.21618558359698437,0.5042414641291666,0,1166.9261,857.6566999999992,11,0,0.0,0,0,0,0.0,0,0.0,19400.2382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44142637095787673,118,15870.746400000007,10,3529.4918000000002,4,8365.5676,4,2751.5500999999995,2,149.5564,1518.1032,37.5,0,0,133,133,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
54,128,4,4,25188.048400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1600.7522,0.0,0.0,1.0,91.12559999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.660885194955796,14.314263468391001,50.97514866334679,18.114831475828737,14.314263468391001,32.429094944219734,532.0656000000002,539.2219999999995,532.0656000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,436.9671000000002,0.0,203.58059999999998,0.0,0.0,0.0,0.0,0.0,0,149.55110000000002,640.0,436.9671000000002,203.58059999999998,76.0,0.0,0.0,0.015,3.234271062271063,3.939890909090911,NaN,NaN,2.5152939780494235,8.839284798528654,264.0,273.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,15,13.0,512.0,17444.8608,3211.5528,2781.3315000000002,54,138,0,10,0.1449785137974562,0.21466635538619228,0.5054522944692388,0,1156.8350000000005,882.9560000000002,15,0,0.0,0,0,0,0.0,0,0.0,19469.860799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406831463807148,118,15914.896499999999,10,3554.9642999999996,4,8386.552800000001,4,2781.3315000000002,2,149.55110000000002,1600.7522,37.5,0,0,132,132,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
55,128,4,4,25387.021899999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1683.3449,0.0,0.0,1.0,90.72129999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.19092027235785,14.594698659955874,50.78561893231372,18.294798834823023,14.594698659955874,32.889497494778894,542.5966999999998,532.0655999999997,542.5966999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,441.02650000000017,0.0,204.78030000000007,0.0,0.0,0.0,0.0,0.0,0,149.5853,640.0,441.02650000000017,204.78030000000007,76.0,0.0,0.0,0.015,3.2531306201550394,3.930345925925925,NaN,NaN,2.5023826727452088,8.650730470235844,270.0,258.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,11,4.0,512.0,17565.328199999996,3216.5999,2772.1636,54,138,0,10,0.1442005519643519,0.21217021990410068,0.4971259956919072,0,1165.273300000001,839.3077000000002,11,0,0.0,0,0,0,0.0,0,0.0,19590.328199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43805096302988455,118,16064.721299999997,10,3525.6069,4,8391.599900000001,4,2772.1636,2,149.5853,1683.3449,37.5,0,0,135,135,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
56,128,4,4,25582.010199999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.9308,0.0,0.0,1.0,91.25040000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.09269461009353,14.838547925592996,50.93124253568652,18.260048554119248,14.780416939048509,33.04046549316775,538.3015000000004,542.5966999999999,538.3015000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,445.01170000000013,0.0,205.9495999999999,0.0,0.0,0.0,0.0,0.0,0,149.5707,640.0,445.01170000000013,205.9495999999999,76.0,0.0,0.0,0.015,3.18978901098901,3.927623134328361,NaN,NaN,2.5149022239730483,8.734983557926135,268.0,273.0,134.0,512.0,321.0,51.0,47,0,0,1,13,9.0,512.0,17650.665500000006,3234.0424,2782.8008,54,138,0,10,0.14292637723950108,0.2104097006671135,0.5017392787767794,0,1162.5279999999996,870.8123999999997,13,0,0.0,0,0,0,0.0,0,0.0,19675.665500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43671951089397343,118,16156.271100000002,10,3519.3943999999997,4,8409.0424,4,2782.8008,2,149.5707,1764.9308,37.5,0,0,134,134,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
57,128,4,4,25773.099399999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1847.7433,0.0,0.0,1.0,89.47319999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.591831662020454,15.066780227291206,52.65861188931166,18.248694322680766,15.066780227291206,33.315474549971974,532.9436999999988,538.3015000000007,532.9436999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,448.91080000000005,0.0,207.0651000000001,0.0,0.0,0.0,0.0,0.0,0,149.5692,640.0,448.91080000000005,207.0651000000001,76.0,0.0,0.0,0.015,3.2177662790697665,3.887639552238797,NaN,NaN,2.488266609838761,8.801905066674252,268.0,258.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,8,4.0,512.0,17764.5587,3248.862,2762.3662,54,138,0,10,0.14036285519824054,0.21133619983305874,0.5016651465251469,0,1151.628600000001,830.1836999999998,8,0,0.0,0,0,0,0.0,0,0.0,19789.558699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361900648239503,118,16195.593200000005,10,3593.9655,4,8423.862000000001,4,2762.3662,2,149.5692,1847.7433,37.5,0,0,134,134,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
58,128,4,4,25960.361399999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1929.2154,0.0,0.0,1.0,90.25849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.96128513021136,15.013647201957092,51.97493233216844,18.108866507497073,15.013647201957092,33.12251370945417,526.5035999999994,532.9436999999995,526.5035999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,452.7380000000002,0.0,208.15600000000003,0.0,0.0,0.0,0.0,0.0,0,149.5794,640.0,452.7380000000002,208.15600000000003,76.0,0.0,0.0,0.015,3.155376752767528,3.897754545454541,NaN,NaN,2.4969913063971876,9.011731671922472,264.0,271.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,9,10.0,512.0,17843.887899999998,3263.0072,2774.6715000000004,54,138,0,10,0.13655321356038375,0.2067466114242733,0.5095827866976592,0,1142.8063,855.1071000000001,9,0,0.0,0,0,0,0.0,0,0.0,19868.887899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43314989670145665,118,16300.246799999997,10,3568.6411,4,8438.0072,4,2774.6715000000004,2,149.5794,1929.2154,37.5,0,0,132,132,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
59,128,4,4,26143.875100000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2011.8111,0.0,0.0,1.0,88.508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.31715173905837,15.506377010462288,52.823528749520655,17.947708057226443,15.506377010462288,33.45408506768873,525.9291999999999,526.5036,525.9291999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,456.48630000000014,0.0,209.19660000000007,0.0,0.0,0.0,0.0,0.0,0,149.563,640.0,456.48630000000014,209.19660000000007,76.0,0.0,0.0,0.015,3.1871209125475284,3.8934030303030296,NaN,NaN,2.474425924022492,9.081587435846563,264.0,263.0,132.0,512.0,317.0,51.0,48,0,0,3,10,10.0,512.0,17930.285300000003,3272.4786000000004,2779.7371,54,138,0,10,0.13408184512929933,0.2038600095756964,0.5114053671314762,0,1133.8710999999998,838.2128,10,0,0.0,0,0,0,0.0,0,0.0,19955.28530000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430895182203348,118,16387.696099999994,10,3567.5892,4,8447.4786,4,2779.7371,2,149.563,2011.8111,37.5,0,0,132,132,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
60,128,4,4,26323.7141,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2092.8944,0.0,0.0,1.0,89.3991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.632777830311205,15.568387888906198,52.20116571921741,17.574065940332535,15.568387888906198,33.14245382923873,526.9564000000007,525.9292,526.9564000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,460.16100000000006,0.0,210.21510000000015,0.0,0.0,0.0,0.0,0.0,0,149.5566,640.0,460.16100000000006,210.21510000000015,76.0,0.0,0.0,0.015,3.1913865671641792,3.9011848484848537,NaN,NaN,2.4866174813784183,9.098689905796359,264.0,268.0,132.0,508.00000000000006,317.00000000000006,51.0,47,0,0,0,14,8.0,512.0,18001.274699999998,3280.0842000000002,2799.9042,54,138,0,10,0.1335019407594371,0.2032231109909699,0.5091043040423557,0,1136.274000000001,855.2916,14,0,0.0,0,0,0,0.0,0,0.0,20026.274699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430335746361328,118,16449.6882,10,3576.5864999999994,4,8455.084200000001,4,2799.9042,2,149.5566,2092.8944,37.5,0,0,132,132,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
61,128,4,4,26499.951999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2173.2237,0.0,0.0,1.0,89.51899999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.54042067236304,15.616439784081559,52.15686045644459,17.34712109162086,15.565758895292824,32.91287998691368,537.2646999999993,526.9564000000007,537.2646999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,463.7621000000001,0.0,211.20350000000002,0.0,0.0,0.0,0.0,0.0,0,149.5074,640.0,463.7621000000001,211.20350000000002,76.0,0.0,0.0,0.015,3.206978947368422,3.9198858208955167,NaN,NaN,2.4854878293113916,8.982737477183559,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,1,11,8.0,512.0,18081.5985,3282.4656999999997,2813.1567,54,138,0,10,0.13131417958739955,0.20125369559183515,0.5048697345007578,0,1144.2008999999998,853.0564000000002,11,0,0.0,0,0,0,0.0,0,0.0,20106.598500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287026675398633,118,16518.068100000008,10,3588.5303999999996,4,8457.465699999999,4,2813.1567,2,149.5074,2173.2237,37.5,0,0,134,134,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
62,128,4,4,26672.65370000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2252.4704,0.0,0.0,1.0,89.95630000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.25330459708444,15.594657552266447,51.847962149350884,16.541518005140098,15.594657552266447,32.136175557406546,530.6651000000005,537.2646999999992,530.6651000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,467.2983,0.0,212.1672,0.0,0.0,0.0,0.0,0.0,0,149.4998,640.0,467.2983,212.1672,76.0,0.0,0.0,0.015,3.2141209386281604,3.899737593984966,NaN,NaN,2.492821607545513,9.036932444752928,266.0,277.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,19,10.0,512.0,18120.821900000003,3297.2038999999995,2852.6576999999997,54,138,0,10,0.12495888780746989,0.19694397988144408,0.5076171311568278,0,1140.7601000000002,890.3115000000005,19,0,0.0,0,0,0,0.0,0,0.0,20145.82190000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266218747832107,118,16549.0245,10,3596.7974000000004,4,8472.2039,4,2852.6576999999997,2,149.4998,2252.4704,37.5,0,0,133,133,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
63,128,4,4,26841.901199999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2330.8725,0.0,0.0,1.0,90.1565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.91105956044164,15.689043934018073,51.600103494459724,16.442347166391496,15.689043934018073,32.131391100409566,550.2031999999998,530.6651000000006,550.2031999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,470.75249999999994,0.0,213.10409999999987,0.0,0.0,0.0,0.0,0.0,0,149.4904,640.0,470.75249999999994,213.10409999999987,76.0,0.0,0.0,0.015,3.2408078947368413,3.900023188405796,NaN,NaN,2.491366238080614,8.765824471410339,276.0,266.0,138.0,512.0,329.0,51.0,45,0,0,2,13,9.0,512.0,18209.9933,3290.1778,2861.3671999999997,54,138,0,10,0.12238060708985787,0.19451314697402178,0.4900784488099874,0,1163.3712000000003,862.0548999999997,13,0,0.0,0,0,0,0.0,0,0.0,20234.993299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243945241063083,118,16647.305700000004,10,3587.6876000000007,4,8465.177800000001,4,2861.3671999999997,2,149.4904,2330.8725,37.5,0,0,138,138,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
64,128,4,4,27007.762700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2407.8872,0.0,0.0,1.0,90.90490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.137998715894746,15.62483969765374,51.762838413548494,16.386149152717273,15.62483969765374,32.010988850371014,535.2878000000001,550.2031999999992,535.2878000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,474.13849999999974,0.0,214.01999999999987,0.0,0.0,0.0,0.0,0.0,0,149.487,640.0,474.13849999999974,214.01999999999987,76.0,0.0,0.0,0.015,3.2146443181818167,3.934494736842106,NaN,NaN,2.505332481026228,9.04128247119122,266.0,264.0,133.0,509.3333333333333,319.0,51.0,48,0,0,3,12,8.0,512.0,18289.632399999995,3316.1386,2844.6175,54,138,0,10,0.1240219981813302,0.19573542383235543,0.5064901544125988,0,1141.2712000000008,848.6660999999996,12,0,0.0,0,0,0,0.0,0,0.0,20314.632399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42462188235542775,118,16666.4659,10,3648.1665,4,8491.1386,4,2844.6175,2,149.487,2407.8872,37.5,0,0,133,133,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
65,128,4,4,27170.301499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2484.9572,0.0,0.0,1.0,90.1706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.26273056397202,15.732778950221013,51.99550951419303,16.310791216039824,15.732778950221013,32.043570166260835,534.0571000000003,535.2877999999998,534.0571000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,477.4612000000001,0.0,214.9008,0.0,0.0,0.0,0.0,0.0,0,149.4954,640.0,477.4612000000001,214.9008,76.0,0.0,0.0,0.015,3.2233955056179777,3.9252413533834614,NaN,NaN,2.494292496734586,9.131595779011487,266.0,267.0,133.0,508.0,319.0,51.0,47,0,0,2,12,9.0,512.0,18351.8447,3327.691,2856.3132,54,138,0,10,0.12077257360638849,0.193009221953105,0.5073859874211872,0,1136.4656999999997,860.6466,12,0,0.0,0,0,0,0.0,0,0.0,20376.844699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228278335667386,118,16724.832000000002,10,3652.0127,4,8502.691,4,2856.3132,2,149.4954,2484.9572,37.5,0,0,133,133,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
66,128,4,4,27329.585399999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2561.097,0.0,0.0,1.0,90.41659999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.93651590202421,15.879538991158153,51.81605489318237,15.816613230099321,15.879538991158153,31.696152221257474,530.5907000000003,534.0571000000004,530.5907000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.2605235449805,0.0,0,640.0,480.71610000000004,0.0,215.75729999999993,0.0,0.0,0.0,0.0,0.0,0,149.5222,640.0,480.71610000000004,215.75729999999993,76.0,0.0,0.0,0.015,3.208574626865671,3.8991781954887244,NaN,NaN,2.4996988838012038,9.152623772366828,266.0,268.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,14,8.0,512.0,18414.590799999998,3337.4321,2866.9433000000004,54,138,0,10,0.11651617110601231,0.18956804791439397,0.5069500826384437,0,1136.8972999999996,859.8979999999998,14,0,0.0,0,0,0,0.0,0,0.0,20439.59079999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42051608033590626,118,16777.2183,10,3662.3725,4,8512.432099999998,4,2866.9433000000004,2,149.5222,2561.097,37.5,0,0,133,133,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
