round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,124,4,4,15290.145399999996,375.1198,12064.3696,0.0,61057.32930000011,,0.0,12063.5374,48993.791900000106,0.0,4488.335800000001,182.35568324999974,0.00375,0.0,2205.8512439873693,0.0,1.0,684.9225242527291,1126.8433626582462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.3413549702252,4.451334716028171,130.79268968625334,11.05669954956102,2.4373154598372317,13.49401500939825,1300.1088999999993,1335.9022999999984,1300.1088999999993,0.0,4,0,50.247100000000025,4317.8931,83.2885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.84320000000045,4462.254800000011,3508.0745999999995,35,1384.7432,1177.8589,1329.6511,352.54290000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,492.12190000000015,0.0,0.012296200022600968,6.072768634686347,7.202124113475173,NaN,2.1317338345864654,3.9230965691460744,0.24519628466309396,282.0,271.0,141.0,496.0,333.0,49.0,40,0,0,0,13,0.0,496.0,6573.951200000003,3109.1784,5607.0158,184,8,0,32,0.3259839313154036,0.626852800820398,0.1474830405183689,0,1843.5490999999988,1645.7203,0,0,0.0,124,0,0,6573.951200000003,184,41846.67340000001,41846.67340000001,0.0,23,0,0,1.5,0,0.0,124,124,41846.67340000001,184,0.0,0,0,0.0,0.0,0.0,0,166.555,0.0,NaN,1280.0,100.0,0.8764187304687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,194.77373128081024,0.0,194.77373128081024,0.0,166.555,0.0,8716.194199999998,0.7749451067546103,92,8731.7856,32,33114.887800000004,4,5682.757,4,13979.9855,2,-3601.7278000000006,-12063.5374,32.2917,0,4,141,141,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
93,124,4,4,14983.987300000004,375.1198,11761.3267,0.0,61685.941100000055,,0.0,11760.6179,49925.32320000006,0.0,4923.478200000005,183.71617187499984,0.00375,0.0,2183.212047533812,0.0,1.0,706.6212028965049,1112.768081689208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.24933386868906,4.487695668881281,131.73702953757035,9.493277718070726,2.4411325747961747,11.9344102928669,1247.7043000000003,1300.1088999999984,1247.7043000000003,0.0,4,0,50.247100000000025,4317.8931,85.7432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.95840000000047,4522.578400000013,3508.0745999999995,35,877.3532999999999,1183.5114000000003,820.1449,322.05300000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,514.0774000000004,0.0,0.012743657483243472,6.039205904059039,7.126572058823532,NaN,2.135984375,3.9046262782910075,0.23784039612320115,272.0,271.0,136.0,496.0,323.0,49.0,42,0,0,0,17,0.0,496.0,6187.4151999999995,3028.3742,5768.1979,184,8,0,32,0.3045923446717791,0.6264894559890977,0.14881227105627848,0,1818.4873000000011,1636.6247999999996,0,0,0.0,124,0,0,6187.4151999999995,184,42080.44018345865,42080.44018345865,0.0,23,0,0,1.5,0,0.0,124,124,42080.44018345865,184,0.0,0,0,0.0,0.0,0.0,0,178.7111,0.0,NaN,1280.0,100.0,0.8840215000146852,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,178.7111,0.0,8796.572100000001,0.7739543209140047,92,8801.869400000001,32,33278.57078345865,4,5960.6965,4,13955.1871,2,-3598.4892,-11760.6179,31.97600751879698,0,4,136,136,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
94,124,4,4,13876.963600000006,375.1198,10654.4185,0.0,62342.56900000003,,0.0,10653.7689,51688.80010000004,0.0,4675.282500000002,187.20947712500026,0.00375,0.0,2174.1831025549677,0.0,1.0,726.6113206255591,1109.6488683699783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.8493956791218,4.557465904830478,133.4068615839523,9.232402413898818,2.4076758154954034,11.640078229394222,1252.8450999999986,1247.7043000000012,1252.8450999999986,0.0,4,0,50.247100000000025,4317.8931,112.2737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.07390000000045,4581.386600000015,3508.0745999999995,35,58.692699999999995,1165.7163999999998,0.0,316.0061999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,535.1324999999999,0.0,0.013312117968657729,5.939461423220973,7.1652195488721775,NaN,2.117601599999999,3.8992272930576735,0.23070518423950512,266.0,267.0,133.0,496.0,317.0,49.0,44,0,0,0,13,0.0,496.0,6308.173400000004,2551.9907000000003,5016.7995,184,8,0,32,0.2922829180682096,0.6259326852782976,0.1442403479885861,0,1810.7750000000015,1585.8361999999997,0,0,0.0,124,0,0,6308.173400000004,184,42429.646174999965,42429.646174999965,0.0,20,0,0,1.5,0,0.0,124,124,42429.646174999965,184,0.0,0,0,0.0,0.0,0.0,0,75.71379999999999,0.0,NaN,1280.0,100.0,0.7641707348632812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,75.71379999999999,0.0,7568.7902,0.7758795571367143,92,8906.4315,32,33523.21467499998,4,6613.9292000000005,4,14848.715,2,-3598.3145000000018,-10653.7689,32.039765625,0,4,133,133,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
95,124,4,4,14453.672899999998,375.1198,11225.652699999999,0.0,62959.60829999999,,0.0,11225.0623,51734.545999999995,0.0,3774.8085000000015,193.82254050000031,0.00375,0.0,2169.4990324895793,0.0,1.0,706.8587674355059,1106.173113326386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.58235202570103,4.6693606581184115,136.25171268381945,10.35714628818538,2.510591691310869,12.86773797949625,1258.751200000002,1252.845099999999,1258.751200000002,0.0,4,0,50.247100000000025,4317.8931,113.2662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.59880000000047,4634.660200000017,3508.0745999999995,35,1663.0523999999998,1086.3431,1604.3037,336.92090000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,518.5427999999999,0.0,0.014433441668369223,5.9385507299270115,7.088634074074078,NaN,2.0875330708661415,3.8588079910419832,0.2237840287123199,270.0,274.0,135.0,496.0,321.0,49.0,43,0,0,0,14,0.0,496.0,6457.200500000003,2636.3401,5360.132299999999,184,8,0,32,0.30901146824511083,0.6247054733899124,0.14459910052217229,0,1796.7672000000002,1627.1629000000012,0,0,0.0,124,0,0,6457.200500000003,184,42661.86211600001,42661.86211600001,0.0,26,0,0,1.5,0,0.0,124,124,42661.86211600001,184,0.0,0,0,0.0,0.0,0.0,0,107.8556,0.0,NaN,1280.0,100.0,0.8057211515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,107.8556,0.0,7996.4724,0.7736675011637875,92,8995.499600000001,32,33666.362516,4,6689.7204,4,14684.744400000001,2,-3603.7304000000004,-11225.0623,31.764023999999985,0,4,135,135,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
96,124,4,4,15562.025200000004,375.1198,12256.800299999999,0.0,63527.36059999991,,0.0,12256.2691,51271.091499999915,0.0,4135.217199999998,193.9938548750002,0.00375,0.0,2144.29555886554,0.0,1.0,656.063097784888,1091.8476475770265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.31464930628036,4.729206604534389,137.04385591081476,10.931938411534162,2.452380751183546,13.384319162717707,1308.5625,1258.7512000000015,1308.5625,0.0,4,0,50.247100000000025,4317.8931,112.8684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.39410000000048,4690.789800000015,3508.0745999999995,35,2197.1966999999972,1088.8444,2063.8624,338.44009999999986,0.0,77.19809999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,467.77510000000007,0.0,0.012968834080646845,5.936045588235294,7.032000704225355,NaN,2.073442537313432,3.8234396740001158,0.2170705078509503,284.0,272.0,142.0,496.0,335.0,49.0,39,0,0,0,17,0.0,496.0,6572.6177,3430.7222999999994,5558.6852,184,8,0,32,0.3235250480578027,0.6237764536142698,0.15061875201792363,0,1869.8627000000008,1614.6044,0,0,0.0,124,0,0,6572.6177,184,42947.98177559056,42947.98177559056,0.0,24,0,0,1.5,0,0.0,124,124,42947.98177559056,184,0.0,0,0,0.0,0.0,0.0,0,219.4985,0.0,NaN,1280.0,100.0,0.9023351043460874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,402.3289168371863,0.0,402.3289168371863,0.0,219.4985,0.0,8989.4075,0.7733203309787957,92,9095.468799999999,32,33852.51297559055,4,6029.830000000001,4,14627.488700000004,2,-3680.875899999999,-12256.2691,31.312996062992124,0,4,142,142,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
97,124,4,4,14517.66119999999,375.1198,11254.2147,0.0,64117.88859999984,,0.0,11253.1939,52864.69469999984,0.0,5459.783600000003,192.25589362500023,0.00375,0.0,2135.434409004447,0.0,1.0,678.6952464206003,1084.8503226696314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.0346712388656,4.760479780681881,137.7951510195475,9.889548795977516,2.5065283690130737,12.39607716499059,1246.1971,1308.5625,1246.1971,0.0,4,0,50.247100000000025,4317.8931,84.1232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.17250000000048,4752.075000000015,3508.0745999999995,35,141.33709999999996,1185.7011000000002,121.8303,341.7151,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490.4873999999997,3.1096,0.012217194383547764,5.905016058394162,7.026234057971017,NaN,2.080476923076922,3.742727409976405,0.21055839261542178,276.0,274.0,138.0,496.0,327.0,49.0,41,0,0,0,14,0.0,496.0,6421.548400000001,2785.1142999999997,5310.9985,184,8,0,32,0.3031341183854077,0.623553132765226,0.13925225042724865,0,1757.5616000000005,1617.9744000000005,0,0,0.0,124,0,0,6421.548400000001,184,43163.481102985075,43163.481102985075,0.0,26,0,0,1.5,0,0.0,124,124,43163.481102985075,184,0.0,0,0,0.0,0.0,0.0,0,116.06509999999999,0.0,NaN,1280.0,100.0,0.8149341703591417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,116.06509999999999,0.0,8096.112799999999,0.7735755118747754,92,9146.179499999997,32,34017.30160298507,4,6857.253000000001,4,14988.2104,2,-3639.5870999999997,-11253.1939,31.10163805970148,0,4,138,138,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
98,124,4,4,14818.511699999997,375.1198,11570.2961,0.0,64771.47039999989,,0.0,11565.7097,53205.76069999989,0.0,4612.112400000002,198.23275387500018,0.00375,0.0,2121.7098801911516,0.0,1.0,710.2339005591252,1079.612886794101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.3525965957091,4.809032222635907,139.161628818345,8.946698785839871,2.530755183765577,11.477453969605447,1246.0610000000001,1246.1971000000033,1246.0610000000001,0.0,4,0,50.247100000000025,4317.8931,115.8998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.40340000000047,4808.3471000000145,3508.0745999999995,35,1461.6561000000002,1160.8056,1420.6149,311.1599999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,523.0089999999998,1.8419,0.013249807277225386,5.792430742049474,7.050692537313436,NaN,2.092430158730158,3.7702437129770363,0.20424164083695914,268.0,283.0,134.0,496.0,319.0,49.0,44,0,0,0,15,0.0,496.0,6420.6820000000025,2978.9759999999997,5418.8537,184,8,0,32,0.28900082928583704,0.6225989020866327,0.13662658470655886,0,1770.6793999999993,1639.2579000000012,0,0,0.0,124,0,0,6420.6820000000025,184,43430.63990769229,43430.63990769229,0.0,35,0,0,1.5,0,0.0,124,124,43430.63990769229,184,0.0,0,0,0.0,0.0,0.0,0,200.5027,0.0,NaN,1280.0,100.0,0.8444811455829326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,277.24826973063705,0.0,277.24826973063705,0.0,200.5027,0.0,8397.8297,0.7719215780887745,92,9235.5441,32,34195.0958076923,4,6847.9269,4,15089.9922,2,-3627.9218000000014,-11565.7097,31.20715384615383,0,4,134,134,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
99,124,4,4,14921.792800000001,375.1198,11682.8473,0.0,65355.81549999987,,0.0,11676.144,53679.67149999987,0.0,4677.785199999998,199.51145774999998,0.00375,0.0,2096.4273367667033,0.0,1.0,663.4913858703155,1062.105257844469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.2721038860579,4.892404201620741,143.16450808767863,10.189393157212574,2.490881458209431,12.680274615422007,1235.7062,1246.0610000000004,1235.7062,0.0,4,0,50.247100000000025,4317.8931,82.61990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.67350000000046,4866.202200000014,3508.0745999999995,35,1263.2178999999999,1159.9368,1214.6328999999998,336.4973000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,479.8378,2.3751,0.012373951367272226,5.815918681318682,6.991000000000005,NaN,2.0581592307692325,3.7395560478439793,0.19811439161185038,276.0,273.0,138.0,496.0,327.0,49.0,41,0,0,0,15,0.0,496.0,6382.245799999998,2966.6774,5572.8696,184,8,0,32,0.3033977045833067,0.6227228416205941,0.14758829751093994,0,1746.1430000000014,1587.7458000000001,0,0,0.0,124,0,0,6382.245799999998,184,43739.28283809522,43739.28283809522,0.0,25,0,0,1.5,0,0.0,124,124,43739.28283809522,184,0.0,0,0,0.0,0.0,0.0,0,163.2531,0.0,NaN,1280.0,100.0,0.8584608026413689,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,163.2531,0.0,8539.547,0.7708726233890646,92,9279.511499999999,32,34459.77133809523,4,7014.394300000001,4,15083.3474,2,-3620.7686000000003,-11676.144,31.38645238095237,0,4,138,138,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
100,124,4,4,14940.920299999994,375.1198,11711.4384,0.0,65973.59269999986,,0.0,11701.9622,54271.63049999987,0.0,4455.177800000002,201.28903724999995,0.00375,0.0,2091.672016618032,0.0,1.0,664.559412118414,1062.0461444120215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.20690461360374,4.911955427625756,143.1188600412295,12.542250387310107,2.503397135423063,15.04564752273317,1266.1935,1235.7061999999999,1266.1935,0.0,4,0,50.247100000000025,4317.8931,111.94,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.13710000000046,4924.607700000015,3508.0745999999995,35,1161.0602999999999,1141.9328,1112.1184,306.4608999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,480.15939999999995,3.0418,0.0124224113600066,5.787388888888888,6.941084892086335,NaN,2.048743511450382,3.742634448280128,0.19217095986349483,278.0,288.0,139.0,496.0,329.0,49.0,41,0,0,0,19,0.0,496.0,6969.800800000003,2443.951,5527.1685,184,8,0,32,0.34381328627669494,0.6228223961302517,0.1439573053926233,0,1754.2498000000007,1666.7679999999998,0,0,0.0,124,0,0,6969.800800000003,184,43850.60917692306,43850.60917692306,0.0,40,0,0,1.5,0,0.0,124,124,43850.60917692306,184,0.0,0,0,0.0,0.0,0.0,0,108.7584,0.0,NaN,1280.0,100.0,0.802548692157452,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,8.752885023618092,0.0,8.752885023618092,0.0,108.7584,0.0,7971.1195,0.7721047422101337,92,9321.272599999998,32,34529.33657692307,4,7705.321500000002,4,15366.020100000002,2,-3614.077900000001,-11701.9622,30.87238846153849,0,4,139,139,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
101,124,4,4,16458.6496,375.1198,13234.1083,0.0,66465.93959999995,,0.0,13224.6617,53241.27789999995,0.0,4214.700599999997,202.97183012500003,0.00375,0.0,2049.1461913453177,0.0,1.0,567.7935689163008,1035.708077563545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.24663616116266,4.915352826548146,145.1619889877108,12.866248452094116,2.581279938179759,15.447528390273874,1365.5203000000008,1266.193499999999,1365.5203000000008,0.0,4,0,50.247100000000025,4323.7391,84.5738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.07770000000048,4983.118600000016,3508.0745999999995,36,2688.7464,1171.0171,2638.7552,336.93809999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,384.2998999999999,12.4697,0.012976393840406157,5.783877655677653,6.902874838709688,NaN,2.044110884353741,3.7307788677058946,0.18640583106758998,310.0,273.0,155.0,496.0,361.0,49.0,33,0,0,0,15,0.0,496.0,6561.360299999997,3448.4737999999998,6448.815500000001,184,8,0,32,0.3365029203501224,0.623703205693062,0.16055564345731121,0,1781.4569000000006,1578.9985999999992,0,0,0.0,124,0,0,6561.360299999997,184,44143.54419160306,44143.54419160306,0.0,25,0,0,1.5,0,0.0,124,124,44143.54419160306,184,0.0,0,0,0.0,0.0,0.0,0,223.6369,0.0,NaN,1280.0,100.0,0.9905408712279341,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,223.6369,0.0,9897.2893,0.7673471554121527,92,9355.244400000005,32,34788.299791603065,4,6795.976200000001,4,14517.649899999999,2,-3609.1077000000005,-13224.6617,30.73115267175573,0,4,155,155,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
102,124,4,4,15217.8037,375.1198,12003.3571,0.0,67111.00009999995,,0.0,11993.9401,55117.05999999995,0.0,6466.395500000005,198.57267500000003,0.00375,0.0,2037.73338518853,0.0,1.0,705.9892900840074,1029.60729845902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.0295589197212,4.892808945492417,145.9223678652136,11.654904491365608,2.5299398381353866,14.184844329500994,1190.1620000000014,1365.520299999999,1190.1620000000014,0.0,4,0,50.247100000000025,4326.6798,109.4887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.17240000000048,5049.242700000014,3508.0745999999995,37,56.02940000000001,1296.8753,1.3128,331.48179999999985,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,522.6080999999997,7.2849,0.012101877059022284,5.595879335793356,6.957848461538473,NaN,2.044443442622951,3.755236477474991,0.18081365613556225,260.0,271.0,130.0,496.0,311.0,49.0,45,0,0,1,13,0.0,496.0,6259.5297,3450.7265,5507.5475,184,8,0,32,0.3272017713479598,0.6234895567667809,0.1550252848481235,0,1730.127700000002,1516.4832999999994,0,0,0.0,124,0,0,6259.5297,184,44463.05924081637,44463.05924081637,0.0,24,0,0,1.5,0,0.0,124,124,44463.05924081637,184,0.0,0,0,0.0,0.0,0.0,0,255.8943,0.0,NaN,1280.0,100.0,0.8987858697385203,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,255.8943,0.0,8958.274,0.7692169845210384,92,9422.711199999998,32,35040.34804081634,4,7095.629800000001,4,15459.646700000001,2,-3598.9834000000005,-11993.9401,30.661663265306117,0,4,130,130,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
103,124,4,4,14085.17950000001,375.1198,10869.616,0.0,67749.89959999998,,0.0,10860.2286,56889.67099999998,0.0,5006.593699999999,205.070144,0.00375,0.0,2041.0403559250713,0.0,1.0,692.3217067363344,1031.3911039500474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.86305689188305,5.121638461718198,151.98469535360124,12.057459328764127,2.6785580246745884,14.736017353438715,1185.3628999999996,1190.1620000000005,1185.3628999999996,0.0,4,0,50.247100000000025,4332.5884,108.24610000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.05550000000048,5109.213800000014,3508.0745999999995,38,61.088,1193.7122000000002,1.9404,321.41329999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,514.8997999999999,10.89,0.01405244854178285,5.611750000000005,6.824760606060605,NaN,2.0336903225806457,3.6980174345457733,0.17538924645149542,264.0,270.0,132.0,494.6666666666667,315.0,49.0,45,0,0,0,11,0.0,496.0,7037.788600000001,2323.2816000000003,4724.1093,184,8,0,32,0.31176767083873735,0.6232789609374545,0.14961830630688966,0,1719.2962000000007,1515.1725000000013,0,0,0.0,124,0,0,7037.788600000001,184,44788.59850163931,44788.59850163931,0.0,22,0,0,1.5,0,0.0,124,124,44788.59850163931,184,0.0,0,0,0.0,0.0,0.0,0,56.2586,0.0,NaN,1280.0,100.0,0.7121800891713628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,54.2500089623328,0.0,54.2500089623328,0.0,56.2586,0.0,7047.3909,0.7729586018720758,92,9492.1672,32,35296.43130163934,4,8383.7353,4,16397.7897,2,-3600.0707,-10860.2286,30.666651639344266,0,4,132,132,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
104,124,4,4,15453.561300000008,375.1198,12231.9373,0.0,68323.15010000003,,0.0,12222.8909,56100.25920000003,0.0,3698.924000000001,213.32673937500002,0.00375,0.0,2025.331007681932,0.0,1.0,622.085131280172,1023.4316884546213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.508008134813,5.200148497943299,152.70815663275627,12.852122035609794,2.598679110794313,15.450801146404109,1247.346100000001,1185.3629,1247.346100000001,0.0,4,0,50.247100000000025,4335.557699999999,82.11959999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.99500000000045,5163.606300000014,3508.0745999999995,38,2475.3973,1107.0155,2414.9443,322.3810999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,444.1604999999999,5.9439,0.014760182948399238,5.682759489051092,6.812337762237764,NaN,2.017634814814815,3.689064941525569,0.1701275690579505,286.0,274.0,143.0,496.0,337.0,49.0,39,0,0,0,17,0.0,496.0,6972.205099999996,2884.0755,5597.2807,184,8,0,32,0.3333674522578878,0.6232572634468094,0.15576259424660854,0,1732.813700000001,1557.0760999999993,0,0,0.0,124,0,0,6972.205099999996,184,45055.063190322595,45055.063190322595,0.0,26,0,0,1.5,0,0.0,124,124,45055.063190322595,184,0.0,0,0,0.0,0.0,0.0,0,152.1671,0.0,NaN,1280.0,100.0,0.8520897498739919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,13.490328385488738,0.0,13.490328385488738,0.0,152.1671,0.0,8481.3562,0.7694665737959978,92,9543.7221,32,35511.34109032259,4,7934.0816,4,15696.304800000002,2,-3605.790200000001,-12222.8909,30.505354838709685,0,4,143,143,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
