round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21938.3092,0.0,167.22629999999995,0.0,167.22629999999995,,167.22629999999995,0.0,0.0,0.0,0.0,0.0,0.0025,247.0493,0.0,0.0,1.0,123.15230000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.65045519145454,3.3551160795014368,58.005571270955976,43.45601324839853,3.2852214962026074,46.74123474460114,675.6913000000006,692.8691000000007,675.6913000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.71389700588765,0.0,48,640.0,371.22099999999983,0.0,184.23029999999986,0.0,0.0,0.0,0.0,0.0,0,189.82330000000002,640.0,371.22099999999983,184.23029999999986,82.0,0.0,0.0,0.015,4.397586046511628,4.982509848484853,5.393416875000003,NaN,3.915245790669648,6.927519733616563,264.0,258.0,132.0,512.0,381.0,51.0,32,0,0,1,6,3.0,512.0,12976.235299999998,3319.5013,3511.3202,54,138,0,11,0.48156951463081454,0.5163466955725937,0.4823603911313512,0,1942.9378000000008,1134.5772,6,0,160.0,0,0,0,0.0,0,0.0,15066.791499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.9467000000005,64.0,1694.3798,4,317.515,317.5156,NaN,1280.0,100.0,0.8919401888020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,54.84680558357513,0.0,54.84680558357513,0.0,317.515,3404.8596,8525.201299999999,0.5463932680509793,117,9762.0718,11,5304.7197,4,0.0,4,0.0,2,209.3668,79.82300000000004,37.5,0,0,132,132,8 + shareholders & share market,sumsy,6,0.0
40,128,4,4,22201.785699999993,0.0,130.0392,0.0,130.0392,,130.0392,0.0,0.0,0.0,0.0,0.0,0.0025,271.5731,0.0,0.0,1.0,123.3524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.03965826348217,3.338943718756745,59.37860198223891,44.78205023116845,3.338943718756745,48.12099394992519,676.0469000000006,675.6913000000008,676.0469000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.38639700588763,0.0,48,640.0,376.5235000000002,0.0,186.63870000000003,0.0,0.0,0.0,0.0,0.0,0,184.5163,640.0,376.5235000000002,186.63870000000003,82.0,0.0,0.0,0.015,4.420947330960854,5.023258778625959,5.56749625,NaN,3.977113426397496,7.105722594193748,262.0,281.0,131.0,510.66666666666663,379.0,51.0,32,0,0,1,14,15.0,512.0,12987.886400000007,3374.8536,3639.6793,54,138,0,11,0.48469991333616824,0.5213408614645678,0.47400647546091723,0,1958.4285000000002,1242.2862,14,0,160.0,0,0,0,0.0,0,0.0,15060.110400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.7993999999999,64.0,1743.277,4,327.4092,327.40919999999994,NaN,1280.0,100.0,0.9070839778645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,327.4092,3603.9773999999998,8757.809899999998,0.5519047843330711,117,9659.379799999999,11,5400.730599999999,4,0.0,4,0.0,2,196.64000000000001,141.53390000000002,37.5,0,0,131,131,8 + shareholders & share market,sumsy,6,0.0
41,128,4,4,22459.45709999998,0.0,99.63869999999999,0.0,99.63869999999999,,99.63869999999999,0.0,0.0,0.0,0.0,0.0,0.0025,303.8091,0.0,0.0,1.0,124.00770000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.442999862177174,3.1205589866365857,60.56355884881376,46.27252157848477,3.1205589866365857,49.39308056512136,693.9114000000004,676.0469000000004,693.9114000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.68689700588757,0.0,48,640.0,382.3286000000001,0.0,189.22440000000006,0.0,0.0,0.0,0.0,0.0,0,181.14,640.0,382.3286000000001,189.22440000000006,82.0,0.0,0.0,0.015,4.551321348314605,5.044114925373138,5.708571875000002,NaN,4.009751530649654,7.2421986256233,268.0,267.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,1,20,7.0,512.0,13031.5212,3419.2048,3730.5784000000003,54,138,0,11,0.5016477434058118,0.5341397490179765,0.46354565130417424,0,1993.4332000000006,1215.2027999999996,20,0,160.0,0,0,0,0.0,0,0.0,15091.4912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.3715000000004,64.0,1793.2036,4,326.3912,326.39160000000004,NaN,1280.0,100.0,0.9191397656249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,326.3912,3790.3422,8942.9868,0.5646831451587293,117,9573.616499999998,11,5517.8747,4,0.0,4,0.0,2,186.5523,204.17040000000003,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,0.0
42,128,4,4,22712.196100000005,0.0,75.2306,0.0,75.2306,,75.2306,0.0,0.0,0.0,0.0,0.0,0.0025,339.4883,0.0,0.0,1.0,127.6645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.93185801199983,3.1315411304187264,60.06339914241856,46.03025974505909,3.1303901544410793,49.16064989950017,729.4824000000007,693.9114000000009,729.4824000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.68349700588757,0.0,48,640.0,387.26100000000025,0.0,191.3388999999999,0.0,0.0,0.0,0.0,0.0,0,176.8055,640.0,387.26100000000025,191.3388999999999,82.0,0.0,0.0,0.015,4.654011923076923,5.155669565217396,5.905462499999997,NaN,4.101966404970886,7.4378040668059775,276.0,260.0,138.0,510.6666666666667,393.0,51.0,29,0,0,2,8,5.0,512.0,13112.1853,3463.1295999999998,3775.6961,54,138,0,11,0.5038310889075257,0.5354348964728683,0.4458720552545492,0,2060.334,1210.0431,8,0,160.0,0,0,0,0.0,0,0.0,15162.790900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.8739999999996,64.0,1844.8913000000002,4,326.2774,326.27680000000004,NaN,1280.0,100.0,0.9283018880208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,87.252077882393,0.0,87.252077882393,0.0,326.2774,3995.2537999999995,9083.716999999999,0.567126901971664,117,9561.5074,11,5601.283499999999,4,0.0,4,0.0,2,178.6092,264.2577,37.5,0,0,138,138,8 + shareholders & share market,sumsy,6,0.0
43,128,4,4,22960.262499999997,0.0,56.101,0.0,56.101,,56.101,0.0,0.0,0.0,0.0,0.0,0.0025,378.4898,0.0,0.0,1.0,130.54469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.664831194855786,3.318087595392264,59.98291879024805,45.94777739735056,3.2827318299653965,49.230509227315956,701.6038000000008,729.4823999999994,701.6038000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.4356970058876,0.0,48,640.0,391.93360000000007,0.0,193.28570000000002,0.0,0.0,0.0,0.0,0.0,0,172.9004,640.0,391.93360000000007,193.28570000000002,82.0,0.0,0.0,0.015,4.677364528301887,5.218349618320617,6.062522500000001,NaN,4.270365174430012,7.6627637734390746,262.0,265.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,7,9.0,512.0,13168.805500000006,3532.9541,3815.4660999999996,54,138,0,11,0.5014903663457748,0.5338201855503675,0.4705231393848608,0,2065.9786000000004,1239.5016000000003,7,0,160.0,0,0,0,0.0,0,0.0,15213.520100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.0036000000001,64.0,1891.6466,4,354.8844,354.8848,NaN,1280.0,100.0,0.9384809114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,28.239761048639934,0.0,28.239761048639934,0.0,354.8844,4183.9155,9240.0668,0.5667689519028265,117,9461.759100000003,11,5751.7609999999995,4,0.0,4,0.0,2,172.9006,322.3888,37.5,0,0,131,131,8 + shareholders & share market,sumsy,6,0.0
44,128,4,4,23203.325399999987,0.0,40.367599999999996,0.0,40.367599999999996,,40.367599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,421.2583,0.0,0.0,1.0,131.2001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.31605068893447,3.2303760082029993,61.54642669713746,48.11235097980572,3.2303760082029993,51.342726988008714,710.5171000000004,701.6038000000002,710.5171000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.9966970058876,0.0,48,640.0,396.9371000000001,0.0,195.35929999999996,0.0,0.0,0.0,0.0,0.0,0,169.04579999999999,640.0,396.9371000000001,195.35929999999996,82.0,0.0,0.0,0.015,4.7484007518797,5.286390076335881,6.2880331249999974,NaN,4.331771789847494,7.822990699867089,262.0,266.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,14,7.0,512.0,13187.112900000004,3571.7416999999996,3902.5002999999997,54,138,0,11,0.5142879935147708,0.5477006387974863,0.48871318914625106,0,2088.8569,1263.0746000000001,14,0,160.0,0,0,0,0.0,0,0.0,15227.529400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.0852999999996,64.0,1951.6664,4,355.0503,355.0504,NaN,1280.0,100.0,0.9505799739583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,2.401620104060271,0.0,2.401620104060271,0.0,355.0503,4398.5315,9425.9084,0.580354426031501,117,9284.014299999995,11,5943.5151000000005,4,0.0,4,0.0,2,169.04579999999999,380.89070000000004,37.5,0,0,131,131,8 + shareholders & share market,sumsy,6,0.0
45,128,4,4,23441.46549999999,0.0,28.9862,0.0,28.9862,,28.9862,0.0,0.0,0.0,0.0,0.0,0.0025,467.2914,0.0,0.0,1.0,133.1929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.37850271198427,3.1386138054894586,62.517116517473724,49.19381053307417,3.1386138054894586,52.332424338563634,720.2489000000005,710.5171000000007,720.2489000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.40029700588758,0.0,48,640.0,401.85989999999975,0.0,197.3544999999998,0.0,0.0,0.0,0.0,0.0,0,166.91289999999998,640.0,401.85989999999975,197.3544999999998,82.0,0.0,0.0,0.015,4.826145090909092,5.280066917293237,6.425580624999998,NaN,4.397813771340888,8.002168710715575,266.0,275.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,15,13.0,512.0,13166.185199999996,3611.1972,4025.4882,54,138,0,11,0.5273118549650206,0.5601146587196526,0.46450919819965764,0,2131.8802,1327.1899000000003,15,0,160.0,0,0,0,0.0,0,0.0,15203.907999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.0928999999996,64.0,2004.3906,4,360.2534000000001,360.2536,NaN,1280.0,100.0,0.9645882812499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,360.2534000000001,4567.9096,9641.076,0.5925494788115486,117,9084.775300000005,11,6119.1327,4,0.0,4,0.0,2,166.91289999999998,438.3052,37.5,0,0,133,133,8 + shareholders & share market,sumsy,6,0.0
46,128,4,4,23674.648099999995,0.0,19.35,0.0,19.35,,19.35,0.0,0.0,0.0,0.0,0.0,0.0025,513.8527,0.0,0.0,1.0,135.37310000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.77096912692111,3.0593600288619056,62.83032915578302,49.73503443977036,3.039835766474018,52.77487020624437,745.2920000000004,720.2488999999997,745.2920000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.6901970058876,0.0,48,640.0,406.8173999999999,0.0,199.36630000000008,0.0,0.0,0.0,0.0,0.0,0,166.0656,640.0,406.8173999999999,199.36630000000008,82.0,0.0,0.0,0.015,4.972135227272727,5.387348148148151,6.561888679245284,NaN,4.474652893540054,8.215311685627185,270.0,264.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,9.0,512.0,13192.447499999991,3652.422,4106.9807,54,138,0,11,0.5296933476876637,0.5599891231321943,0.4651959739877898,0,2178.4917,1312.6436999999999,13,0,159.0,0,0,0,0.0,0,0.0,15227.476599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.3403,64.0,2042.8796,4,361.8512,361.8516,NaN,1280.0,100.0,0.9750834830729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,11.071630240680747,0.0,11.071630240680747,0.0,361.8512,4750.453,9802.282299999999,0.5930072069559809,117,9001.669599999997,11,6225.806999999999,4,0.0,4,0.0,2,166.0656,494.5027,37.5,0,0,135,135,8 + shareholders & share market,sumsy,6,0.0
47,128,4,4,23903.448399999994,0.0,10.572999999999999,0.0,10.572999999999999,,10.572999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,557.9251,0.0,0.0,1.0,139.4684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.174485951226046,3.130742872336422,62.30522882356247,48.78434524627959,3.1203480192155495,51.90469326549515,751.8796000000007,745.2920000000008,751.8796000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.8836970058876,0.0,48,640.0,411.19970000000006,0.0,201.1082,0.0,0.0,0.0,0.0,0.0,0,166.2959,640.0,411.19970000000006,201.1082,82.0,0.0,0.0,0.015,5.0347868613138695,5.476713432835826,6.6634916129032264,NaN,4.573692882575752,8.351838484515826,268.0,274.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,11.0,512.0,13203.239699999996,3708.0589,4214.9918,54,138,0,11,0.528418414362253,0.560605359251831,0.4610671871810883,0,2207.7751,1379.5316000000003,17,0,155.0,0,0,0,0.0,0,0.0,15235.575099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.8412,64.0,2052.937,4,373.395,373.39520000000005,NaN,1280.0,100.0,0.9863924283854169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,373.395,4941.689899999999,9975.9877,0.5941113619091414,117,8873.684699999996,11,6361.890400000001,4,0.0,4,0.0,2,166.2959,547.3521000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,0.0
48,128,4,4,24127.38220000002,0.0,4.6429,0.0,4.6429,,4.6429,0.0,0.0,0.0,0.0,0.0,0.0025,604.0315,0.0,0.0,1.0,141.22539999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.73405639443682,2.983846423502897,62.71790281793972,49.35890480173458,2.983846423502897,52.34275122523748,781.8565999999996,751.8796000000016,781.8565999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.98949700588759,0.0,48,640.0,416.0662000000002,0.0,203.07390000000012,0.0,0.0,0.0,0.0,0.0,0,166.4836,640.0,416.0662000000002,203.07390000000012,82.0,0.0,0.0,0.015,5.157330258302583,5.6165926470588206,6.706919480519475,NaN,4.615455796383511,8.399166499810653,272.0,271.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,15,12.0,512.0,13222.439400000001,3760.2721,4319.4382000000005,54,138,0,11,0.5323133078369411,0.5668207445371993,0.47607321290381965,0,2241.6533999999997,1397.6364999999998,15,0,154.0,0,0,0,0.0,0,0.0,15252.081100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.8655999999992,64.0,2054.7173999999995,4,366.34270000000004,366.3436,NaN,1280.0,100.0,0.9967075325520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,366.34270000000004,5127.7895,10134.4277,0.6000652239191571,117,8741.893600000003,11,6510.187499999999,4,0.0,4,0.0,2,166.4836,599.3886,37.5,0,0,136,136,8 + shareholders & share market,sumsy,6,0.0
49,128,4,4,24346.90949999998,0.0,1.948,0.0,1.948,,1.948,0.0,0.0,0.0,0.0,0.0,0.0025,650.6487,0.0,0.0,1.0,144.66280000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.637518903135074,3.1106985972389816,62.748217500374054,49.79510018960856,3.044893083100263,52.83999327270883,772.7847999999998,781.8565999999997,772.7847999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.03589700588756,0.0,48,640.0,420.47270000000015,0.0,204.80079999999998,0.0,0.0,0.0,0.0,0.0,0,166.6787,640.0,420.47270000000015,204.80079999999998,82.0,0.0,0.0,0.015,5.183250177935943,5.590998518518517,6.718092763157891,NaN,4.678541637584982,8.363879725557181,270.0,281.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,22,16.0,512.0,13223.673999999997,3830.0245000000004,4432.1663,54,138,0,11,0.5397120927776957,0.5703501067653176,0.47455287435367244,0,2256.924599999999,1456.4932999999999,22,0,152.0,0,0,0,0.0,0,0.0,15250.621999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.1500999999995,64.0,2043.7173,4,380.16560000000004,380.1652,NaN,1280.0,100.0,1.0078716210937497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,380.16560000000004,5327.6377,10305.9081,0.6033806889169409,117,8645.8774,11,6604.7446,4,0.0,4,0.0,2,166.6787,648.7007,37.5,0,0,135,135,8 + shareholders & share market,sumsy,6,0.0
50,128,4,4,24561.740699999995,0.0,0.1361,0.0,0.1361,,0.1361,0.0,0.0,0.0,0.0,0.0,0.0025,698.3163,0.0,0.0,1.0,145.3908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.75449854323184,2.8838046121831433,63.63830315541498,50.25674318901116,2.874073563168151,53.13081675217931,799.5126000000001,772.7847999999987,799.5126000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.05539700588756,0.0,48,640.0,425.1688000000002,0.0,206.6731000000001,0.0,0.0,0.0,0.0,0.0,0,166.8287,640.0,425.1688000000002,206.6731000000001,82.0,0.0,0.0,0.015,5.295610116731517,5.663134782608696,6.714803846153848,NaN,4.668221715414177,8.337510345153788,276.0,257.0,138.0,510.66666666666663,393.0,51.0,29,0,0,0,12,5.0,512.0,13302.8417,3879.7221,4455.4084,54,138,0,11,0.5417889334431638,0.5727254168517912,0.4598228193629301,0,2279.0093999999995,1360.9717999999998,12,0,156.0,0,0,0,0.0,0,0.0,15327.977799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.5094000000004,64.0,2058.6235,4,368.6585,368.658,NaN,1280.0,100.0,1.0135907552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,1.062795922557143,0.0,1.062795922557143,0.0,368.6585,5516.0975,10393.754,0.6054527952799205,117,8619.0841,11,6708.8937,4,0.0,4,0.0,2,166.8287,698.1801999999999,37.5,0,0,138,138,8 + shareholders & share market,sumsy,6,0.0
51,128,4,4,24772.611600000007,0.0,0.0009,0.0,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,745.0436,0.0,0.0,1.0,148.54139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.80972596199276,3.0879117915821395,63.8976377535749,50.41858072411086,3.0879117915821395,53.506492515693004,787.2566000000005,799.5126000000004,787.2566000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.05679700588757,0.0,48,640.0,429.12910000000005,0.0,208.1771000000001,0.0,0.0,0.0,0.0,0.0,0,166.9604,640.0,429.12910000000005,208.1771000000001,82.0,0.0,0.0,0.015,5.2482602888086625,5.740720895522392,6.658880991735537,NaN,4.735369516296934,8.283636919615807,268.0,277.0,134.0,512.0,385.0,51.0,31,0,0,1,16,11.0,512.0,13523.8986,3947.7332,4527.1415,54,138,0,11,0.5433871961022392,0.5752310596101193,0.47471968746050686,0,2263.3329,1453.7680999999995,16,0,121.0,0,0,0,0.0,0,0.0,15548.8995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.7246,64.0,1861.8343,4,380.9747999999999,380.9752,NaN,1280.0,100.0,1.0098768880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,380.9747999999999,5685.615900000001,10336.709,0.6077609031331481,117,8683.367699999999,11,6865.5318,4,0.0,4,0.0,2,166.9604,745.0427,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,0.0
52,128,4,4,24979.151199999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,793.8954,0.0,0.0,1.0,147.2141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.35061812286825,3.0768650129591895,65.42748313582743,51.43031150989892,3.052354326663243,54.482665836562155,795.9541,787.2565999999998,795.9541,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.05679700588757,0.0,48,640.0,433.4604000000001,0.0,209.8422000000001,0.0,0.0,0.0,0.0,0.0,0,167.0267,640.0,433.4604000000001,209.8422000000001,82.0,0.0,0.0,0.015,5.302638380281692,5.720250735294118,6.621274657534246,NaN,4.6871780662410005,8.220442255947328,272.0,284.0,136.0,510.66666666666663,389.0,51.0,30,2,2,2,29,16.0,510.0,13527.702100000017,3998.2818,4655.8958,54,138,0,11,0.5443354449242528,0.5747061592495717,0.44500357057817674,0,2263.3714,1505.9493000000007,29,0,146.0,0,0,2,0.0,0,0.0,15552.702100000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.7061,64.0,1836.3493999999998,4,377.0566,377.0572,NaN,1280.0,100.0,1.0198910807291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,377.0566,5843.3508,10490.526999999998,0.6073132714569263,117,8600.569199999998,11,6952.1329000000005,4,0.0,4,0.0,2,167.0267,793.8954,37.5,0,0,136,136,8 + shareholders & share market,sumsy,6,0.0
