round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21395.838599999995,0.0,262.43190000000004,0.0,247.43190000000004,,247.43190000000004,0.0,0.0,0.0,0.0,0.0,0.0025,235.7507,0.0,0.0,1.0,116.44830000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.295233446555464,10.688295844008017,50.98352929056348,32.70163895935861,4.265622220622241,36.96726117998085,665.3327000000002,648.1235000000001,665.3327000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.02359425823332,0.0,48,640.0,359.72539999999987,0.0,178.575,0.0,0.0,0.0,0.0,0.0,0,181.625,640.0,359.72539999999987,178.575,82.0,0.0,0.0,0.015,4.233825855513308,4.830841044776121,5.082436249999999,NaN,3.65432375205747,6.552777260659845,268.0,263.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,2,9,9.0,512.0,12867.543399999997,3132.205,3381.4753,53,139,0,11,0.37241016780833247,0.28453204369527607,0.45704289394146547,0,1860.7449999999994,1113.4961999999998,9,0,160.0,0,0,0,0.0,0,0.0,21753.586399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.1897999999999,64.0,1597.2392,4,289.472,289.4711999999998,NaN,1280.0,100.0,0.8485492447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4174.0613,768,720.0,120.0,0.0,76.12020449573743,0.0,76.12020449573743,151.1433,138.3287,1784.4078,3936.8582,0.3376063016384865,117,17477.13640078126,11,4276.44999921875,4,0.0,4,8.235699999999952,2,221.1872,-11.681200000000047,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
38,128,4,4,21670.325000000004,0.0,211.8355,0.0,200.5855,,200.5855,0.0,0.0,0.0,0.0,0.0,0.0025,251.0802,0.0,0.0,1.0,118.75860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.164513054951115,10.451087284584903,50.615600339536016,32.65985044016523,4.087788493437296,36.74763893360252,659.5822000000005,665.3326999999998,659.5822000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.49789425823337,0.0,48,640.0,365.5135999999999,0.0,181.32449999999997,0.0,0.0,0.0,0.0,0.0,0,181.5839,640.0,365.5135999999999,181.32449999999997,82.0,0.0,0.0,0.015,4.286610701107012,4.860471212121216,5.195367499999998,NaN,3.771352533457084,6.763525829118752,264.0,271.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,16,9.0,512.0,12930.566599999998,3199.9489999999996,3466.159,53,139,0,11,0.3751664726693029,0.2852585834774306,0.4652858556896793,0,1889.2601999999997,1161.6715000000002,16,0,160.0,0,0,0,0.0,0,0.0,21887.910700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.2587999999997,64.0,1640.9863,4,306.6379,306.6215999999996,NaN,1280.0,100.0,0.8627887760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4262.7515,768,720.0,120.0,0.0,26.763414886525425,0.0,26.763414886525425,165.73760000000001,140.9003,1865.444,4044.3428000000004,0.33983048463125654,117,17576.11895390625,11,4311.79174609375,4,0.0,4,2.168199999999956,2,212.492,50.494699999999995,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
39,128,4,4,21939.45689999999,0.0,165.1384,0.0,157.6384,,157.6384,0.0,0.0,0.0,0.0,0.0,0.0025,270.4983,0.0,0.0,1.0,120.23889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.00466722371101,10.387928997299404,50.392596221010415,32.913703728437184,4.079419810823653,36.99312353926084,688.2320000000002,659.5821999999994,688.2320000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.50379425823334,0.0,48,640.0,370.8680999999997,0.0,183.82180000000005,0.0,0.0,0.0,0.0,0.0,0,181.5361,640.0,370.8680999999997,183.82180000000005,82.0,0.0,0.0,0.015,4.408391599999999,4.964681481481483,5.406489375000002,NaN,3.8415233337624035,6.931923529840649,270.0,250.0,135.0,510.66666666666663,387.0,51.0,31,0,0,2,5,0.0,512.0,13060.7062,3250.2706,3482.3767,53,139,0,11,0.37549345735703765,0.2839566286564601,0.47247508524089765,0,1936.5142000000003,1102.0978999999998,5,0,160.0,0,0,0,0.0,0,0.0,21958.994200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.0383000000004,64.0,1694.069,4,301.71139999999997,301.72160000000065,NaN,1280.0,100.0,0.8840340885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4221.0845,768,720.0,120.0,0.0,103.23012204898669,103.23012204898669,0.0,153.9486,147.7628,1978.6083,4205.6318,0.34002039169860754,117,17636.290478906252,11,4322.70372109375,4,0.0,4,0.0,2,203.7901,112.85989999999998,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
40,128,4,4,22203.209500000004,0.0,121.57240000000002,0.0,117.82240000000002,,117.82240000000002,0.0,0.0,0.0,0.0,0.0,0.0025,291.28,0.0,0.0,1.0,123.65579999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.43792282253411,10.424420363077896,49.86234318561201,32.474950728061465,4.188767377897401,36.663718105958864,669.7837,688.2320000000005,669.7837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.08019425823343,0.0,48,640.0,376.24739999999986,0.0,186.30789999999996,0.0,0.0,0.0,0.0,0.0,0,181.585,640.0,376.24739999999986,186.30789999999996,82.0,0.0,0.0,0.015,4.376805035971224,5.013720769230769,5.5328275,NaN,3.987636121255527,7.105736666512871,260.0,278.0,130.0,509.3333333333333,377.0,51.0,33,0,0,2,11,13.0,512.0,13096.582900000007,3317.8932,3575.4448,53,139,0,11,0.38649007534009105,0.28811609190158993,0.4940588164916475,0,1952.4822999999994,1216.7518000000002,11,0,160.0,0,0,0,0.0,0,0.0,22102.08659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.2524,64.0,1740.4236,4,326.45790000000005,326.48080000000016,NaN,1280.0,100.0,0.8950131770833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4345.685399999999,768,720.0,120.0,0.0,0.0,0.0,0.0,162.06369999999998,164.39419999999998,2087.8845,4288.0762,0.34496025862644997,117,17733.462456250007,11,4368.624143749999,4,0.0,4,0.0,2,195.1989,173.45759999999996,37.5,0,0,130,130,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
41,128,4,4,22461.63630000001,0.0,85.50500000000001,0.0,85.50500000000001,,85.50500000000001,0.0,0.0,0.0,0.0,0.0,0.0025,321.8033,0.0,0.0,1.0,122.76970000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.20246031593801,10.425818594956684,50.6282789108947,33.38646190872856,4.07153774879592,37.45799965752448,680.8671000000005,669.7836999999988,680.8671000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.25829425823343,0.0,48,640.0,381.57320000000027,0.0,188.66850000000008,0.0,0.0,0.0,0.0,0.0,0,180.8279,640.0,381.57320000000027,188.66850000000008,82.0,0.0,0.0,0.015,4.507990262172282,5.021720454545458,5.734818750000001,NaN,4.000332146786499,7.276485471894797,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,13,11.0,512.0,13123.092099999993,3366.4836,3673.2672000000002,53,139,0,11,0.3928364999839675,0.290984962045131,0.4683438043015842,0,1972.701900000001,1203.6333999999993,13,0,160.0,0,0,0,0.0,0,0.0,22264.01439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.5710000000003,64.0,1796.1622,4,322.7411000000001,322.7523999999986,NaN,1280.0,100.0,0.9025430598958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4491.882299999999,768,720.0,120.0,0.0,28.419532158143284,0.0,28.419532158143284,169.7426,152.9985,2180.4656999999997,4344.0307,0.348830090278313,117,17857.82592734374,11,4406.188472656249,4,0.0,4,0.0,2,186.6934,236.29829999999998,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
42,128,4,4,22714.79989999999,0.0,58.02230000000001,0.0,58.02230000000001,,58.02230000000001,0.0,0.0,0.0,0.0,0.0,0.0025,354.8188,0.0,0.0,1.0,126.44939999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.77646466747462,10.11372894238875,49.890193609863374,33.67296196026774,3.8444250677861036,37.51738702805384,706.4737000000003,680.8670999999996,706.4737000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.1133942582334,0.0,48,640.0,386.8364,0.0,190.97660000000016,0.0,0.0,0.0,0.0,0.0,0,178.8091,640.0,386.8364,190.97660000000016,82.0,0.0,0.0,0.015,4.622827307692308,5.099805185185188,5.975071250000001,NaN,4.107957433731099,7.4461983119006225,270.0,260.0,135.0,512.0,387.0,51.0,31,0,0,1,10,6.0,512.0,13177.535600000005,3408.3351000000002,3734.4750999999997,53,139,0,11,0.3945138283054612,0.2894015004089956,0.46224801954490813,0,2037.1563000000003,1201.9351000000001,10,0,160.0,0,0,0,0.0,0,0.0,22425.90860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.0114000000001,64.0,1860.8262,4,330.1486,330.1415999999987,NaN,1280.0,100.0,0.9096159895833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4605.285599999999,768,720.0,120.0,0.0,61.67806533585963,0.0,61.67806533585963,172.6791,157.4695,2268.5914,4398.350799999999,0.3487107096288289,117,18001.497531250003,11,4424.41106875,4,0.0,4,0.0,2,178.8102,296.7965,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
43,128,4,4,22962.75430000002,0.0,38.51480000000001,0.0,38.51480000000001,,38.51480000000001,0.0,0.0,0.0,0.0,0.0,0.0025,393.7535,0.0,0.0,1.0,129.67009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.17441956724619,9.556613032288514,49.7310325995347,34.68852935570315,3.405006643037548,38.0935359987407,709.1847,706.4737000000002,709.1847,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.69379425823342,0.0,48,640.0,392.04560000000015,0.0,193.19259999999986,0.0,0.0,0.0,0.0,0.0,0,172.0632,640.0,392.04560000000015,193.19259999999986,82.0,0.0,0.0,0.015,4.701938059701495,5.196877443609023,6.1832818750000005,NaN,4.276997926842736,7.752037633514512,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,12,9.0,512.0,13199.580699999991,3463.3518,3815.6753,53,139,0,11,0.4084736478717277,0.29513611881575863,0.46639511660684074,0,2084.888900000001,1260.1194000000005,12,0,160.0,0,0,0,0.0,0,0.0,22451.021800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.3251,64.0,1918.3298,4,342.53800000000007,342.5343999999996,NaN,1280.0,100.0,0.9337731119791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4613.4794,768,720.0,120.0,0.0,29.27129927271244,29.27129927271244,0.0,170.7301,171.80790000000002,2397.7808,4583.8775,0.35495699614639586,117,18025.8580765625,11,4425.1637234375,4,0.0,4,0.0,2,172.0632,355.2387,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
44,128,4,4,23205.934800000003,0.0,24.3296,0.0,24.3296,,24.3296,0.0,0.0,0.0,0.0,0.0,0.0025,436.6852,0.0,0.0,1.0,131.8898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.4199643669908,9.869923335832448,49.28988770282324,33.74275873564654,3.788403470093633,37.53116220574017,715.9410000000003,709.1846999999999,715.9410000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.07899425823342,0.0,48,640.0,396.8194999999996,0.0,195.14669999999984,0.0,0.0,0.0,0.0,0.0,0,167.7548,640.0,396.8194999999996,195.14669999999984,82.0,0.0,0.0,0.015,4.807900377358489,5.28743181818182,6.373493750000004,NaN,4.376800426705059,7.957971680693611,264.0,265.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,1,9,10.0,512.0,13210.641700000002,3516.0254999999997,3901.2279,53,139,0,11,0.40778914155860035,0.2937017258656107,0.4699278417499346,0,2114.3519000000006,1274.0935999999997,9,0,160.0,0,0,0,0.0,0,0.0,22531.388599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.7590000000007,64.0,1973.5997,4,346.4186,346.422799999999,NaN,1280.0,100.0,0.9492763802083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4687.9105,768,720.0,120.0,0.0,0.0,0.0,0.0,172.3484,174.0702,2484.7797,4702.942599999999,0.3544033580184489,117,18074.46845390625,11,4456.92014609375,4,0.0,4,0.0,2,167.7548,412.3556,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
45,128,4,4,23444.22490000001,0.0,15.211099999999998,0.0,15.211099999999998,,15.211099999999998,0.0,0.0,0.0,0.0,0.0,0.0025,482.6278,0.0,0.0,1.0,134.8618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.623085972647544,9.779918052408837,49.403004025056376,33.82919272360185,3.5709950527243,37.400187776326156,724.7916000000002,715.9410000000001,724.7916000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.32229425823343,0.0,48,640.0,401.70990000000006,0.0,197.12980000000002,0.0,0.0,0.0,0.0,0.0,0,165.7532,640.0,401.70990000000006,197.12980000000002,82.0,0.0,0.0,0.015,4.881706037735852,5.35448181818182,6.594773125000001,NaN,4.470914450354084,8.111982813273759,264.0,265.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,11.0,512.0,13210.109199999999,3566.6257000000005,3984.9542,53,139,0,11,0.4168117969172429,0.29833669768811477,0.4679523182454979,0,2150.2205,1293.6521000000007,10,0,160.0,0,0,0,0.0,0,0.0,22699.9909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.1637,64.0,2034.1548,4,353.8449,353.8416000000013,NaN,1280.0,100.0,0.9519614713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4862.1705999999995,768,720.0,120.0,0.0,23.086992243800978,0.0,23.086992243800978,184.86079999999998,168.98409999999998,2611.7828999999997,4723.5641000000005,0.3589291845439144,117,18174.349176562493,11,4525.641723437499,4,0.0,4,0.0,2,165.7532,467.4167,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
46,128,4,4,23677.721600000004,0.0,10.085799999999999,0.0,10.085799999999999,,10.085799999999999,0.0,0.0,0.0,0.0,0.0,0.0025,531.3239,0.0,0.0,1.0,136.93250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.93881726541706,9.851271938575765,49.79008920399283,33.98854406362123,3.7318896960842016,37.72043375970543,736.8162,724.7916000000004,736.8162,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.47439425823342,0.0,48,640.0,406.50329999999985,0.0,199.0349999999999,0.0,0.0,0.0,0.0,0.0,0,165.25650000000002,640.0,406.50329999999985,199.0349999999999,82.0,0.0,0.0,0.015,4.982749429657796,5.445577272727273,6.837333749999999,NaN,4.560566196916422,8.34031446938881,264.0,263.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,1,8,11.0,512.0,13197.966199999992,3619.1772,4066.6722,53,139,0,11,0.4140467462706492,0.2972546618722034,0.46839697955151793,0,2184.6286,1310.4631000000002,8,0,160.0,0,0,0,0.0,0,0.0,22787.80560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.9733999999999,64.0,2097.3256,4,363.2234,363.2415999999996,NaN,1280.0,100.0,0.9639871614583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4967.253599999999,768,720.0,120.0,0.0,23.113430585054402,0.0,23.113430585054402,190.28,172.9434,2744.3933,4815.9214,0.3580192754006275,117,18144.973506249997,11,4642.83209375,4,0.0,4,0.0,2,165.25650000000002,521.2381,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
47,128,4,4,23906.209,0.0,5.7424,0.0,5.7424,,5.7424,0.0,0.0,0.0,0.0,0.0,0.0025,578.9787,0.0,0.0,1.0,139.7655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.718305762408605,9.422874010621886,49.14117977303049,34.01563937441421,3.274968244784258,37.29060761919847,745.172299999999,736.8161999999996,745.172299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.5751942582334,0.0,48,640.0,411.51260000000025,0.0,201.05820000000017,0.0,0.0,0.0,0.0,0.0,0,165.907,640.0,411.51260000000025,201.05820000000017,82.0,0.0,0.0,0.015,5.0862060606060595,5.550933587786252,7.013215624999999,NaN,4.677800936240724,8.586677615173693,262.0,264.0,131.0,510.6666666666667,379.0,51.0,32,0,0,2,14,7.0,512.0,13174.800200000003,3675.1449000000002,4156.3933,53,139,0,11,0.42144532389189515,0.2980526969684416,0.4901713441582083,0,2220.0971999999992,1342.7583999999997,14,0,160.0,0,0,0,0.0,0,0.0,22779.391499999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.1145,64.0,2154.9849,4,377.81010000000003,377.81160000000085,NaN,1280.0,100.0,0.9879784114583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4986.3489,768,720.0,120.0,0.0,13.849203494725884,13.849203494725884,0.0,185.5604,192.24970000000002,2810.1530000000002,5000.1742,0.35869700096791735,117,18172.615703906253,11,4606.77579609375,4,0.0,4,0.0,2,165.907,573.2363,37.5,0,0,131,131,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
48,128,4,4,24130.409400000004,0.0,2.2752,0.0,2.2752,,2.2752,0.0,0.0,0.0,0.0,0.0,0.0025,625.2999,0.0,0.0,1.0,142.66860000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.04465437026441,9.591724589815668,48.63637896008007,33.08946671613851,3.5729646811083353,36.66243139724684,768.9814000000001,745.1722999999986,768.9814000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.63279425823345,0.0,48,640.0,415.79959999999994,0.0,202.7327999999999,0.0,0.0,0.0,0.0,0.0,0,166.41320000000002,640.0,415.79959999999994,202.7327999999999,82.0,0.0,0.0,0.015,5.166616858237547,5.60433880597015,7.365677499999992,NaN,4.764275099567101,8.807907145836507,268.0,261.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,10,3.0,512.0,13144.345100000006,3727.5946,4231.6211,53,139,0,11,0.4179563320232478,0.2958519904024197,0.47869246301287105,0,2282.4039999999986,1348.4869999999999,10,0,160.0,0,0,0,0.0,0,0.0,22830.133900000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.5083999999988,64.0,2235.1355000000003,4,370.67650000000003,370.6759999999987,NaN,1280.0,100.0,1.0040153125000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5071.0136,768,720.0,120.0,0.0,49.25652145075151,49.25652145075151,0.0,178.151,192.52550000000002,2865.2338,5123.3376,0.3567203608396261,117,18186.05863125,11,4644.07526875,4,0.0,4,0.0,2,166.41320000000002,623.0246999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
49,128,4,4,24350.086000000007,0.0,0.0012000000000000001,0.0,0.0012000000000000001,,0.0012000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,671.3699,0.0,0.0,1.0,144.92410000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.53761043644869,9.37639378997518,48.91400422642387,32.9765404857444,3.374880673958752,36.35142115970315,785.2284999999989,768.9813999999997,785.2284999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,420.32340000000005,0.0,204.52320000000003,0.0,0.0,0.0,0.0,0.0,0,166.8308,640.0,420.32340000000005,204.52320000000003,82.0,0.0,0.0,0.015,5.285978388278387,5.768635338345857,7.5944906249999935,NaN,4.904455447015393,9.128469546931884,266.0,273.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,10,10.0,512.0,13050.474500000004,3793.6371000000004,4358.6492,53,139,0,11,0.420569951007816,0.29618840348622366,0.4911389352561204,0,2328.5003000000006,1443.0720999999996,10,0,160.0,0,0,0,0.0,0,0.0,22961.853999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.118499999999,64.0,2309.1245,4,392.54799999999994,392.53359999999986,NaN,1280.0,100.0,1.0091188151041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5298.878299999999,768,720.0,120.0,0.0,3.941276648187795,0.0,3.941276648187795,201.4351,191.11289999999997,2972.2392,5162.532500000001,0.35704890428931546,117,18194.949808593752,11,4766.904191406251,4,0.0,4,0.0,2,166.8308,671.3687,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
50,128,4,4,24565.326000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.1459,0.0,0.0,1.0,148.2723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.0830274523359,9.491871954923026,48.57489940725892,32.169582760279276,3.4940005769635496,35.66358333724283,803.7968999999994,785.2284999999998,803.7968999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,424.7600000000001,0.0,206.2696,0.0,0.0,0.0,0.0,0.0,0,167.132,640.0,424.7600000000001,206.2696,82.0,0.0,0.0,0.015,5.454186397058824,5.908247368421048,7.8165118750000016,NaN,5.040922960290371,9.43800929645653,266.0,272.0,133.0,512.0,383.0,51.0,32,0,0,2,17,11.0,512.0,12942.9759,3864.5869,4495.2877,53,139,0,11,0.41712062760379154,0.2928350569077369,0.47105019684251714,0,2382.9837000000007,1483.5387,17,0,160.0,0,0,0,0.0,0,0.0,22990.015400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1250.6419000000003,64.0,2378.1976,4,401.5373,401.5420000000015,NaN,1280.0,100.0,1.0274782161458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5434.5395,768,720.0,120.0,0.0,0.0,0.0,0.0,205.5509,195.98639999999997,3075.6571999999996,5303.532700000001,0.35404307056951034,117,18134.82072421876,11,4855.19467578125,4,0.0,4,0.0,2,167.132,717.1459,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
