round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31628.617999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3222.3401,0.0,0.0,1.0,124.80460000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.38154209860379,12.497663075330626,47.87920517393441,22.21029704036468,12.497663075330626,34.7079601156953,738.8939000000012,739.2947999999986,738.8939000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,568.5842999999996,0.0,253.26110000000006,0.0,0.0,0.0,0.0,0.0,0,151.4684,640.0,568.5842999999996,253.26110000000006,76.0,0.0,0.0,0.015,4.452291570881224,5.424581343283591,NaN,NaN,3.3058966081841277,9.47460095614013,268.0,261.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,12,6.0,512.0,21418.667699999995,3672.2012,3163.9406,56,136,0,10,0.17647272641314915,0.24366152274388764,0.4873986949512301,0,1338.7468999999994,1162.0480999999995,12,0,0.0,0,0,0,0.0,0,0.0,24253.667699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45691773403016733,118,19758.247700000004,10,4495.419999999998,4,10557.201199999998,4,3163.9406,2,151.4684,3222.3401,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
40,128,4,4,31698.57270000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3287.3442,0.0,0.0,1.0,124.88630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.56715107311228,12.145995949207801,47.71314702232008,22.255808817208184,12.145995949207801,34.401804766415985,725.9558000000001,738.8939000000006,725.9558000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,570.0453000000003,0.0,253.31179999999998,0.0,0.0,0.0,0.0,0.0,0,151.4928,640.0,570.0453000000003,253.31179999999998,76.0,0.0,0.0,0.015,4.392934163701067,5.408756060606061,NaN,NaN,3.3106770091373874,9.862644140023493,264.0,281.0,132.0,508.0,317.0,51.0,48,0,0,2,17,16.0,512.0,21270.644599999992,3734.1871,3254.9040000000005,56,136,0,10,0.1807474094778958,0.24748654039052354,0.49344618986485766,0,1330.0889000000006,1234.4144999999999,17,0,0.0,0,0,0,0.0,0,0.0,24105.6446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621248796228734,118,19618.40349999999,10,4487.241099999998,4,10619.187099999997,4,3254.9040000000005,2,151.4928,3287.3442,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
41,128,4,4,31767.1202,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3352.703,0.0,0.0,1.0,123.22230000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.06588386951559,12.648371104120773,47.71425497363636,21.205669847776168,12.648371104120773,33.85404095189694,734.5820000000006,725.9558000000006,734.5820000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,571.4525000000001,0.0,253.3447,0.0,0.0,0.0,0.0,0.0,0,151.477,640.0,571.4525000000001,253.3447,76.0,0.0,0.0,0.015,4.458205098039215,5.3524592592592635,NaN,NaN,3.2774316923379114,9.788398500887169,270.0,255.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,8,8.0,512.0,21230.560600000008,3771.7218,3260.6578000000004,56,136,0,10,0.1714693724632501,0.23887302171084657,0.4887730077158188,0,1340.0428000000002,1136.8423,8,0,0.0,0,0,0,0.0,0,0.0,24065.560600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45798124340542157,118,19618.40890000001,10,4447.1516999999985,4,10656.721799999998,4,3260.6578000000004,2,151.477,3352.703,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
42,128,4,4,31834.27760000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3414.9915,0.0,0.0,1.0,125.05319999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.560783577729005,12.561186603657138,47.121970181386146,20.862781241987964,12.512949702197721,33.37573094418568,733.2409999999998,734.582,733.2409999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,572.8425999999998,0.0,253.39470000000003,0.0,0.0,0.0,0.0,0.0,0,151.4468,640.0,572.8425999999998,253.39470000000003,76.0,0.0,0.0,0.015,4.386337037037038,5.422864661654134,NaN,NaN,3.3137876269592415,10.109964367205443,266.0,270.0,133.0,510.66666666666663,319.0,51.0,48,0,0,2,12,12.0,512.0,21144.167899999997,3822.3527999999997,3301.3186,56,136,0,10,0.17039697478618954,0.23875276062409734,0.4947317719970925,0,1340.3117000000002,1184.3110000000001,12,0,0.0,0,0,0,0.0,0,0.0,23979.167899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45967953559738417,118,19538.784999999993,10,4440.382899999999,4,10707.352799999997,4,3301.3186,2,151.4468,3414.9915,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
43,128,4,4,31900.079399999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3478.0261,0.0,0.0,1.0,123.03630000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.33598383039069,12.657616733078749,47.993600563469435,20.679286262060973,12.657616733078749,33.336902995139724,716.7367999999994,733.2410000000003,716.7367999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,574.1981999999997,0.0,253.42299999999992,0.0,0.0,0.0,0.0,0.0,0,151.4026,640.0,574.1981999999997,253.42299999999992,76.0,0.0,0.0,0.015,4.387154198473282,5.298772932330823,NaN,NaN,3.281026292232669,10.311149053120156,266.0,262.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,0,11,7.0,512.0,21084.059399999987,3872.4864,3314.1049,56,136,0,10,0.1666592728254459,0.23710238299807518,0.49716773139417825,0,1331.0997000000002,1149.4343999999999,11,0,0.0,0,0,0,0.0,0,0.0,23919.059399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46000678619067403,118,19462.939099999992,10,4456.1203,4,10757.486399999998,4,3314.1049,2,151.4026,3478.0261,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
44,128,4,4,31964.550400000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3539.7917,0.0,0.0,1.0,123.05920000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.650027901348025,12.804761126930709,47.45478902827873,20.19392031821511,12.760980336870965,32.95490065508608,722.6169000000003,716.7367999999992,722.6169000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,575.529,0.0,253.45140000000004,0.0,0.0,0.0,0.0,0.0,0,151.451,640.0,575.529,253.45140000000004,76.0,0.0,0.0,0.015,4.329299626865672,5.3429842105263186,NaN,NaN,3.288957602718423,10.441048202039722,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,2,12,9.0,512.0,21017.7144,3905.0809,3350.5123999999996,56,136,0,10,0.16420933194453324,0.2339674327196284,0.4966507781218037,0,1334.9973000000005,1160.2523,12,0,0.0,0,0,0,0.0,0,0.0,23852.714400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595524590798943,118,19446.020200000003,10,4406.694199999999,4,10790.080899999997,4,3350.5123999999996,2,151.451,3539.7917,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
45,128,4,4,32027.71799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3601.9084,0.0,0.0,1.0,121.43730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.59805942472763,12.823032542146219,48.42109196687385,20.278344844611684,12.823032542146219,33.1013773867579,715.9692000000001,722.6168999999986,715.9692000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,576.8324,0.0,253.46229999999997,0.0,0.0,0.0,0.0,0.0,0,151.4394,640.0,576.8324,253.46229999999997,76.0,0.0,0.0,0.015,4.315231716417912,5.293001503759399,NaN,NaN,3.2695013203769503,10.574872342243914,266.0,268.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,14,9.0,512.0,20950.9972,3944.2590000000005,3379.1139999999996,56,136,0,10,0.16195281939252992,0.23413290614530125,0.4949168533648194,0,1330.167199999999,1156.4821000000006,14,0,0.0,0,0,0,0.0,0,0.0,23785.9972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610204521994037,118,19326.7145,10,4459.282699999999,4,10829.258999999998,4,3379.1139999999996,2,151.4394,3601.9084,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
46,128,4,4,32089.6101,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3663.1646,0.0,0.0,1.0,121.04209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.67441728270987,12.683009088178173,48.357426370888035,19.839518444640124,12.683009088178173,32.522527532818295,716.8778000000003,715.9691999999998,716.8778000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,578.1079000000001,0.0,253.46919999999992,0.0,0.0,0.0,0.0,0.0,0,151.4558,640.0,578.1079000000001,253.46919999999992,76.0,0.0,0.0,0.015,4.30052342007435,5.260282089552241,NaN,NaN,3.266715938667253,10.588723159925639,268.0,269.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,14,9.0,512.0,20891.408300000006,3972.305,3411.2764,56,136,0,10,0.16132724810879617,0.23406848872248998,0.4917486729468674,0,1337.0403000000013,1156.8408,14,0,0.0,0,0,0,0.0,0,0.0,23726.408300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621533693910209,118,19261.617599999998,10,4464.7907,4,10857.304999999997,4,3411.2764,2,151.4558,3663.1646,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
47,128,4,4,32150.241700000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3723.5786,0.0,0.0,1.0,120.63030000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.38792307330579,12.415626446412706,48.8035495197185,20.551749667649236,12.415626446412706,32.96737611406194,723.4105999999986,716.8777999999999,723.4105999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,579.3684,0.0,253.47060000000005,0.0,0.0,0.0,0.0,0.0,0,151.433,640.0,579.3684,253.47060000000005,76.0,0.0,0.0,0.015,4.282786219081273,5.269708148148138,NaN,NaN,3.2621566004120233,10.576307896036472,270.0,283.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,20,19.0,512.0,20784.984999999997,3996.9154,3493.3297,56,136,0,10,0.16600005153960873,0.23812249338325153,0.491350072631352,0,1344.2956,1212.0285000000001,20,0,0.0,0,0,0,0.0,0,0.0,23619.98499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46657546896578506,118,19171.507599999994,10,4448.477399999999,4,10881.915399999998,4,3493.3297,2,151.433,3723.5786,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
48,128,4,4,32209.6611,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3783.2702,0.0,0.0,1.0,120.13180000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.807691679375004,12.943475491389338,48.75116717076434,19.559246899531843,12.943475491389338,32.50272239092118,721.9752999999996,723.410599999998,721.9752999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,580.5805999999997,0.0,253.46759999999998,0.0,0.0,0.0,0.0,0.0,0,151.4254,640.0,580.5805999999997,253.46759999999998,76.0,0.0,0.0,0.015,4.346767450980393,5.220406617647056,NaN,NaN,3.254469702908402,10.548682702493874,272.0,255.0,136.0,508.00000000000006,325.0,51.0,44,0,0,2,13,7.0,512.0,20786.1535,4023.7614,3465.0506,56,136,0,10,0.1600067193994663,0.23222028929360894,0.48543149189403256,0,1348.2964999999997,1108.4257000000002,13,0,0.0,0,0,0,0.0,0,0.0,23621.15349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46325376422666875,118,19185.846099999995,10,4435.307399999999,4,10908.761399999996,4,3465.0506,2,151.4254,3783.2702,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
49,128,4,4,32267.869400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3840.0021,0.0,0.0,1.0,121.927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.233338026522304,12.788631625501337,48.02196965202364,18.906823590500398,12.788631625501337,31.695455216001736,718.0867999999996,721.9752999999997,718.0867999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,581.7916999999999,0.0,253.4834,0.0,0.0,0.0,0.0,0.0,0,151.3818,640.0,581.7916999999999,253.4834,76.0,0.0,0.0,0.015,4.289976241134753,5.308923308270674,NaN,NaN,3.283896427377222,10.959559588994079,266.0,282.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,18,15.0,512.0,20679.14390000001,4058.2021,3539.1395,56,136,0,10,0.15939945947937662,0.2331778033004961,0.49368560919522575,0,1340.3633999999993,1209.7733000000005,18,0,0.0,0,0,0,0.0,0,0.0,23514.143900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46591998651824906,118,19068.361500000003,10,4445.782399999999,4,10943.202099999997,4,3539.1395,2,151.3818,3840.0021,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
50,128,4,4,32324.925799999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3897.171,0.0,0.0,1.0,120.33330000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.68683936327319,12.314724826798283,49.00156419007147,20.10786194405182,12.314724826798283,32.4225867708501,732.0865999999987,718.0867999999991,732.0865999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,582.9435999999997,0.0,253.48190000000008,0.0,0.0,0.0,0.0,0.0,0,151.3732,640.0,582.9435999999997,253.48190000000008,76.0,0.0,0.0,0.015,4.362405204460964,5.218018840579701,NaN,NaN,3.263578217519233,10.645463208779333,276.0,269.0,138.0,512.0,329.0,51.0,45,0,0,1,15,14.0,512.0,20734.1251,3971.6875999999997,3570.5689,54,138,0,10,0.16500021295961287,0.23640790584535099,0.480245322305455,0,1365.3843,1173.4869999999992,15,0,0.0,0,0,0,0.0,0,0.0,23467.875099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46867029693619644,118,18974.01070000001,10,4493.864399999999,4,10957.937599999997,4,3570.5689,2,151.3732,3897.171,50.62499999999998,0,0,138,138,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
51,128,4,4,32380.827299999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3951.2099,0.0,0.0,1.0,122.36560000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.583871307020495,12.214487148787537,47.79835845580803,18.892145145850993,12.214487148787537,31.10663229463853,719.9506,732.0865999999994,719.9506,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,584.0985000000001,0.0,253.50080000000003,0.0,0.0,0.0,0.0,0.0,0,151.391,640.0,584.0985000000001,253.50080000000003,76.0,0.0,0.0,0.015,4.319774087591241,5.244078518518519,NaN,NaN,3.2899086666206268,10.605167476596206,270.0,274.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,20,13.0,512.0,20668.6737,4009.0393,3600.5134,54,138,0,10,0.1590925444743827,0.23158928209244567,0.48906493056094735,0,1355.6576000000007,1183.6181,20,0,0.0,0,0,0,0.0,0,0.0,23402.423699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672697108059354,118,18918.0597,10,4484.363999999999,4,10995.289299999997,4,3600.5134,2,151.391,3951.2099,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
52,128,4,4,32435.606900000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4005.3432,0.0,0.0,1.0,121.16970000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.49615379773645,12.653649608511657,48.14980340624811,18.269314537804433,12.580790563338736,30.85010510114317,737.0676000000002,719.9506000000003,737.0676000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,585.2203999999995,0.0,253.5081000000001,0.0,0.0,0.0,0.0,0.0,0,151.381,640.0,585.2203999999995,253.5081000000001,76.0,0.0,0.0,0.015,4.342198106060604,5.292464233576644,NaN,NaN,3.274868083048735,10.411658713045687,274.0,264.0,137.0,510.66666666666663,327.0,51.0,45,0,0,1,11,11.0,512.0,20649.33890000001,4026.9772999999996,3602.5665,54,138,0,10,0.15404885844341742,0.22726267896031693,0.48296027160534694,0,1364.2979999999998,1146.3402999999994,11,0,0.0,0,0,0,0.0,0,0.0,23383.088900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46527149189721073,118,18901.331000000006,10,4481.757899999999,4,11013.227299999997,4,3602.5665,2,151.381,4005.3432,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
