round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,124,4,4,8172.692200000001,210.9053,6534.113600000001,0.0,27563.1078,,0.0,6530.2596,21032.8482,0.0,1886.7137999999995,75.10994712500005,0.00375,6.386,0.0,0.0,1.0,304.815645119137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.53627119502896,8.354331278795382,120.89060247382433,10.639432520568413,4.9984646768154075,15.63789719738382,528.5701999999997,534.4013999999993,528.5701999999997,0.0,4,0,99.89030000000027,2078.736299999999,34.4461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.42710000000031,2795.4857000000006,1946.1950000000002,47,447.8154,673.6931999999999,417.1368,134.28700000000057,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,226.51879999999986,4.91,0.013300513586638862,2.459586692015211,3.2429341085271273,NaN,0.9505304761904763,1.6766105179469255,0.24519628466309396,258.0,263.0,129.0,494.66666666666663,309.0,49.0,46,0,0,1,14,10.0,496.0,4903.047900000001,1364.1178,1899.1405,168,24,0,28,0.18621619951290747,0.500410600498326,0.15611455538588248,0,752.2253999999997,646.8713000000006,14,0,0.0,0,0,0,0.0,0,0.0,23617.704853066592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.4293,14.904800000000021,NaN,1280.0,100.0,0.3394158816442757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1654.1999999999998,512,827.4,827.4,0.0,11.40949707782704,11.40949707782704,0.0,21.978200000000005,16.451099999999997,0.0,1609.0583000000001,0.6629832909997335,96,8272.37196752336,28,15345.332885543225,4,6027.097599999999,4,504.8313999999999,2,-1853.3379000000004,-6523.8736,14.305668224299069,0,4,129,129,9 co-ops (side rung),debt,8,-3.637978807091713e-12
93,124,4,4,8364.136,210.9053,6724.9304,0.0,27839.817,,0.0,6721.0877,21118.7293,0.0,1649.1387000000002,76.76540249999998,0.00375,7.2168,0.0,0.0,1.0,299.1151793232967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.63537615320735,8.579950417014524,122.21532657022186,10.61678204639263,4.902952816889538,15.519734863282169,537.4603000000003,528.5701999999994,537.4603000000003,0.0,4,0,99.89030000000027,2081.093399999999,34.1093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.80010000000033,2828.137300000001,1946.1950000000002,48,852.8643999999999,661.4206,821.7873999999999,134.13609999999696,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,221.13239999999988,5.886,0.013908265136691675,2.480689494163424,3.2533725190839693,NaN,0.9445878504672898,1.6809666654757007,0.23784039612320115,262.0,257.0,131.0,494.6666666666667,313.0,49.0,45,0,0,2,12,9.0,496.0,4902.929000000001,1536.0529000000001,1917.9373,168,24,0,28,0.19229064583047584,0.4991820473311004,0.1592877945086668,0,754.4089000000005,637.5372,12,0,0.0,0,0,0,0.0,0,0.0,23831.435902232137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.8292,16.863999999999955,NaN,1280.0,100.0,0.36927254185267855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1691.6364,512,827.4,827.4,0.0,36.068936041862344,27.090418020931168,8.978518020931176,24.856299999999997,29.972900000000003,0.0,1762.3537999999999,0.6595034406152058,96,8353.658317857145,28,15477.777584375,4,5931.525599999999,4,499.99229999999994,2,-1853.9535999999998,-6713.8709,14.257957142857144,0,4,131,131,9 co-ops (side rung),debt,8,-3.637978807091713e-12
94,124,4,4,8391.034100000003,210.9053,6752.4808,0.0,28122.720999999994,,0.0,6748.6381,21374.082899999994,0.0,1867.3391999999994,77.77730074999997,0.00375,8.494,0.0,0.0,1.0,305.3047151215964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.61081590452689,8.579462472321822,122.19027837684871,10.520090977959141,4.8133425652129285,15.33343354317207,530.8764000000003,537.4603,530.8764000000003,0.0,4,0,99.89030000000027,2082.581399999999,34.7517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.45240000000032,2861.7427000000016,1946.1950000000002,49,706.3443,679.4462000000001,674.7986000000001,137.42900000000006,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,226.6528999999999,4.2299,0.013333665010147384,2.4771589353612162,3.253999224806206,NaN,0.953459047619048,1.689731550990688,0.23070518423950512,258.0,263.0,129.0,493.33333333333337,309.0,49.0,46,0,0,2,14,12.0,496.0,4947.377899999999,1499.8674,1935.2948,168,24,0,28,0.19768616236217817,0.4985407702131561,0.16037371100683662,0,755.6548000000001,651.4927999999999,14,0,0.0,0,0,0,0.0,0,0.0,24038.050856834103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.2675,19.827600000000036,NaN,1280.0,100.0,0.356332121057243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1738.2611,512,827.4,827.4,0.0,14.869261717728364,0.0,14.869261717728364,29.240400000000005,26.027099999999997,0.0,1696.9010999999998,0.6588769477044207,96,8439.363524766357,28,15598.687332067759,4,6051.0774,4,502.52499999999986,2,-1853.3013,-6740.1441,14.168817757009347,0,4,129,129,9 co-ops (side rung),debt,8,-3.637978807091713e-12
95,124,4,4,8378.844899999996,210.9053,6740.7608,0.0,28405.879099999995,,0.0,6736.9181,21668.960999999996,0.0,1882.4270000000004,78.65228125000007,0.00375,6.2,0.0,0.0,1.0,305.79384815137735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.93196523594956,8.418569099650378,123.35053433559993,10.720609722522388,4.796617271390669,15.517226993913056,530.5248999999995,530.8764000000007,530.5248999999995,0.0,4,0,99.89030000000027,2084.964899999999,35.0479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.92160000000032,2895.4857000000015,1946.1950000000002,50,653.2113999999999,665.4006,621.4275,134.23589999999777,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,227.25299999999984,5.210800000000001,0.013486974552472806,2.498546564885496,3.249764341085272,NaN,0.9512942857142856,1.688975436162135,0.2237840287123199,258.0,262.0,129.0,493.33333333333337,309.0,49.0,46,0,0,1,15,12.0,496.0,4995.415499999998,1446.7679,1930.4615,168,24,0,28,0.1992297219578698,0.5016774406920943,0.15204851517048157,0,755.7644,654.6191999999999,15,0,0.0,0,0,0,0.0,0,0.0,24167.978883035707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.5065,14.458400000000003,NaN,1280.0,100.0,0.35819831473214286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1671.971,512,827.4,827.4,0.0,3.316154476501822,0.0,3.316154476501822,21.3179,25.1886,0.0,1705.2584,0.6615841550755881,96,8404.615264285714,28,15763.363618750003,4,6190.3303000000005,4,536.3302999999999,2,-1852.8320999999996,-6730.7181,14.301885714285719,0,4,129,129,9 co-ops (side rung),debt,8,-3.637978807091713e-12
96,124,4,4,8691.272199999996,210.9053,6990.2409,0.0,28684.469999999994,,0.0,6986.3982,21698.071799999994,0.0,1792.9146,80.56727425000004,0.00375,8.1964,0.0,0.0,1.0,297.40410571069555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.04812980621116,8.650258745745674,123.69838855195684,11.397572919747343,4.901519616289898,16.29909253603724,547.6328000000002,530.5249000000003,547.6328000000002,0.0,4,0,99.89030000000027,2086.4694999999992,34.629400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.974400000000322,2929.170300000001,1946.1950000000002,51,972.8626,660.4353000000001,876.9116,137.45620000000093,0.0,63.125899999999994,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,218.18639999999985,3.5278,0.013602966262254084,2.53043754789272,3.290261363636365,NaN,0.960338888888889,1.6989632490146176,0.2170705078509503,264.0,261.0,132.0,494.6666666666667,315.0,49.0,44,0,0,0,14,11.0,496.0,5129.210800000002,1602.0399,1951.8251,168,24,0,28,0.20516045772263247,0.4996148965744571,0.16470420666185137,0,824.3627000000004,660.4441999999999,14,0,0.0,0,0,0,0.0,0,0.0,24455.111320089276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.683600000000006,19.120799999999967,NaN,1280.0,100.0,0.3816302985491071,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1728.3426,512,827.4,827.4,0.0,26.941237947493278,26.941237947493278,0.0,28.1957,32.487899999999996,0.0,1825.5223999999998,0.6604821315865255,96,8536.038260714284,28,15919.073059374998,4,6104.800299999999,4,546.3168999999999,2,-1915.7793000000001,-6978.2018,14.269414285714285,0,4,132,132,9 co-ops (side rung),debt,8,-3.637978807091713e-12
97,124,4,4,8508.090499999997,210.9053,6838.2599,0.0,28972.992399999996,,0.0,6834.4172,22138.575199999996,0.0,2064.9171,80.59938487499997,0.00375,7.068,0.0,0.0,1.0,305.74586662584437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.45039919723727,8.531336671958337,122.9817358691956,10.224735318290328,4.871530687225356,15.096266005515684,549.7164999999999,547.6328000000007,549.7164999999999,0.0,4,0,99.89030000000027,2089.1009999999987,37.848200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.17510000000032,2964.1024000000016,1946.1950000000002,52,506.46770000000004,689.6494,503.494,133.14249999999848,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,225.51650000000004,4.7438,0.01305371493935371,2.535495238095239,3.3077129770992357,NaN,0.9691514018691593,1.6152404319327534,0.21055839261542178,262.0,273.0,131.0,496.0,313.0,49.0,45,0,0,1,20,17.0,496.0,5010.763199999999,1493.9414,1996.3179,168,24,0,28,0.1952320498737079,0.5013002859130362,0.13390385401117388,0,743.3830999999998,692.1902000000002,20,0,0.0,0,0,0,0.0,0,0.0,24608.673132812502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.7935,16.479599999999962,NaN,1280.0,100.0,0.36835624023437497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1733.9211,512,827.4,827.4,0.0,0.0,0.0,0.0,24.305999999999997,26.4875,0.0,1756.3382000000001,0.6611927962717525,96,8542.2662125,28,16066.406920312498,4,6299.5905,4,550.1887,2,-1884.5785999999998,-6827.3492,14.405083333333334,0,4,131,131,9 co-ops (side rung),debt,8,-3.637978807091713e-12
98,124,4,4,8587.135099999998,210.9053,6932.1791,0.0,29254.464399999993,,0.0,6928.5868,22325.877599999993,0.0,1923.5151999999994,83.00723937499995,0.00375,7.9608,0.0,0.0,1.0,301.0722624398881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.30757891322729,8.526567521988381,123.83414643521569,12.704130544610416,4.798622040589421,17.50275258519984,551.2676999999996,549.7165000000007,551.2676999999996,0.0,4,0,99.89030000000027,2090.470399999999,34.089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.049700000000314,2998.3103000000006,1946.1950000000002,52,765.1817,686.1371,745.8484,140.31650000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,220.6818999999999,2.6898,0.013297058746526653,2.558274131274132,3.282898496240602,NaN,0.9760128440366972,1.6779609265788336,0.20424164083695914,266.0,259.0,133.0,494.66666666666663,317.0,49.0,44,0,0,1,17,12.0,496.0,5048.606000000001,1543.351,1987.2173,168,24,0,28,0.21086623138500848,0.5016967795614788,0.1372962172904033,0,763.2705000000004,662.5930000000002,17,0,0.0,0,0,0,0.0,0,0.0,24824.332327336426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.8184,18.5256,NaN,1280.0,100.0,0.373438386572722,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1749.3991999999998,512,827.4,827.4,0.0,6.560347721262929,6.560347721262929,0.0,27.3469,29.471499999999995,0.0,1781.1691,0.6592036271890265,96,8611.97979906542,28,16212.352528271027,4,6325.9928,4,572.3952000000002,2,-1869.4535999999998,-6920.626,14.53727102803739,0,4,133,133,9 co-ops (side rung),debt,8,-3.637978807091713e-12
99,124,4,4,8476.276600000005,210.9053,6829.186000000001,0.0,29539.405200000027,,0.0,6825.5937,22713.811500000025,0.0,1988.6955,83.52002924999995,0.00375,6.634,0.0,0.0,1.0,304.23212543822376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.45165164449521,8.72891075361055,124.18056239810576,11.70463404759784,5.0148880358430175,16.71952208344086,554.1308999999992,551.2676999999996,554.1308999999992,0.0,4,0,99.89030000000027,2092.995699999999,34.4567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.91510000000031,3032.953000000001,1946.1950000000002,53,571.6324000000001,682.4909000000001,545.0448,137.50850000000526,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,223.1192,4.0677,0.01288138151848941,2.5637167968749988,3.3297681818181775,NaN,0.9670287037037036,1.7122042496277796,0.19811439161185038,264.0,256.0,132.0,494.66666666666663,315.0,49.0,44,0,0,0,12,8.0,496.0,5073.0752999999995,1446.2054999999998,1950.3618000000001,168,24,0,28,0.21068574980290422,0.5029299021739968,0.1595246400063206,0,770.3033999999994,656.3114999999997,12,0,0.0,0,0,0,0.0,0,0.0,24995.9759509461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.323100000000004,15.487600000000018,NaN,1280.0,100.0,0.35435979178612387,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1714.0068999999999,512,827.4,827.4,0.0,30.01648285912404,0.0,30.01648285912404,22.8391,20.484,0.0,1682.5603999999998,0.6601339319353023,96,8611.357742431192,28,16384.618208514905,4,6509.134,4,614.5137,2,-1861.5882000000001,-6818.9597,14.640192660550458,0,4,132,132,9 co-ops (side rung),debt,8,-3.637978807091713e-12
100,124,4,4,8855.386900000001,210.9053,7212.785,0.0,29832.92180000003,,0.0,7209.8075,22623.11430000003,0.0,1908.8100000000002,85.16388862499991,0.00375,11.5568,0.0,0.0,1.0,310.011150035776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.75954568321097,9.098647098214801,124.85819278142579,12.035317579127193,5.011114793305722,17.046432372432914,551.3403999999997,554.1308999999999,551.3403999999997,0.0,4,0,99.89030000000027,2094.238699999999,35.5588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.40380000000032,3067.207700000001,1946.1950000000002,53,1067.2028,688.0924999999999,1037.4368,143.24679999999944,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,228.72559999999996,2.6116,0.012933986865607372,2.550990494296579,3.3275572519083956,NaN,0.9858476635514016,1.724127805584595,0.19217095986349483,262.0,263.0,131.0,496.0,313.0,49.0,45,0,0,2,12,13.0,496.0,5112.267200000002,1683.9497,2047.6132000000002,168,24,0,28,0.20959644776808406,0.4992617009178253,0.15595371729467433,0,777.0769999999992,670.9105000000003,12,0,0.0,0,0,0,0.0,0,0.0,25331.20718984376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.68350000000001,26.94520000000007,NaN,1280.0,100.0,0.3856294482421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1887.689,512,827.4,827.4,0.0,41.2031707131498,0.0,41.2031707131498,39.7393,37.9442,0.0,1843.8739,0.6543268249867975,96,8786.520443749998,28,16544.68674609375,4,6350.7804,4,529.787,2,-1856.4847000000002,-7198.2507,14.505430555555554,0,4,131,131,9 co-ops (side rung),debt,8,-3.637978807091713e-12
101,124,4,4,8946.147300000006,210.9053,7308.3545,0.0,30125.534900000053,,0.0,7305.377,22820.157900000053,0.0,2279.464300000001,84.58255012499998,0.00375,5.766,0.0,0.0,1.0,314.53190734088287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.68914030231673,8.752137063705392,126.44127736602212,13.987098049342396,5.129906087821449,19.117004137163846,541.5335000000007,551.3403999999986,541.5335000000007,0.0,4,0,99.89030000000027,2096.011799999999,34.997699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.21290000000032,3103.2568,1946.1950000000002,54,793.2589,702.4985,762.3864,138.01480000000103,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,233.6501,3.5111,0.01261571540042904,2.557838306451613,3.347062500000002,NaN,0.9756875,1.7361814478685287,0.18640583106758998,256.0,248.0,128.0,493.33333333333337,307.0,49.0,46,0,0,0,8,5.0,496.0,5492.066100000003,1492.069,1956.2461999999998,168,24,0,28,0.2402329359636941,0.5042289178293287,0.16002624952024336,0,772.8300999999997,634.3439,8,0,0.0,0,0,0,0.0,0,0.0,25357.691388814255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.22149999999999,13.466399999999958,NaN,1280.0,100.0,0.3783430536287967,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1644.2882,512,827.4,827.4,0.0,25.145565519327135,25.145565519327135,0.0,19.8427,31.378800000000002,0.0,1804.0269999999998,0.6597552102235065,96,8679.766643224299,28,16677.924745589953,4,6635.9306,4,610.7262999999999,2,-1851.6755999999998,-7299.611000000001,14.787714953271024,0,4,128,128,9 co-ops (side rung),debt,8,-3.637978807091713e-12
102,124,4,4,8716.333299999997,210.9053,7081.4328,0.0,30428.84610000003,,0.0,7078.4553,23350.390800000034,0.0,2361.765299999998,85.35522037499992,0.00375,8.1964,0.0,0.0,1.0,316.0052116354248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.20053255024604,8.903500102256244,127.10403265250228,12.472563226350882,5.152878168030516,17.625441394381397,537.0037999999998,541.5334999999999,537.0037999999998,0.0,4,0,99.89030000000027,2097.4453999999987,36.1851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.10520000000031,3139.7836999999995,1946.1950000000002,55,474.5448,704.3588000000002,441.1183,138.79240000000075,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,234.9068000000001,3.0189,0.013115204627529223,2.5311454198473293,3.3036749999999997,NaN,0.9865096153846148,1.737500717987626,0.18081365613556225,256.0,262.0,128.0,496.0,307.0,49.0,46,0,0,1,12,8.0,496.0,5227.824199999999,1511.1957000000002,1969.117,168,24,0,28,0.21665269062266024,0.5026552170633214,0.1591124014722498,0,775.6345999999992,663.1601000000003,12,0,0.0,0,0,0,0.0,0,0.0,25584.339978515618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.49679999999999,19.157999999999994,NaN,1280.0,100.0,0.3712921704101562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1711.0146,512,827.4,827.4,0.0,40.62431899537893,40.62431899537893,0.0,28.2332,27.2636,0.0,1769.2981,0.657513076746284,96,8794.348415625,28,16789.991562890624,4,6701.5671,4,621.2551999999998,2,-1848.7833000000003,-7070.2589,14.635312500000001,0,4,128,128,9 co-ops (side rung),debt,8,-3.637978807091713e-12
103,124,4,4,8674.219399999998,210.9053,7039.6505,0.0,30727.527800000014,,0.0,7036.673,23690.854800000016,0.0,2085.1541000000007,87.15806324999993,0.00375,7.4524,0.0,0.0,1.0,314.3687503061623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.27431545622927,9.165682384570106,129.43999784079938,11.42906972991891,5.114449989778735,16.543519719697645,541.3965,537.0037999999995,541.3965,0.0,4,0,99.89030000000027,2099.2382999999986,35.490300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.4368000000003,3175.1762,1946.1950000000002,56,656.6744000000001,698.7883,622.0072,138.93920000000077,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,234.11659999999992,3.5578,0.0137589629130488,2.529382575757575,3.2867153846153867,NaN,0.9717886792452824,1.7303491926040686,0.17538924645149542,260.0,264.0,130.0,494.6666666666667,311.0,49.0,46,0,0,0,14,10.0,496.0,5179.8982000000005,1521.3151,1965.5537,168,24,0,28,0.20884987257708243,0.5019757612127418,0.1544205639200098,0,779.0985999999997,667.7569999999998,14,0,0.0,0,0,0,0.0,0,0.0,25852.544060997592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.285199999999996,17.397199999999987,NaN,1280.0,100.0,0.362752187124399,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1762.7564,512,827.4,827.4,0.0,9.556765007587046,6.33099608077498,3.2257689268120657,25.643,23.6422,0.0,1724.1124,0.6555725040403131,96,8892.579397596157,28,16959.96466340144,4,6768.8398,4,658.0719,2,-1848.4516999999998,-7029.2206,14.797644230769222,0,4,130,130,9 co-ops (side rung),debt,8,-3.637978807091713e-12
104,124,4,4,8832.705499999995,210.9053,7198.0951,0.0,31022.602,,0.0,7195.1176,23827.484399999998,0.0,2023.3434000000002,88.61549312499994,0.00375,9.7216,0.0,0.0,1.0,308.7806081077944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.25133560476938,9.274633729195102,130.5259693339645,10.568201606272941,5.098673469540568,15.66687507581351,545.9587000000007,541.3964999999996,545.9587000000007,0.0,4,0,99.89030000000027,2100.6868999999983,36.2362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.39530000000029,3210.3594999999996,1946.1950000000002,57,849.8886,691.4024999999999,814.8773,141.57999999999842,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,228.58549999999994,3.0297,0.013639200672266469,2.536860674157305,3.287457251908398,NaN,0.9611841121495334,1.729386921318048,0.1701275690579505,262.0,267.0,131.0,496.0,313.0,49.0,45,0,0,2,17,14.0,496.0,5084.4756,1746.5936,1991.9146999999998,168,24,0,28,0.19277349955985845,0.5005573172380071,0.15174141208167313,0,776.1132,677.3418000000005,17,0,0.0,0,0,0,0.0,0,0.0,26060.43798225236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.39959999999999,22.716799999999957,NaN,1280.0,100.0,0.3982191546285377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1830.8177,512,827.4,827.4,0.0,6.694293144726146,0.0,6.694293144726146,33.4855,40.914100000000005,0.0,1907.6906,0.6514830168711707,96,8995.237714622643,28,17065.200267629716,4,6615.8865,4,669.9671999999998,2,-1848.4932000000001,-7185.396,14.576830188679237,0,4,131,131,9 co-ops (side rung),debt,8,-3.637978807091713e-12
