round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,124,4,4,14838.667500000005,377.39979999999997,11624.558500000001,0.0,63289.65189999998,,0.0,11620.1247,51669.52719999998,0.0,4322.372000000002,190.18380262500008,0.00375,0.0,2388.2263334990816,0.0,1.0,771.8055187214043,1220.8695889993876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.7696744736018,3.6825764875933507,132.45225096119515,9.080521226966681,2.19145780103994,11.271979028006621,1397.3610999999987,1371.9577999999974,1397.3610999999987,0.0,4,0,46.75370000000003,4376.6074,117.27279999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.4141000000004,4542.6982000000025,3487.9917999999993,37,932.8546,1210.4092999999998,872.3267,350.2055000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,562.752,1.2796,0.013885222605540372,6.531359541984733,7.801994890510944,NaN,2.299877519379845,4.254953729949505,0.25277967491040615,274.0,262.0,137.0,496.0,325.0,49.0,42,0,0,0,14,0.0,496.0,6448.390100000002,2941.1172,5449.1602,184,8,0,30,0.3091806330179243,0.6456355189030014,0.1457828389347955,0,1989.6063999999983,1711.2162,0,0,0.0,124,0,0,6448.390100000002,184,43173.544090697666,43173.544090697666,0.0,14,0,0,1.5,0,0.0,124,124,43173.544090697666,184,0.0,0,0,0.0,0.0,0.0,0,73.6819,0.0,NaN,1280.0,100.0,0.8467635996547965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,20.825783871844123,0.0,20.825783871844123,0.0,73.6819,0.0,8390.277399999999,0.7863625075131346,94,8820.984199999997,30,34352.55989069767,4,6267.0949,4,15130.6611,2,-3595.9425999999985,-11620.1247,35.07273255813952,0,4,137,137,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
92,124,4,4,15591.598299999994,377.39979999999997,12375.610799999999,0.0,63975.1257,,0.0,12371.5464,51603.5793,0.0,3959.9654000000005,193.13990612499992,0.00375,0.0,2379.821386552935,0.0,1.0,802.4889188483576,1217.11426603529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.41445662907364,3.741714596515235,134.15617122558888,9.632120427954497,2.217713362772824,11.84983379072732,1309.8189999999975,1397.3610999999983,1309.8189999999975,0.0,4,0,46.75370000000003,4376.6074,97.0117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.53560000000037,4600.848600000001,3487.9917999999993,38,1963.0634000000002,1210.1326000000006,1904.9241,368.26569999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,595.4055000000001,3.8405,0.013618305131713528,6.523558241758245,7.725436641221371,NaN,2.3018349593495935,4.232050534322452,0.24519628466309396,262.0,273.0,131.0,496.0,313.0,49.0,45,0,0,0,15,0.0,496.0,6458.212400000003,3209.3585,5924.027400000001,184,8,0,30,0.3115936842153555,0.6453727713381159,0.14543918245817822,0,1960.0491999999979,1780.9314000000008,0,0,0.0,124,0,0,6458.212400000003,184,43359.85025348838,43359.85025348838,0.0,25,0,0,1.5,0,0.0,124,124,43359.85025348838,184,0.0,0,0,0.0,0.0,0.0,0,181.8956,0.0,NaN,1280.0,100.0,0.9188839064771076,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,181.8956,0.0,9133.385900000001,0.785000674851827,94,8868.021200000003,30,34491.82905348838,4,6212.8511,4,14836.7523,2,-3597.4516999999996,-12371.5464,34.49816279069767,0,4,131,131,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
93,124,4,4,15295.006700000002,377.39979999999997,12082.6169,0.0,64650.85190000001,,0.0,12074.1404,52576.711500000005,0.0,4557.062999999997,193.5026934999998,0.00375,0.0,2372.8204377245984,0.0,1.0,759.0299856359917,1215.9438334830656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.39913647561997,3.7988393881987808,135.19797586381875,10.418766361522959,2.256423226071481,12.67518958759444,1372.6852000000003,1309.8190000000002,1372.6852000000003,0.0,4,0,46.75370000000003,4376.6074,117.98440000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.13330000000035,4662.7066,3487.9917999999993,38,927.7656000000001,1224.3572,869.5053,338.67409999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,552.1940000000001,2.847,0.012747719520494027,6.509755925925925,7.709655147058819,NaN,2.2835031250000006,4.182094334785593,0.23784039612320115,272.0,270.0,136.0,496.0,323.0,49.0,42,0,0,0,17,0.0,496.0,6557.973500000002,2914.9195999999997,5822.113600000001,184,8,0,30,0.3328023141993579,0.645123652326788,0.1494404706989063,0,1949.2172999999982,1757.6340999999995,0,0,0.0,124,0,0,6557.973500000002,184,43671.41368780491,43671.41368780491,0.0,23,0,0,1.5,0,0.0,124,124,43671.41368780491,184,0.0,0,0,0.0,0.0,0.0,0,119.2553,0.0,NaN,1280.0,100.0,0.8802005268673779,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,119.2553,0.0,8737.0332,0.7847876485045153,94,8964.8913,30,34706.522387804886,4,6657.4317,4,15158.904100000002,2,-3598.2660999999994,-12074.1404,34.527524390243904,0,4,136,136,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
94,124,4,4,15898.975699999994,377.39979999999997,12686.588600000001,0.0,65262.806899999996,,0.0,12678.4042,52584.4027,0.0,4407.404900000002,196.54994662499982,0.00375,0.0,2348.637989347708,0.0,1.0,719.0698567122599,1200.338242898472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.32095936476134,3.847818994294661,136.168778359056,9.547754919525062,2.3022995798727397,11.850054499397801,1416.0081000000007,1372.6851999999978,1416.0081000000007,0.0,4,0,46.75370000000003,4376.6074,119.82150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.13600000000037,4723.108100000001,3487.9917999999993,39,1798.2941,1194.3251,1741.3437999999999,364.04609999999974,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,512.6712999999997,6.211,0.013448925910016604,6.466202985074627,7.606444366197182,NaN,2.273692537313433,4.1959333001008075,0.23070518423950512,284.0,268.0,142.0,496.0,335.0,49.0,39,0,0,0,11,0.0,496.0,6538.0169000000005,3340.4022000000004,6020.556600000001,184,8,0,30,0.3187939436389391,0.6443607052953932,0.15333072907039091,0,1963.6745000000003,1732.9424000000001,0,0,0.0,124,0,0,6538.0169000000005,184,43966.29982499998,43966.29982499998,0.0,21,0,0,1.5,0,0.0,124,124,43966.29982499998,184,0.0,0,0,0.0,0.0,0.0,0,154.0729,0.0,NaN,1280.0,100.0,0.9409159350585938,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,154.0729,0.0,9360.9588,0.782922563794024,94,9067.014700000002,30,34899.285124999995,4,6377.258999999999,4,15081.329399999999,2,-3597.971300000001,-12678.4042,34.25254687500001,0,4,142,142,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
95,124,4,4,15536.141500000002,377.39979999999997,12327.346,0.0,65938.3647,,0.0,12319.1616,53619.2031,0.0,5448.893800000001,195.97771262499973,0.00375,0.0,2337.5415359942754,0.0,1.0,791.7938575585349,1194.0643406628503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.06174788806211,3.8799038463905853,137.9416517344527,10.521208658368177,2.258446731986014,12.779655390354193,1319.6212999999998,1416.008100000001,1319.6212999999998,0.0,4,0,46.75370000000003,4381.099999999999,121.38649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.72760000000036,4786.5001999999995,3487.9917999999993,40,856.5398,1219.374,803.5522,375.61550000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,586.7759999999998,14.7162,0.012892163449405135,6.345778985507249,7.639525190839689,NaN,2.2212024390243896,4.191706616980874,0.2237840287123199,262.0,276.0,131.0,496.0,313.0,49.0,45,0,0,0,13,0.0,496.0,6701.055600000001,3304.7531,5530.3328,184,8,0,30,0.33333640097712536,0.6439173109220786,0.14142642143598705,0,1930.7964999999992,1751.4350000000009,0,0,0.0,124,0,0,6701.055600000001,184,44234.10250298506,44234.10250298506,0.0,28,0,0,1.5,0,0.0,124,124,44234.10250298506,184,0.0,0,0,0.0,0.0,0.0,0,185.957,0.0,NaN,1280.0,100.0,0.8894461918435169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,205.38068896350103,0.0,205.38068896350103,0.0,185.957,0.0,8835.0859,0.7834024248940044,94,9167.784300000001,30,35066.31820298508,4,6648.389,4,15713.158599999999,2,-3594.3796999999995,-12319.1616,34.1053880597015,0,4,131,131,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
96,124,4,4,15533.262499999995,377.39979999999997,12248.6645,0.0,66574.57140000004,,0.0,12240.4801,54334.09130000004,0.0,4728.786200000002,199.2584851249999,0.00375,0.0,2314.1152534970165,0.0,1.0,729.1082641334857,1178.2220023313444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.54062515148723,3.939161116455932,141.47978626794315,9.774278063416563,2.2778054566683883,12.052083520084953,1344.2965,1319.6212999999987,1344.2965,0.0,4,0,46.75370000000003,4382.762999999999,87.4989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.92510000000033,4848.096199999999,3487.9917999999993,41,1245.2156000000004,1248.0946,1114.1478,358.2593,0.0,75.82879999999997,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,527.9097999999999,11.3917,0.013553609119719175,6.372600371747212,7.545647482014382,NaN,2.2299824427480917,4.136754170067661,0.2170705078509503,278.0,269.0,139.0,496.0,329.0,49.0,41,0,0,0,13,0.0,496.0,6499.097499999998,2992.7489,6041.4160999999995,184,8,0,30,0.31534059412641247,0.643352749247198,0.15338700450257914,0,2009.9853000000026,1714.2295,0,0,0.0,124,0,0,6499.097499999998,184,44500.3987317073,44500.3987317073,0.0,21,0,0,1.5,0,0.0,124,124,44500.3987317073,184,0.0,0,0,0.0,0.0,0.0,0,142.636,0.0,NaN,1280.0,100.0,0.9082723918635671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,142.636,0.0,9034.164999999999,0.7837529951043043,94,9238.001100000005,30,35262.3976317073,4,7093.095499999999,4,15370.2133,2,-3670.1821999999993,-12240.4801,33.318036585365846,0,4,139,139,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
97,124,4,4,14345.139100000002,377.39979999999997,11093.9068,0.0,67263.92510000001,,0.0,11085.7224,56178.20270000001,0.0,4851.734199999999,201.34826662499984,0.00375,0.0,2317.2256546841722,0.0,1.0,755.0649264012696,1183.7502364561149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.04691951256444,3.9080056618245504,141.954925174389,10.861965701403069,2.2310607136714578,13.093026415074526,1348.891900000001,1344.2965000000002,1348.891900000001,0.0,4,0,46.75370000000003,4387.302199999999,121.06420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.29080000000033,4909.298699999999,3487.9917999999993,42,27.8368,1215.9602,8.6571,329.93469999999985,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,553.0157,16.547600000000003,0.01330837824215924,6.338994756554305,7.669952985074635,NaN,2.2251460317460308,4.034977484855573,0.21055839261542178,268.0,267.0,134.0,496.0,319.0,49.0,43,0,0,0,9,0.0,496.0,7068.836200000003,2597.1567999999997,4679.1461,184,8,0,30,0.3298244524370584,0.6435628462698917,0.13675656976939798,0,1883.7251000000008,1692.5115999999994,0,0,0.0,124,0,0,7068.836200000003,184,44832.96614198477,44832.96614198477,0.0,19,0,0,1.5,0,0.0,124,124,44832.96614198477,184,0.0,0,0,0.0,0.0,0.0,0,34.9452,0.0,NaN,1280.0,100.0,0.7367090618290791,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,328.9025685123685,0.0,328.9025685123685,0.0,34.9452,0.0,7276.3029,0.7863282941376306,94,9300.473200000002,30,35532.49294198475,4,7690.358400000001,4,16878.4659,2,-3636.816499999999,-11085.7224,33.44973664122138,0,4,134,134,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
98,124,4,4,15820.72030000001,377.39979999999997,12580.3969,0.0,67885.484,,0.0,12572.2125,55313.271499999995,0.0,3727.442700000001,207.68037537500007,0.00375,0.0,2302.301476493916,0.0,1.0,711.8443415318596,1175.0081593292775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.01069181389818,3.945112244725533,143.9558040586237,12.087098524169646,2.2324570183152668,14.319555542484911,1361.8697999999997,1348.8919000000008,1361.8697999999997,0.0,4,0,46.75370000000003,4388.979199999999,85.8878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.19970000000033,4964.727300000001,3487.9917999999993,43,2658.5346,1182.9534,2622.068,357.94350000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,510.86129999999997,13.038,0.014308191130173906,6.35549734848485,7.559839007092205,NaN,2.2402195488721803,4.0593051711327925,0.20424164083695914,282.0,264.0,141.0,496.0,333.0,49.0,40,0,0,1,12,0.0,496.0,6696.657099999997,3327.8473000000004,5796.2159,184,8,0,30,0.3405246688125978,0.6437282108234952,0.1464257552778112,0,1914.3364000000004,1677.8513000000003,0,0,0.0,124,0,0,6696.657099999997,184,45171.66004761899,45171.66004761899,0.0,17,0,0,1.5,0,0.0,124,124,45171.66004761899,184,0.0,0,0,0.0,0.0,0.0,0,199.5978,0.0,NaN,1280.0,100.0,0.9170977269345238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,471.13219075246263,0.0,471.13219075246263,0.0,199.5978,0.0,9124.0632,0.7818443028332558,94,9372.2359,30,35799.42414761904,4,7110.4922,4,15869.1794,2,-3625.9076000000005,-12572.2125,33.377190476190464,0,4,141,141,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
99,124,4,4,16731.876000000004,377.39979999999997,13504.4446,0.0,68608.6118,,0.0,13496.2602,55112.3516,0.0,5689.372699999999,203.85184525000017,0.00375,0.0,2286.7300029196003,0.0,1.0,788.3813370229105,1166.5766519464003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.86540390851815,3.9978467102537625,144.8632506187719,10.867798832947829,2.2300044705987947,13.097803303546623,1251.2711000000004,1361.8698,1251.2711000000004,0.0,4,0,46.75370000000003,4393.564999999999,90.5183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.09170000000034,5027.5884000000015,3487.9917999999993,44,2176.1110999999996,1264.9554,2136.4107999999997,333.6536000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,586.8753,18.1687,0.012333075295375058,6.226333703703702,7.507779069767439,NaN,2.232978512396695,4.099838677105143,0.19811439161185038,258.0,270.0,129.0,494.66666666666663,309.0,49.0,46,0,0,0,11,0.0,496.0,6458.013899999999,3744.0856,6529.7765,184,8,0,30,0.33271569849751503,0.6434103621560439,0.14314495975450603,0,1891.723300000001,1681.1100999999994,0,0,0.0,124,0,0,6458.013899999999,184,45541.881754887174,45541.881754887174,0.0,22,0,0,1.5,0,0.0,124,124,45541.881754887174,184,0.0,0,0,0.0,0.0,0.0,0,333.93369999999993,0.0,NaN,1280.0,100.0,1.0295594185414707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,333.93369999999993,0.0,10273.8621,0.7781856180010203,94,9473.606699999998,30,36068.275054887206,4,6938.332699999999,4,15273.157,2,-3613.015599999999,-13496.2602,33.6032932330827,0,4,129,129,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
100,124,4,4,15493.157099999997,377.39979999999997,12278.5143,0.0,69339.59109999996,,0.0,12270.3299,57069.261199999964,0.0,6503.741799999998,202.51042825000002,0.00375,0.0,2287.975617756625,0.0,1.0,776.9743844100036,1171.2338701710835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.06349720175388,4.129447262258434,149.1929444640123,10.286627419584242,2.300519832103799,12.587147251688041,1266.9168000000002,1251.2711000000004,1266.9168000000002,0.0,4,0,46.75370000000003,4396.3872999999985,113.9549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.88030000000035,5095.069800000001,3487.9917999999993,45,54.692800000000005,1293.4116999999999,9.5851,320.58339999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,579.5641000000002,15.7386,0.012032554090876262,6.139372413793103,7.472587596899228,NaN,2.1887553719008257,4.049107779610941,0.19217095986349483,258.0,261.0,129.0,496.0,309.0,49.0,46,0,0,1,10,0.0,496.0,6693.046199999999,2625.5639,6174.5470000000005,184,8,0,30,0.3077490340983764,0.6433358300267806,0.1454526008236563,0,1869.4303000000014,1602.3761999999997,0,0,0.0,124,0,0,6693.046199999999,184,45908.17789421486,45908.17789421486,0.0,14,0,0,1.5,0,0.0,124,124,45908.17789421486,184,0.0,0,0,0.0,0.0,0.0,0,185.7163,0.0,NaN,1280.0,100.0,0.8855535470202738,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,185.7163,0.0,8800.1109,0.7794948484438708,94,9560.526500000002,30,36347.651394214874,4,8229.9602,4,15787.189999999999,2,-3600.226999999999,-12270.3299,33.49467768595042,0,4,129,129,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
101,124,4,4,15232.532800000006,377.39979999999997,12020.57,0.0,70000.79169999996,,0.0,12012.3856,57988.40609999996,0.0,4732.9848999999995,209.2705677500001,0.00375,0.0,2277.934156637012,0.0,1.0,728.6988991219697,1167.332854424675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.8208481744252,4.228160184855468,152.0490083592807,11.297080329825167,2.3664118014234115,13.663492131248578,1308.5623999999978,1266.916799999998,1308.5623999999978,0.0,4,0,46.75370000000003,4401.019699999999,118.82320000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.56030000000035,5156.421399999999,3487.9917999999993,46,975.7313,1236.3556,927.7321000000001,340.9515999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,534.0442000000004,18.5822,0.013703878617906414,6.130668148148147,7.4280276119402835,NaN,2.192387301587302,4.002612704720846,0.18640583106758998,268.0,270.0,134.0,494.6666666666667,319.00000000000006,49.0,43,0,0,0,10,0.0,496.0,6907.206899999998,2743.7652,5581.5607,184,8,0,30,0.32838192841366776,0.6426707051838751,0.1528154298075146,0,1853.7023000000017,1655.2803999999996,0,0,0.0,124,0,0,6907.206899999998,184,46103.76012644628,46103.76012644628,0.0,22,0,0,1.5,0,0.0,124,124,46103.76012644628,184,0.0,0,0,0.0,0.0,0.0,0,118.59819999999999,0.0,NaN,1280.0,100.0,0.8386695844363378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,118.59819999999999,0.0,8325.3259,0.7802277014189574,94,9656.074499999997,30,36447.68562644628,4,8265.436,4,16567.381699999998,2,-3597.5470000000005,-12012.3856,32.831330578512386,0,4,134,134,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
102,124,4,4,16562.150399999995,377.39979999999997,13350.2128,0.0,70606.21449999997,,0.0,13342.0284,57264.18609999998,0.0,4334.424500000003,212.14691712500004,0.00375,0.0,2253.5503047534653,0.0,1.0,679.9409289158116,1153.2417531689769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.27505438482984,4.259908849884286,153.53496323471413,10.95835152763242,2.40641729038778,13.364768818020199,1379.503699999998,1308.5623999999975,1379.503699999998,0.0,4,0,46.75370000000003,4403.869799999999,110.6399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.58550000000035,5216.483299999997,3487.9917999999993,47,2529.01,1199.3924000000002,2478.8618,351.36839999999984,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,485.5626000000001,15.974499999999999,0.013529104517242952,6.103668441064641,7.428648251748244,NaN,2.167505185185185,3.984335142581922,0.18081365613556225,286.0,263.0,143.0,496.0,337.0,49.0,39,0,0,0,10,0.0,496.0,6780.230600000003,3734.2479000000003,6047.6719,184,8,0,30,0.32289149718262133,0.6428096077347463,0.15548311351058342,0,1876.9932000000006,1605.2648000000006,0,0,0.0,124,0,0,6780.230600000003,184,46505.15065238097,46505.15065238097,0.0,15,0,0,1.5,0,0.0,124,124,46505.15065238097,184,0.0,0,0,0.0,0.0,0.0,0,222.052,0.0,NaN,1280.0,100.0,0.9809576441592261,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,222.052,0.0,9781.9198,0.7773403021218197,94,9756.922299999998,30,36748.22835238095,4,7410.7272,4,16179.5278,2,-3597.5218000000004,-13342.0284,32.88580952380953,0,4,143,143,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
103,124,4,4,15352.281099999998,377.39979999999997,12146.9604,0.0,71289.34329999993,,0.0,12138.776,59150.56729999993,0.0,6208.753200000002,208.8621058749999,0.00375,0.0,2250.586016571533,0.0,1.0,759.9483659936776,1150.8452027143555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.68309550398942,4.36438079665527,155.0474763006447,11.322454520691329,2.384360483184248,13.706815003875578,1257.400400000001,1379.5037000000004,1257.400400000001,0.0,4,0,46.75370000000003,4409.032799999999,117.24450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.20240000000038,5283.1934999999985,3487.9917999999993,48,67.4287,1277.298,18.179000000000002,355.2497999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,566.4255,19.232599999999998,0.012422636923313825,6.009742592592592,7.403913953488379,NaN,2.1791553719008263,3.9722019207564925,0.17538924645149542,258.0,270.0,129.0,496.0,309.0,49.0,46,0,0,1,15,0.0,496.0,6776.400400000004,2904.2134,5671.667300000001,184,8,0,30,0.3346924218483789,0.641446641742544,0.14441687644687118,0,1833.4743000000024,1622.6304999999998,0,0,0.0,124,0,0,6776.400400000004,184,46768.445411111126,46768.445411111126,0.0,23,0,0,1.5,0,0.0,124,124,46768.445411111126,184,0.0,0,0,0.0,0.0,0.0,0,177.82950000000002,0.0,NaN,1280.0,100.0,0.8628888009982638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,177.82950000000002,0.0,8575.8807,0.777839626033419,94,9871.554199999999,30,36896.89121111111,4,8504.8331,4,16636.0035,2,-3590.9048999999995,-12138.776,32.51257777777778,0,4,129,129,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
