round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,124,4,4,22083.072299999993,253.9653,18797.969800000003,0.0,100079.01410000003,,0.0,18768.9636,81310.05050000003,0.0,6924.057500000003,302.27887724999977,0.00375,0.0,0.0,0.0,1.0,1375.1419190474346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.99518258711083,1.4173927506110082,152.41257533772185,11.711123897141528,1.1708076757831674,12.881931572924694,2076.6432999999984,2079.3875000000007,2076.6432999999984,0.0,4,0,77.42930000000003,9975.714600000001,154.00160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.8638000000039,7237.500200000225,3440.2546,45,2327.5416,1800.3411,2236.3344,536.7301999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1032.4226,0.0,0.015,10.837334362934365,12.63904488188975,NaN,3.7246026785714292,6.994099632175252,0.25277967491040615,254.0,259.0,127.0,493.3333333333333,305.0,49.0,47,1,1,0,10,5.0,495.0,7804.019400000002,4992.7355,9286.3174,177,15,0,28,0.4504339408617084,0.7562882974391503,0.1344584021619557,1,3200.2249000000006,2806.8696000000004,15,5,0.0,0,0,1,0.0,0,0.0,66625.76517678572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,265.1314,0.0,NaN,1280.0,100.0,1.4770536322893413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,265.1314,0.0,14279.0529,0.8236617518011995,96,6883.7352999999985,28,59742.029876785695,4,10319.1801,4,22123.4899,2,-3539.9195,-18768.9636,56.39841964285711,0,4,127,127,10 + responsive prices,debt,10,3.637978807091713e-12
92,124,4,4,21938.315999999977,253.9653,18656.0591,0.0,101289.87600000003,,0.0,18630.8505,82659.02550000003,0.0,7417.5118999999995,304.90387999999945,0.00375,0.0,0.0,0.0,1.0,1348.8247491460727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.69185588077295,1.5213465889782216,153.2132024697512,11.878462592574065,1.2264997143080674,13.104962306882133,2092.013299999999,2076.6432999999997,2092.013299999999,0.0,4,0,77.42930000000003,9975.714600000001,153.1131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.70940000000394,7331.773500000227,3440.2546,45,1707.2296999999999,1851.9859999999999,1615.802,536.7213000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.2180000000001,0.0,0.015,10.929743650793657,12.638937500000008,NaN,3.7208300884955756,7.020281264920791,0.24519628466309396,256.0,252.0,128.0,495.0,307.0,49.0,46,0,0,4,8,5.0,496.0,8152.489899999999,4834.676399999999,8951.1497,177,15,0,28,0.4595986848496829,0.755943779621137,0.13961468795335796,0,3194.5456000000036,2754.295400000002,13,5,0.0,0,0,0,0.0,0,0.0,67155.14571160714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,213.07170000000002,0.0,NaN,1280.0,100.0,1.4281114944022042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,213.07170000000002,0.0,13785.826099999998,0.82321520101419,96,6967.130299999999,28,60188.01541160715,4,10738.0535,4,22782.6644,2,-3536.9594,-18630.8505,55.86904017857144,0,4,128,128,10 + responsive prices,debt,10,3.637978807091713e-12
93,124,4,4,22289.414799999984,253.9653,19007.780499999997,0.0,102505.74810000006,,0.0,18986.0007,83519.74740000005,0.0,7390.822400000001,309.9625837499998,0.00375,0.0,0.0,0.0,1.0,1352.8731830627503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.07594767707576,1.5123700239269895,153.58831770100272,11.644259072574414,1.1665121867465624,12.810771259320978,2063.642,2092.013299999999,2063.642,0.0,4,0,77.42930000000003,9975.714600000001,151.567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.33200000000397,7425.3003000002245,3440.2546,45,2221.4217999999996,1870.323,2128.5176,540.1273000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.3370000000003,0.0,0.015,10.798479446640314,12.663167460317466,NaN,3.7733000000000017,7.03162178109968,0.23784039612320115,252.0,253.0,126.0,490.6666666666667,303.00000000000006,49.0,46,0,0,2,9,3.0,496.0,8138.616600000004,5150.0705,9000.7277,177,15,0,28,0.4579914185035232,0.7569132409737707,0.14814879603758246,1,3173.340400000002,2732.0152999999996,14,5,0.0,0,0,0,0.0,0,0.0,67770.35638495575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,265.9474,0.0,NaN,1280.0,100.0,1.4636704072179203,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,265.9474,0.0,14150.798200000001,0.8232767319009038,96,6954.321799999998,28,60816.03458495576,4,10713.022599999997,4,23032.631100000002,2,-3536.222099999998,-18986.0007,55.812451327433635,0,4,126,126,10 + responsive prices,debt,10,3.637978807091713e-12
94,124,4,4,22627.663200000014,253.9653,19348.129100000002,0.0,103723.78219999997,,0.0,19325.4228,84398.35939999997,0.0,7586.090199999997,313.18991162499987,0.00375,0.0,0.0,0.0,1.0,1343.3083065248627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.4911700729373,1.5451662352818207,157.03633630821912,12.33595323843904,1.1910160651369708,13.52696930357601,2061.925899999999,2063.6420000000016,2061.925899999999,0.0,4,0,77.42930000000003,9975.714600000001,152.1389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.43220000000397,7520.5525000002235,3440.2546,45,2227.31,1889.0615999999998,2134.158,533.4041000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1000.9337,0.0,0.015,10.811584435797675,12.541834645669281,NaN,3.72625267857143,6.987852193199446,0.23070518423950512,254.0,257.0,127.0,493.33333333333337,305.0,49.0,46,0,0,1,7,6.0,496.0,8239.6487,4897.5582,9490.4563,177,15,0,28,0.4624883070835053,0.7572740646401668,0.1458033625717794,1,3167.273700000003,2778.5772000000024,14,7,0.0,0,0,0,0.0,0,0.0,68484.69589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,276.7625,0.0,NaN,1280.0,100.0,1.4879889648437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,276.7625,0.0,14388.014500000001,0.8217998015944705,96,6969.487699999999,28,61515.2082,4,11233.542300000001,4,22915.7451,2,-3534.0698999999986,-19325.4228,56.59950000000003,0,4,127,127,10 + responsive prices,debt,10,3.637978807091713e-12
95,124,4,4,21831.279400000007,253.9653,18554.5071,0.0,104942.77859999993,,0.0,18534.9313,86407.84729999994,0.0,8016.580600000002,316.48452575000016,0.00375,0.0,0.0,0.0,1.0,1340.527249150394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.47195220883157,1.5207761727836806,157.99272838161525,12.688834368479416,1.2120617853146796,13.900896153794095,2078.368799999998,2061.925899999998,2078.368799999998,0.0,4,0,77.42930000000003,9975.714600000001,151.1438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.194000000004,7617.515900000221,3440.2546,45,1060.7025999999998,1857.0864000000001,966.501,534.6529000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.7378000000002,0.0,0.015,10.73514787644788,12.56797499999998,NaN,3.667595575221238,6.990198558643731,0.2237840287123199,256.0,259.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,11,8.0,496.0,8234.601000000004,4937.1826,8659.495799999999,177,15,0,28,0.4638548897159285,0.7580379865084048,0.14308069837673942,1,3174.102500000001,2780.403300000001,14,3,0.0,0,0,0,0.0,0,0.0,68941.58636160717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,208.37740000000002,0.0,NaN,1280.0,100.0,1.4096762942068919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,100.71223653139782,0.0,100.71223653139782,0.0,208.37740000000002,0.0,13596.678399999999,0.8234326945823307,96,6977.679100000003,28,61963.90726160716,4,11458.8129,4,24116.192199999998,2,-3531.2562,-18534.9313,55.89379017857145,0,4,128,128,10 + responsive prices,debt,10,3.637978807091713e-12
96,124,4,4,22949.84180000001,253.9653,19517.771699999998,0.0,106156.86580000001,,0.0,19499.4807,86657.38510000001,0.0,7135.998200000003,324.01943412500003,0.00375,0.0,0.0,0.0,1.0,1332.4244269550875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.16352163936617,1.5974073542376623,160.76092899360384,13.010123919492779,1.323025557119717,14.333149476612496,2098.9704000000006,2078.368799999997,2098.9704000000006,0.0,4,0,77.42930000000003,9975.714600000001,143.4862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.896200000004,7710.480500000223,3440.2546,45,2957.3339,1838.7715000000003,2709.0715,535.0420000000005,0.0,152.74979999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,992.0575999999996,0.0,0.015,10.776870238095235,12.668875968992252,NaN,3.6885166666666676,6.97948522851807,0.2170705078509503,258.0,252.0,129.0,494.66666666666663,309.0,49.0,46,0,0,0,9,3.0,496.0,8530.606300000001,5016.723599999999,9402.511900000001,177,15,0,28,0.46829260948045626,0.7578475700358578,0.13822464415695412,0,3335.386199999998,2715.771299999999,15,6,0.0,0,0,0,0.0,0,0.0,69595.80355221237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,272.5656,0.0,NaN,1280.0,100.0,1.4887152836352324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,272.5656,0.0,14419.235499999999,0.8247393344431506,96,7039.969199999999,28,62555.83435221239,4,11649.2596,4,23662.5697,2,-3686.502099999999,-19499.4807,55.01393362831857,0,4,129,129,10 + responsive prices,debt,10,3.637978807091713e-12
97,124,4,4,22506.99180000001,253.9653,19158.0169,0.0,107397.67310000007,,0.0,19141.3764,88256.29670000008,0.0,8329.124399999999,324.95530925000014,0.00375,0.0,0.0,0.0,1.0,1337.475985364037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.20419806704643,1.482582959028988,161.6867810260754,13.239650536847492,1.1789055838391105,14.418556120686603,2072.7841000000017,2098.9703999999992,2072.7841000000017,0.0,4,0,77.42930000000003,9975.714600000001,155.3369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.99140000000399,7808.248900000224,3440.2546,45,1461.1366,1903.9866,1446.4634,519.1310000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,995.7852000000005,5.6605,0.014905580961782473,10.832368093385218,12.514987500000002,NaN,3.6664796460177005,6.684622410104112,0.21055839261542178,256.0,257.0,128.0,496.0,307.0,49.0,46,0,0,1,11,2.0,496.0,8307.8246,5000.1683,9198.998899999999,177,15,0,28,0.4726132733991828,0.7592466936183118,0.12327410632707148,2,3086.6419,2783.9186000000013,18,7,0.0,0,0,0,0.0,0,0.0,70146.35064999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,255.7685,0.0,NaN,1280.0,100.0,1.4676839306640626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,255.7685,0.0,14199.1672,0.8238355886141291,96,7005.004100000002,28,63141.346550000024,4,11976.103599999999,4,24219.451499999996,2,-3604.353899999999,-19141.3764,55.327750000000016,0,4,128,128,10 + responsive prices,debt,10,3.637978807091713e-12
98,124,4,4,22455.34619999999,253.9653,19137.176799999994,0.0,108609.01800000016,,0.0,19121.0799,89487.93810000016,0.0,7759.298199999999,330.9513378750004,0.00375,0.0,0.0,0.0,1.0,1315.9657700464304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.81316421930768,1.538705943425692,162.35187016273338,12.985323903388071,1.1948372281191457,14.180161131507216,2079.0587999999993,2072.7841000000026,2079.0587999999993,0.0,4,0,77.42930000000003,9975.714600000001,153.7321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.796900000004,7904.194800000223,3440.2546,45,1873.6019000000001,1925.2475000000002,1808.4615000000001,531.2882,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.5155000000001,0.0,0.015,10.737287148594374,12.438406976744183,NaN,3.6485210526315788,6.878212152230721,0.20424164083695914,258.0,249.0,129.0,494.6666666666667,309.00000000000006,49.0,45,0,0,4,5,2.0,496.0,8497.857399999999,4741.3069,9216.1819,177,15,0,28,0.4664010293594336,0.7588092685831069,0.14098132280758202,1,3138.2801000000004,2673.584499999999,7,2,0.0,0,0,0,0.0,0,0.0,70747.53716017697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,252.1363,0.0,NaN,1280.0,100.0,1.4435983125345686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,252.1363,0.0,13957.4888,0.8224533448059996,96,7081.678800000001,28,63665.858360176986,4,12502.969400000002,4,24455.0069,2,-3573.4466000000007,-19121.0799,54.99719469026551,0,4,129,129,10 + responsive prices,debt,10,3.637978807091713e-12
99,124,4,4,22159.701700000016,253.9653,18862.48739999999,0.0,109856.11720000015,,0.0,18835.5569,91020.56030000016,0.0,8257.458799999997,335.57007375000023,0.00375,0.0,0.0,0.0,1.0,1352.6991255590603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.50798464644518,1.571779314437229,165.07976396088242,12.382116620963359,1.1147733595104252,13.496889980473783,2016.448699999997,2079.0588,2016.448699999997,0.0,4,0,77.42930000000003,9975.714600000001,158.147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.752000000004,8000.031800000224,3440.2546,45,1601.1048,1896.7493000000009,1526.2229,536.7851000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.2642,0.0,0.014408488124533481,10.641384790874529,12.517983064516118,NaN,3.614180733944955,6.895457067301273,0.19811439161185038,248.0,263.0,124.0,490.6666666666667,299.0,49.0,47,0,0,1,10,8.0,496.0,8161.761500000004,4754.0883,9243.8519,177,15,0,28,0.4627863331479245,0.7598292996275857,0.14069637607998087,3,3099.5986,2798.684200000001,16,6,0.0,0,0,0,0.0,0,0.0,71197.5367947369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,289.62129999999996,0.0,NaN,1280.0,100.0,1.4471540465666117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,289.62129999999996,0.0,13997.9402,0.8223455027652213,96,7101.425500000001,28,64096.111294736846,4,12815.167399999998,4,24830.7201,2,-3552.389699999998,-18835.5569,54.72781578947368,0,4,124,124,10 + responsive prices,debt,10,3.637978807091713e-12
100,124,4,4,23334.662899999996,253.9653,20046.6749,0.0,111086.62440000006,,0.0,20022.4441,91064.18030000007,0.0,7704.639400000005,341.3178000000004,0.00375,0.0,0.0,0.0,1.0,1322.6133743846567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.52980867313934,1.5879136345572675,168.1177223076966,12.07640406070109,1.3160802792016806,13.392484339902772,2051.1399,2016.4486999999992,2051.1399,0.0,4,0,77.42930000000003,9975.714600000001,143.6435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.97830000000397,8094.5889000002235,3440.2546,45,3077.6672000000003,1902.7060000000006,2992.3364,527.6113999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.2192999999997,0.0,0.014219916354638058,10.622731578947365,12.434437500000008,NaN,3.6735758928571434,6.896101175630339,0.19217095986349483,256.0,247.0,128.0,494.66666666666663,307.0,49.0,46,0,0,2,6,3.0,496.0,8211.847399999997,5052.6796,10070.135900000001,176,16,0,28,0.4474427940735104,0.7597777999423634,0.14176732498494604,0,3134.4817999999996,2623.814699999999,16,10,0.0,0,0,0,0.0,0,0.0,71805.97233761461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,363.2354,0.0,NaN,1280.0,100.0,1.5615448121237099,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,363.2354,0.0,15122.8155,0.8209771110927053,96,7159.5154,28,64646.456937614676,4,12717.0025,4,24271.367,2,-3543.061599999999,-20022.4441,54.21271100917433,0,4,128,128,10 + responsive prices,debt,10,3.637978807091713e-12
101,124,4,4,23456.825399999998,253.9653,20179.431,0.0,112349.005,,0.0,20157.5018,92191.5032,0.0,8864.2386,341.4805978750002,0.00375,0.0,0.0,0.0,1.0,1344.2915780615172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.42567485685552,1.6231979227928461,170.04887277964835,14.031520806010686,1.217108870467619,15.248629676478306,2055.1787999999997,2051.1398999999997,2055.1787999999997,0.0,4,0,77.42930000000003,9975.714600000001,155.5108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.571900000004,8195.041300000225,3440.2546,45,2071.9056,1949.7431,1982.0468,523.5143999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.4893000000001,0.0,0.012903138622310777,10.523185660377354,12.51785984251969,NaN,3.6132630630630627,6.857307795767144,0.18640583106758998,254.0,265.0,127.0,493.3333333333333,305.0,49.0,47,0,0,1,13,8.0,496.0,8767.904300000002,5246.3675,9442.5536,176,16,0,28,0.4849161348293545,0.760891348638093,0.134465278358344,1,3126.1576999999975,2788.644199999999,14,1,0.0,0,0,0,0.0,0,0.0,72502.74135714283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,329.6938,0.0,NaN,1280.0,100.0,1.5205643861607143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,329.6938,0.0,14688.9211,0.821919212784769,96,7147.426099999999,28,65355.31525714285,4,12825.0824,4,25308.9009,2,-3532.366200000002,-20157.5018,55.10363839285715,0,4,127,127,10 + responsive prices,debt,10,3.637978807091713e-12
102,124,4,4,22781.77229999999,253.9653,19510.328899999997,0.0,113555.09909999993,,0.0,19490.585,94064.51409999993,0.0,8678.693900000006,345.7084818749998,0.00375,0.0,0.0,0.0,1.0,1289.300652052075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.38639933705343,1.6314918524445206,173.01789118949793,12.158066954483953,1.222705628180653,13.380772582664607,2071.1378999999993,2055.1788000000006,2071.1378999999993,0.0,4,0,77.42930000000003,9975.714600000001,145.43980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.52290000000403,8296.136200000225,3440.2546,45,1275.5237,1950.5768,1180.3798,529.7132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,955.6545999999995,0.0,0.012914172164006258,10.587952988047805,12.380869230769225,NaN,3.5993885964912273,6.836821821627269,0.18081365613556225,260.0,251.0,130.0,494.66666666666663,311.0,49.0,45,0,0,1,9,3.0,496.0,7949.542100000004,4831.5839,10000.6463,176,16,0,28,0.4539140350551276,0.7611884806579634,0.14193565751048087,1,3111.749,2657.576199999999,13,4,0.0,0,0,0,0.0,0,0.0,73000.10398648646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,319.2392,0.0,NaN,1280.0,100.0,1.5331458335092907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,319.2392,0.0,14832.230199999998,0.8209482821623755,96,7188.6464,28,65811.45758648647,4,13516.3139,4,25017.813099999996,2,-3526.3134000000027,-19490.585,54.19894594594594,0,4,130,130,10 + responsive prices,debt,10,3.637978807091713e-12
103,124,4,4,22611.1641,253.9653,19342.9194,0.0,114793.31559999994,,0.0,19325.1717,95468.14389999994,0.0,8327.6873,352.73199587499954,0.00375,0.0,0.0,0.0,1.0,1314.1642139287505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.95692385702944,1.699208290810251,173.65613214783968,12.8844810059758,1.2513919528754562,14.135872958851255,2042.3785000000012,2071.137900000001,2042.3785000000012,0.0,4,0,77.42930000000003,9975.714600000001,148.83889999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.72160000000406,8393.865300000227,3440.2546,45,1795.5443000000002,1966.1525000000004,1701.0139,526.1430999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978.4644999999997,0.0,0.013001523417230088,10.507321653543302,12.356481250000003,NaN,3.5985428571428577,6.861507465138486,0.17538924645149542,256.0,254.0,128.0,494.6666666666667,307.0,49.0,46,0,0,2,9,2.0,496.0,8365.948100000003,5094.7046,9150.5114,176,16,0,28,0.46869786718514495,0.7616075744517534,0.14297554544406732,0,3111.5557000000013,2668.8596999999986,10,1,0.0,0,0,0,0.0,0,0.0,73614.14089473685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,285.8118,0.0,NaN,1280.0,100.0,1.4754950452302633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,285.8118,0.0,14245.216,0.8217251181206755,96,7212.7071000000005,28,66401.43379473683,4,13564.554999999998,4,26140.8367,2,-3523.0128999999997,-19325.1717,53.99082894736841,0,4,128,128,10 + responsive prices,debt,10,3.637978807091713e-12
