round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,15322.238,0.0,15473.3561,0.0,13550.1761,,0.0,13550.1761,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,417.7545575357883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.45280335558143,4.5403088015510775,58.99311215713251,37.36965824480619,4.5403088015510775,41.909967046357266,709.4345000000002,709.972400000001,709.4345000000002,0.0,0,0,0.0,0.0,43.6591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.1181,2175.7353999999996,0.0,39,1554.5859,1342.2429000000002,1480.4418,177.90150000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.0207000000001,0.0,0.012571723530153251,3.248736397058823,4.147094814814815,NaN,1.2434222222222218,2.22952247133671,1.2320035780684442,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,1,15,9.0,512.0,13095.521999999999,1492.4601,734.2559000000001,192,0,0,32,0.4272354794495783,0.496366062997353,0.1742519292135769,0,1064.8186,883.6562999999999,15,0,0.0,0,0,0,0.0,0,0.0,16664.84355223881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362842354906763,96,5135.9815,32,11528.862052238806,4,624.3201,4,-320.78409999999997,2,151.11810000000037,-13550.1761,18.590216417910437,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
40,128,4,4,15528.1904,0.0,15681.4415,0.0,13849.8415,,0.0,13849.8415,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,408.8570750575376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.85078347421172,4.670776949050301,60.52156042326202,38.62747165037253,4.670776949050301,43.29824859942283,705.6924000000002,709.4344999999997,705.6924000000002,0.0,0,0,0.0,0.0,43.29610000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.25109999999998,2253.102299999999,0.0,39,1577.2309,1371.2784999999997,1501.997,176.9433999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.6494,0.0,0.012636379640816106,3.2429512915129166,4.124114814814818,NaN,1.246288888888889,2.224359962135009,1.195043470726391,270.0,271.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,16,9.0,512.0,13272.041500000003,1540.9959,715.1528999999999,192,0,0,32,0.43100989158063907,0.49879098889499396,0.184760927658713,0,1055.3592999999998,878.8398000000004,16,0,0.0,0,0,0,0.0,0,0.0,16853.097500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53592778911068,96,5135.1410000000005,32,11717.9565,4,714.1959,4,-289.64709999999997,2,153.25109999999836,-13849.841400000001,18.651333333333326,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
41,128,4,4,15735.425300000012,0.0,15890.7798,0.0,14150.7598,,0.0,14150.7598,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,408.10396444658073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.91471071379471,4.675080298611173,61.58979101240589,39.62089561802869,4.675080298611173,44.29597591663987,709.9248000000005,705.6924000000005,709.9248000000005,0.0,0,0,0.0,0.0,42.9753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.35449999999997,2331.509299999999,0.0,39,1606.5343,1399.2994000000003,1530.2307,176.43479999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.0868,0.0,0.012697602357480877,3.224417870722434,4.122242647058822,NaN,1.2254683823529413,2.2322701311382356,1.1591921666045992,272.0,263.0,136.0,510.66666666666663,325.0,51.0,46,0,0,3,11,8.0,512.0,13483.43530000001,1584.7386,667.2511999999999,192,0,0,32,0.43568489998659743,0.5017653579489365,0.18012002910543035,0,1059.4157000000002,848.0219000000002,11,0,0.0,0,0,0,0.0,0,0.0,17072.74730000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384010801621679,96,5150.9946,32,11921.752700000001,4,799.2785999999999,4,-287.30879999999996,2,155.35449999999946,-14150.7596,18.694333333333336,0,0,136,136,2 + government,debt,5,-1.4551915228366852e-11
42,128,4,4,15947.475799999998,0.0,16104.9346,0.0,14456.4946,,0.0,14456.4946,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,411.84432984514996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.79498455957978,4.499029152431087,62.29401371201087,40.692338619484296,4.499029152431087,45.19136777191539,691.2183999999992,709.9248000000005,691.2183999999992,0.0,0,0,0.0,0.0,47.6535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.4588,2410.9631999999992,0.0,39,1639.3429,1427.2923999999998,1561.9933,176.86270000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.4374000000001,0.0,0.012750292250740505,3.2051982332155475,4.099231818181817,NaN,1.2164113636363643,2.2280565396440832,1.124416401606461,264.0,283.0,132.0,508.0,317.00000000000006,51.0,47,0,0,3,19,19.0,512.0,13618.633199999995,1645.3555000000001,683.4871,192,0,0,32,0.442374508189449,0.5056891124887728,0.1761196755588046,0,1042.2689999999998,907.0711,19,0,0.0,0,0,0,0.0,0,0.0,17147.982141176464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536233463366736,96,5152.295300000002,32,11995.686841176472,4,901.2355,4,-220.83290000000005,2,157.45879999999897,-14456.4946,18.38202573529412,0,0,132,132,2 + government,debt,5,-1.4551915228366852e-11
43,128,4,4,16138.202000000003,0.0,16297.803300000001,0.0,14740.9433,,0.0,14740.9433,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,389.90907351983566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.636882002101935,4.639673428873691,63.27655543097562,41.558839590752804,4.639673428873691,46.198513019626496,704.0089999999989,691.2183999999994,704.0089999999989,0.0,0,0,0.0,0.0,42.431900000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.60130000000004,2491.488199999999,0.0,39,1646.6416,1455.9153999999999,1568.2591,177.7432,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,284.13790000000006,0.0,0.012795120829509522,3.2429951492537312,4.05607226277372,NaN,1.2200489051094892,2.2109641438209326,1.0906839095582672,274.0,268.0,137.0,508.00000000000006,327.0,51.0,44,0,0,2,16,17.0,512.0,13790.261600000005,1677.1324,670.808,192,0,0,32,0.44568063659865587,0.5073286354772142,0.18948981068216053,0,1040.7510999999997,869.1227,16,0,0.0,0,0,0,0.0,0,0.0,17293.526327272742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344009088300352,96,5203.910799999999,32,12089.61552727273,4,974.3524,4,-183.27200000000005,2,159.6012999999997,-14740.9433,18.246170454545464,0,0,137,137,2 + government,debt,5,-1.4551915228366852e-11
44,128,4,4,16360.2096,0.0,16521.8199,0.0,15056.5399,,0.0,15056.5399,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,418.1934775755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.83477595750516,4.483414756583321,63.31819071408849,41.90530236807936,4.483414756583321,46.38871712466269,687.5709999999999,704.0089999999988,687.5709999999999,0.0,0,0,0.0,0.0,40.447399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.61030000000002,2572.9773999999975,0.0,39,1707.1345999999999,1485.1270000000004,1627.6544,176.30139999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.17479999999995,0.0,0.012853052411488262,3.235504669260702,4.078533082706768,NaN,1.2370270676691733,2.2565433853459957,1.0579633922715193,266.0,257.0,133.0,509.3333333333333,319.0,51.0,48,0,0,3,13,8.0,512.0,14021.620200000001,1724.7541,613.8353000000001,192,0,0,32,0.4466466126093618,0.5074326543352379,0.1774941647815429,0,1062.8832999999997,831.5247000000004,14,1,0.0,0,0,0,0.0,0,0.0,17535.36104671533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349237031357279,96,5281.366700000001,32,12253.994346715332,4,1063.3141,4,-190.0047,2,161.61029999999914,-15056.5399,18.300733576642337,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
45,128,4,4,16579.340099999998,0.0,16743.0622,0.0,15369.3622,,0.0,15369.3622,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,410.7556368522652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.911706618227164,4.46435169958548,64.37605831781265,42.706904358481914,4.46435169958548,47.17125605806739,701.815399999999,687.5710000000007,701.815399999999,0.0,0,0,0.0,0.0,43.4197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.72209999999995,2655.586599999996,0.0,39,1734.5157,1515.3852000000004,1654.0183,173.2160000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.98440000000005,0.0,0.0128774902893934,3.2170576779026234,4.123130597014924,NaN,1.2436335820895517,2.263536720931267,1.0262244905033737,268.0,267.0,134.0,508.0,321.0,51.0,47,0,0,1,11,9.0,512.0,14225.905699999998,1755.9161,597.5183,192,0,0,32,0.44976932827420946,0.5098986568501174,0.18565154677815432,0,1063.2399000000005,858.9544000000004,11,0,0.0,0,0,0,0.0,0,0.0,17788.543654887224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534196690826318,96,5352.941100000001,32,12435.60255488722,4,1135.8161,4,-156.08170000000007,2,163.72209999999973,-15369.3622,18.555406015037597,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
46,128,4,4,16794.374200000002,0.0,16960.3148,0.0,15678.1948,,0.0,15678.1948,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,409.4509788784364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.002946001689516,4.583626961051535,65.58657296274106,43.60707785222088,4.583626961051535,48.19070481327242,693.6884999999996,701.8153999999996,693.6884999999996,0.0,0,0,0.0,0.0,43.202600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.9405999999999,2739.3019999999956,0.0,39,1760.89,1545.8559000000002,1679.3931,177.4651,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.2877999999999,0.0,0.012893433234441387,3.1913549815498152,4.107984962406016,NaN,1.2266744360902264,2.2529184013713284,0.9954377557882725,266.0,271.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,0,13,11.0,512.0,14413.891899999995,1802.5746,577.9077,192,0,0,32,0.45078122629782236,0.5103348898550344,0.18881368955250144,0,1052.8433999999997,864.8571999999999,13,0,0.0,0,0,0,0.0,0,0.0,17995.55661641792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319645299995908,96,5413.634399999998,32,12581.922216417912,4,1223.8146000000002,4,-125.45230000000004,2,165.94060000000115,-15678.1948,18.654503731343276,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
47,128,4,4,17010.67529999999,0.0,17178.8333,0.0,15988.2933,,0.0,15988.2933,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,407.21933862637263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.8454280861061,4.528646707847795,66.3740747939539,44.548590240366586,4.528646707847795,49.077236948214384,692.111299999999,693.6885000000013,692.111299999999,0.0,0,0,0.0,0.0,42.1811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.15799999999993,2824.103399999995,0.0,39,1792.665,1576.3639,1710.081,175.51129999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.90380000000005,0.0,0.012907910618599073,3.198497003745319,4.07060149253731,NaN,1.2342873134328367,2.23976733455185,0.9655746231146242,268.0,267.0,134.0,512.0,321.0,51.0,47,0,0,1,16,7.0,512.0,14613.502700000001,1842.3118,554.8608,192,0,0,32,0.45216156851592837,0.5101463269041082,0.18596107224142333,0,1053.6094999999993,853.9987000000001,16,0,0.0,0,0,0,0.0,0,0.0,18146.325075939847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294121380228907,96,5485.7878,32,12660.537275939854,4,1304.8917999999999,4,-98.25919999999999,2,168.15800000000013,-15988.2933,18.400116541353395,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
48,128,4,4,17222.779499999997,0.0,17393.124,0.0,16294.164,,0.0,16294.164,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,400.96901471579025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.40919082930705,4.638456263728234,67.04764709303528,45.04386922999369,4.638456263728234,49.68232549372192,702.2561000000003,692.1112999999996,702.2561000000003,0.0,0,0,0.0,0.0,43.9299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.3444999999999,2909.997499999996,0.0,39,1818.9721999999997,1606.8680000000002,1735.2646,175.03970000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.4180999999999,0.0,0.012916733149134524,3.1814797833935016,4.06105882352941,NaN,1.2149191176470602,2.248735285508501,0.9366073844211853,272.0,277.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,19,11.0,512.0,14789.3081,1876.6894,556.7818,192,0,0,32,0.45480154421279173,0.51200568634552,0.18729629452012553,0,1057.0753000000002,881.2698999999999,19,0,0.0,0,0,0,0.0,0,0.0,18344.055562686564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271467924687245,96,5514.684200000001,32,12829.371362686574,4,1380.6094,4,-46.098200000000006,2,170.3444999999998,-16294.1638,18.51430970149255,0,0,136,136,2 + government,debt,5,-1.4551915228366852e-11
49,128,4,4,17431.41869999999,0.0,17603.9249,0.0,16596.5449,,0.0,16596.5449,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,399.33105148693517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.0994455290832,4.639419463802267,67.73886499288547,45.91519039740266,4.639419463802267,50.55460986120492,702.3363999999998,702.2560999999993,702.3363999999998,0.0,0,0,0.0,0.0,42.7327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.50619999999995,2996.9631999999947,0.0,39,1846.2421000000002,1637.6028999999999,1761.4381,178.4214000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.3429999999999,0.0,0.012925394892776974,3.1948397058823517,4.070499264705883,NaN,1.217463235294117,2.249200716467648,0.90850916288855,272.0,272.0,136.0,509.3333333333333,325.00000000000006,51.0,46,0,0,2,17,12.0,512.0,14976.73459999999,1915.7873,538.8968,192,0,0,32,0.45444097256687677,0.5104145599316925,0.1846622892155687,0,1056.4229000000005,868.9963999999997,17,0,0.0,0,0,0,0.0,0,0.0,18475.70165882352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523258835489864,96,5587.919200000002,32,12887.782458823533,4,1461.0473,4,-13.743200000000002,2,172.5061999999986,-16596.5449,18.223786764705903,0,0,136,136,2 + government,debt,5,-1.4551915228366852e-11
50,128,4,4,17636.644999999997,0.0,17811.2872,0.0,16895.4872,,0.0,16895.4872,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,393.40383252616596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.41001632192299,4.64106587606294,68.05108219798593,46.26178647885345,4.64106587606294,50.90285235491639,702.4839000000007,702.3363999999999,702.4839000000007,0.0,0,0,0.0,0.0,41.3888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.64219999999992,3084.982899999996,0.0,39,1872.6205,1667.3941999999995,1786.7368,177.44499999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287.97460000000007,0.0,0.012931084023835762,3.197301136363636,4.078602205882355,NaN,1.229416176470588,2.256864031674208,0.8812538880018934,272.0,264.0,136.0,509.3333333333333,325.0,51.0,45,0,0,0,12,8.0,512.0,15186.201500000001,1954.7723,495.67119999999994,192,0,0,32,0.4569712057459694,0.511936853918926,0.19648201720765446,0,1053.5543999999998,844.0874999999999,12,0,0.0,0,0,0,0.0,0,0.0,18692.49561764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243229627555279,96,5652.576300000001,32,13039.919317647053,4,1541.3723,4,-6.728799999999993,2,174.64220000000142,-16895.4872,18.261948529411754,0,0,136,136,2 + government,debt,5,-1.4551915228366852e-11
51,128,4,4,17856.921800000007,0.0,18033.6675,0.0,17209.4475,,0.0,17209.4475,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,406.14605426253746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.37286056919616,4.626502930451752,68.99936349964791,47.06960210787481,4.626502930451752,51.69610503832656,694.6986000000004,702.4839,694.6986000000004,0.0,0,0,0.0,0.0,42.9238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.7456999999999,3174.0390999999977,0.0,39,1917.9299999999998,1697.6532000000002,1830.9773,176.66349999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.635,0.0,0.012937275333452146,3.179878210116732,4.081372388059699,NaN,1.22579776119403,2.2658736370716523,0.8548162713618366,268.0,257.0,134.0,512.0,321.0,51.0,47,0,0,2,8,3.0,512.0,15427.4701,2000.3011,429.15049999999997,192,0,0,32,0.4589110810871868,0.5132475263305412,0.1916812628796971,0,1058.4972999999995,817.2287000000001,8,0,0.0,0,0,0,0.0,0,0.0,18968.188688235303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526894548993657,96,5727.595800000002,32,13240.592888235295,4,1628.2411000000002,4,-23.009500000000017,2,176.7456999999972,-17209.447399999997,18.44124264705882,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
52,128,4,4,18083.385999999988,0.0,18262.3138,0.0,17529.6738,,0.0,17529.6738,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,410.910390962639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.46319511640294,4.579709746253028,70.04290486265597,48.116336020278496,4.579709746253028,52.696045766531526,678.687700000001,694.6986000000003,678.687700000001,0.0,0,0,0.0,0.0,44.7083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.92779999999993,3264.207699999998,0.0,39,1954.7937,1728.3294999999996,1866.8072,176.73260000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.9753000000001,0.0,0.012932041815980056,3.129251811594204,4.063914503816798,NaN,1.2195740458015267,2.2556502040228126,0.8291717832209817,262.0,276.0,131.0,509.3333333333333,315.00000000000006,51.0,48,0,0,0,14,9.0,512.0,15609.521700000003,2051.6285,422.2358,192,0,0,32,0.46123459930990385,0.5144967421646887,0.18477762687703425,0,1045.7250999999997,863.6735000000002,14,0,0.0,0,0,0,0.0,0,0.0,19139.819252238794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259542572999971,96,5777.386000000002,32,13362.43325223881,4,1720.9084999999998,4,20.31579999999998,2,178.92779999999863,-17529.6738,18.38696641791045,0,0,131,131,2 + government,debt,5,-1.4551915228366852e-11
