round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31995.578200000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2714.9955,0.0,0.0,1.0,174.43020000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.650254160148975,3.441161897702218,54.0914160578512,40.88443732829455,3.4180695993732546,44.30250692766781,957.4042000000005,931.9846999999994,957.4042000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,576.7191000000001,0.0,262.27449999999993,0.0,0.0,0.0,0.0,0.0,0,168.689,640.0,576.7191000000001,262.27449999999993,82.0,0.0,0.0,0.015,6.32501567164179,7.010479104477616,8.647874374999999,NaN,5.676266972426827,10.875002555367317,268.0,268.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,13,10.0,512.0,16578.503599999996,4665.536700000001,5220.1367,53,139,0,10,0.4771737167671757,0.5108218106165225,0.45759581964720386,0,2562.7137000000007,1695.1041999999998,13,0,160.0,0,0,0,0.0,0,0.0,19261.6286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.6598999999999,64.0,2647.7167,4,455.3684,455.3675999999999,NaN,1280.0,100.0,1.2741058007812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,10.70909979263024,0.0,10.70909979263024,0.0,455.3684,5178.7999,12533.3901,0.5497062319372192,118,14454.400400000002,10,4807.2282,4,0.0,4,0.0,2,168.689,2714.9955,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
40,128,4,4,32057.55259999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2747.3269,0.0,0.0,1.0,177.41629999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.7889552929957,3.0893064227601426,54.87826171575584,41.9300098211344,3.0463937896515794,44.97640361078598,968.9621000000005,957.4041999999996,968.9621000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,578.0255999999999,0.0,262.5908,0.0,0.0,0.0,0.0,0.0,0,169.2156,640.0,578.0255999999999,262.5908,82.0,0.0,0.0,0.015,6.434209163346616,7.096732089552243,8.883328750000002,NaN,5.813764908024822,11.110086539864048,268.0,251.0,134.0,512.0,385.0,51.0,31,0,0,1,5,1.0,512.0,16442.98840000001,4747.2022,5227.386100000001,53,139,0,10,0.4937989819911628,0.5250475643551291,0.4607324887204529,0,2618.4205,1614.9865000000007,5,0,160.0,0,0,0,0.0,0,0.0,19126.113400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.3326000000004,64.0,2723.4334,4,476.32259999999997,476.3224,NaN,1280.0,100.0,1.2848240039062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,110.3901616135397,0.0,110.3901616135397,0.0,476.32259999999997,5512.4035,12698.021700000001,0.5625086536761394,118,14316.563500000011,10,4809.549899999999,4,0.0,4,0.0,2,169.2156,2747.3269,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
41,128,4,4,32118.2688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2776.2845,0.0,0.0,1.0,180.48000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.21889075329015,3.154318082058746,55.37320883534889,42.50987554575651,3.1019411950788145,45.61181674083532,957.9390000000006,968.9620999999996,957.9390000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,579.2837999999998,0.0,262.90749999999997,0.0,0.0,0.0,0.0,0.0,0,169.501,640.0,579.2837999999998,262.90749999999997,82.0,0.0,0.0,0.015,6.481582962962963,7.230300000000005,8.944494117647062,NaN,6.022442087617693,11.443643926659588,260.0,270.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,11,5.0,512.0,16283.219699999989,4827.581700000001,5347.888,53,139,0,10,0.4943610745656921,0.5277181758351024,0.4761574742047996,0,2653.900000000001,1750.0274,11,0,153.0,0,0,0,0.0,0,0.0,18966.344699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1368.5076000000006,64.0,2713.7939000000006,4,497.1468,497.14719999999994,NaN,1280.0,100.0,1.2972746484374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,16.066911767398324,0.0,16.066911767398324,0.0,497.1468,5791.7456,12889.263600000002,0.5648294870272381,118,14157.110099999996,10,4809.2346,4,0.0,4,0.0,2,169.501,2776.2845,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
42,128,4,4,32177.737300000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2803.6585,0.0,0.0,1.0,181.8086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.418045889760606,3.2962638624532836,56.71430975221389,42.75117099045685,3.279824383584816,46.03099537404166,984.4529000000008,957.9389999999996,984.4529000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,580.5314999999999,0.0,263.23760000000004,0.0,0.0,0.0,0.0,0.0,0,169.883,640.0,580.5314999999999,263.23760000000004,82.0,0.0,0.0,0.015,6.555404961832067,7.266563157894743,9.05396979865772,NaN,6.024055706121262,11.467948657307735,266.0,262.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,7,6.0,512.0,16184.317099999997,4891.9175000000005,5441.0100999999995,53,139,0,10,0.49770678475792773,0.5361853715371281,0.4641524656624767,0,2692.6908999999996,1717.5161000000014,7,0,149.0,0,0,0,0.0,0,0.0,18867.44209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.0415000000003,64.0,2686.9511,4,466.22520000000003,466.22479999999996,NaN,1280.0,100.0,1.305778235677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,63.18926667415212,0.0,63.18926667415212,0.0,466.22520000000003,6003.753500000001,13019.878699999997,0.5724520959210468,118,13954.4244,10,4913.017699999999,4,0.0,4,0.0,2,169.883,2803.6585,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
43,128,4,4,32235.737599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2828.8749,0.0,0.0,1.0,183.87919999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.084823332055784,2.8725157264565406,56.957339058512325,43.73875241648722,2.7413960911789523,46.48014850766618,959.1031000000003,984.452900000001,959.1031000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,581.9996999999996,0.0,263.6981999999998,0.0,0.0,0.0,0.0,0.0,0,170.4374,640.0,581.9996999999996,263.6981999999998,82.0,0.0,0.0,0.015,6.59656923076923,7.239254615384618,9.140034027777773,NaN,6.092767575188477,11.351921660518963,260.0,273.0,130.0,509.3333333333333,377.0,51.0,33,0,0,1,13,11.0,512.0,16061.682299999997,4966.9580000000005,5566.7908,53,139,0,10,0.5121144487675335,0.5472062469451873,0.4706920810008257,0,2684.7347,1800.8633999999997,13,0,144.0,0,0,0,0.0,0,0.0,18744.807299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1316.1648999999993,64.0,2640.9942,4,499.77690000000007,499.77799999999996,NaN,1280.0,100.0,1.3158605468749995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,499.77690000000007,6267.432199999999,13174.743,0.5824097329699749,118,13823.003699999997,10,4921.803599999999,4,0.0,4,0.0,2,170.4374,2828.8749,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
44,128,4,4,32292.782800000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2852.6427,0.0,0.0,1.0,185.03429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.47024968690018,3.1900177714756155,57.6602674583758,43.88577512319923,3.119919561916801,47.00569468511603,994.5699999999991,959.1030999999989,994.5699999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,582.9548000000007,0.0,263.91889999999995,0.0,0.0,0.0,0.0,0.0,0,170.6896,640.0,582.9548000000007,263.91889999999995,82.0,0.0,0.0,0.015,6.727987969924817,7.287835820895516,9.119405839416057,NaN,6.095765195471202,11.416613077345659,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,13,8.0,512.0,16040.685300000003,5004.523999999999,5688.874900000001,53,139,0,10,0.5100399700991107,0.545058644318446,0.47647369488403735,0,2735.3095000000008,1789.6448000000012,13,0,137.0,0,0,0,0.0,0,0.0,18723.81029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1249.3585999999998,64.0,2535.3663,4,472.47769999999997,472.47720000000004,NaN,1280.0,100.0,1.3193776171874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,472.47769999999997,6545.9442,13228.7652,0.5804218569984001,118,13851.971800000003,10,4871.8385,4,0.0,4,0.0,2,170.6896,2852.6427,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
45,128,4,4,32348.647100000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2872.6529,0.0,0.0,1.0,188.72040000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.58921198733441,3.129385683340411,57.718597670674825,44.1555972232805,3.0897384433277124,47.24533566660822,1022.4228000000005,994.5699999999987,1022.4228000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,584.1357000000002,0.0,264.2886,0.0,0.0,0.0,0.0,0.0,0,170.8814,640.0,584.1357000000002,264.2886,82.0,0.0,0.0,0.015,6.791164963503646,7.440168888888893,9.005186206896557,NaN,6.0991580427813705,11.250380885110689,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,0,16,10.0,512.0,15918.230899999991,5064.722400000001,5820.0154,53,139,0,10,0.5221581445786638,0.5562592685699732,0.47216741817611996,0,2751.3383,1860.779199999999,16,0,145.0,0,0,0,0.0,0,0.0,18601.35589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1305.7520000000006,64.0,2502.1441,4,481.2570999999999,481.2564000000001,NaN,1280.0,100.0,1.329671673177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,481.2570999999999,6824.716899999999,13386.881900000002,0.5906039543291901,118,13697.483199999999,10,4903.872699999999,4,0.0,4,0.0,2,170.8814,2872.6529,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
46,128,4,4,32403.380199999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2890.8878,0.0,0.0,1.0,190.49259999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.30673678160041,3.001464758584843,58.308201540185244,44.66587579588661,2.9563105027763075,47.622186298662925,1037.1928000000005,1022.4228000000013,1037.1928000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,585.2668999999996,0.0,264.6647999999999,0.0,0.0,0.0,0.0,0.0,0,170.9494,640.0,585.2668999999996,264.6647999999999,82.0,0.0,0.0,0.015,6.829494941634242,7.494064705882357,8.885970940170944,NaN,6.1120490417128,11.180813710009305,272.0,257.0,136.0,512.0,389.0,51.0,30,0,0,2,7,6.0,512.0,16142.745699999996,5136.9157,5818.3517,53,139,0,10,0.5196149738737599,0.5524641287325027,0.45168624413139336,0,2763.9227999999994,1755.1802000000002,7,0,117.0,0,0,0,0.0,0,0.0,18825.870700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.6586000000004,64.0,2243.5299,4,446.26310000000007,446.26320000000004,NaN,1280.0,100.0,1.3174265820312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,47.250247030366836,0.0,47.250247030366836,0.0,446.26310000000007,6986.5491999999995,13198.797300000002,0.5870620554875816,118,13864.642899999995,10,4961.227799999999,4,0.0,4,0.0,2,170.9494,2890.8878,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
47,128,4,4,32456.651999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2908.2134,0.0,0.0,1.0,191.5675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.019184302382335,2.757005314019345,59.77618961640169,45.73308280649649,2.757005314019345,48.49008812051584,980.0096000000019,1037.1928000000005,980.0096000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,586.7282000000004,0.0,265.2075000000002,0.0,0.0,0.0,0.0,0.0,0,170.9704,640.0,586.7282000000004,265.2075000000002,82.0,0.0,0.0,0.015,6.72826618705036,7.400073846153861,8.691393333333336,NaN,6.127255613915585,10.845389298709028,260.0,278.0,130.0,509.33333333333337,377.00000000000006,51.0,32,0,0,1,15,14.0,512.0,16097.7452,5220.5382,5899.1613,53,139,0,10,0.5299955160801029,0.5673675360367487,0.4593993641642793,1,2696.895599999999,1870.458,15,0,135.0,0,0,0,0.0,0,0.0,18780.870200000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.3381000000004,64.0,2160.0235,4,492.44040000000007,492.44039999999995,NaN,1280.0,100.0,1.3226951822916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,492.44040000000007,7258.3313,13279.723000000002,0.6007352411139621,118,13676.888099999996,10,5103.982099999998,4,0.0,4,0.0,2,170.9704,2908.2134,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
48,128,4,4,32509.17520000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2928.1243,0.0,0.0,1.0,188.72799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.45148784209741,3.056600119411313,61.50808796150872,46.94127370038618,3.029033868052226,49.97030756843841,1020.7077999999999,980.0096000000015,1020.7077999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,587.4767999999996,0.0,265.37200000000007,0.0,0.0,0.0,0.0,0.0,0,171.0548,640.0,587.4767999999996,265.37200000000007,82.0,0.0,0.0,0.015,6.85763076923077,7.427465185185184,8.603398675496681,NaN,5.969579672386117,10.625963294039197,270.0,260.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,13,6.0,512.0,16000.9954,5241.8135999999995,5952.360699999999,53,139,0,10,0.5415074583422479,0.5751134374714795,0.4627056970715,0,2699.485199999999,1782.9840000000002,13,0,151.0,0,0,0,0.0,0,0.0,18684.120400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.1131999999989,64.0,2214.8264,4,475.2342000000001,475.2336,NaN,1280.0,100.0,1.33111169921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,475.2342000000001,7487.5279,13409.000699999999,0.6078210522799021,118,13628.551299999996,10,5055.569099999999,4,0.0,4,0.0,2,171.0548,2928.1243,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
49,128,4,4,32560.266899999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2944.6174,0.0,0.0,1.0,192.35670000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.076222781584136,2.7588867875426812,61.835109569126814,47.760559264693335,2.726040727230306,50.48659999192365,1008.2902999999998,1020.7077999999983,1008.2902999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,588.9082999999998,0.0,265.91959999999995,0.0,0.0,0.0,0.0,0.0,0,171.0624,640.0,588.9082999999998,265.91959999999995,82.0,0.0,0.0,0.015,6.697619101123595,7.390226119402984,8.391762499999997,NaN,5.975580891108886,10.45911813797566,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,13,4.0,512.0,16298.8774,5292.7834,5955.357499999999,53,139,0,10,0.5469378438603383,0.580736150694513,0.44622056521762987,0,2683.3328000000015,1788.2642999999998,13,0,104.0,0,0,0,0.0,0,0.0,18982.002399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.7432999999996,64.0,1897.5688,4,468.18999999999994,468.19,NaN,1280.0,100.0,1.3139703580729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,468.18999999999994,7715.1811,13145.709700000001,0.6128993302801546,118,13844.642,10,5137.360399999999,4,0.0,4,0.0,2,171.0624,2944.6174,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
50,128,4,4,32610.47289999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2965.3748,0.0,0.0,1.0,187.86870000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.32717140430958,2.869046519233547,64.19621792354313,49.849300457690475,2.836033065478847,52.68533352316932,1008.0183999999996,1008.2903000000002,1008.0183999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,589.7939999999999,0.0,266.1395999999998,0.0,0.0,0.0,0.0,0.0,0,170.838,640.0,589.7939999999999,266.1395999999998,82.0,0.0,0.0,0.015,6.6840873646209396,7.333469629629627,8.18560583333333,NaN,5.827188671282981,10.14534459383639,270.0,277.0,135.0,512.0,387.0,51.0,31,0,0,1,15,11.0,512.0,16366.544000000002,5331.8069000000005,6033.099099999999,53,139,0,10,0.5553435001114162,0.5871348611916825,0.45821793113511555,0,2636.6265,1851.4922000000004,15,0,120.0,0,0,0,0.0,0,0.0,19049.668999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.2726999999995,64.0,1742.8101,4,458.05240000000003,458.0524,NaN,1280.0,100.0,1.3114968164062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,458.05240000000003,7863.068899999999,13107.716100000001,0.6188104575485924,118,13860.3422,10,5189.326799999999,4,0.0,4,0.0,2,170.838,2965.3748,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
51,128,4,4,32659.877900000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2986.2689,0.0,0.0,1.0,187.48870000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.514275767986966,3.0281937434863866,65.54246951147336,51.08997232278167,2.995337293138682,54.085309615920345,1005.6657999999994,1008.018400000001,1005.6657999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,590.5949999999999,0.0,266.32609999999994,0.0,0.0,0.0,0.0,0.0,0,170.7474,640.0,590.5949999999999,266.32609999999994,82.0,0.0,0.0,0.015,6.643533828996282,7.316042962962959,8.062792063492061,NaN,5.747640526901679,9.840984256021297,270.0,269.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,12,13.0,512.0,16445.626300000004,5360.7536,6038.719599999999,53,139,0,10,0.5588833338567503,0.5937790101185927,0.43596491575478113,0,2604.4270999999994,1787.1105999999997,12,0,126.0,0,0,0,0.0,0,0.0,19128.751299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.9117999999996,64.0,1657.7621,4,471.63239999999996,471.6328,NaN,1280.0,100.0,1.3082103059895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,10.896956221583025,0.0,10.896956221583025,0.0,471.63239999999996,8054.7909,13057.235300000002,0.6250142323170551,118,13833.429200000002,10,5295.322099999999,4,0.0,4,0.0,2,170.7474,2986.2689,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
52,128,4,4,32707.97860000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3008.2973,0.0,0.0,1.0,186.35140000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.5688244046434,2.9799629421583984,67.5487873468018,52.887743846665984,2.8844420687526813,55.77218591541866,990.2064,1005.6657999999996,990.2064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,591.8993000000005,0.0,266.75970000000007,0.0,0.0,0.0,0.0,0.0,0,170.4352,640.0,591.8993000000005,266.75970000000007,82.0,0.0,0.0,0.015,6.585090706319703,7.309822556390977,7.799018584070794,NaN,5.787896232993936,11.65368135650437,266.0,269.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,17,12.0,512.0,16661.213999999993,5353.8109,6026.088299999999,53,139,0,10,0.5672870372208472,0.6000652582714245,0.44003957177613695,0,2592.079500000001,1771.3894000000003,17,0,113.0,0,0,0,0.0,0,0.0,19344.339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.2890999999997,64.0,1488.1329,4,472.5289,472.5292,NaN,1280.0,100.0,1.2958923893229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,472.5289,8239.3542,12868.0321,0.6307487865516208,118,13905.920999999993,10,5438.417999999999,4,0.0,4,0.0,2,170.4352,3008.2973,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
