round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21394.176400000008,0.0,278.44660000000005,0.0,278.44660000000005,,278.44660000000005,0.0,0.0,0.0,0.0,0.0,0.0025,220.8458,0.0,0.0,1.0,119.1819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.24889126830125,10.370410209619132,48.61930147792038,29.089450286198225,4.088934171680721,33.17838445787895,686.3700999999998,682.6993,686.3700999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.3876343315733,0.0,48,640.0,359.7205999999999,0.0,178.70589999999999,0.0,0.0,0.0,0.0,0.0,0,180.2412,640.0,359.7205999999999,178.70589999999999,82.0,0.0,0.0,0.015,4.33103774319066,4.878613868613137,5.004792499999998,NaN,3.695081126135931,6.642929672908008,274.0,257.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,10,4.0,512.0,12683.8667,3216.2562,3496.7176,54,138,0,12,0.36890260322045565,0.28123095050631797,0.4905201806658839,0,1902.4062999999992,1113.0766999999996,10,0,160.0,0,0,0,0.0,0,0.0,21601.254899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.7667999999996,64.0,1596.2489,4,291.79370000000006,291.78159999999997,NaN,1280.0,100.0,0.8679074609374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4193.6934,768,720.0,120.0,0.0,67.74272910116338,61.78626455058168,5.9564645505817,150.2845,141.5092,1834.9814000000001,4115.5293,0.3320158236674786,116,16847.18619375,12,4754.06870625,4,0.0,4,11.539099999999962,2,215.6423,-57.60080000000005,37.5,0,0,137,137,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
38,128,4,4,21668.79729999999,0.0,230.5267,0.0,230.5267,,230.5267,0.0,0.0,0.0,0.0,0.0,0.0025,233.1172,0.0,0.0,1.0,121.48580000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.65710321738767,10.245167581772746,48.90227079916041,29.982892360082097,3.945917870985615,33.92881023106771,676.9380999999998,686.3701000000004,676.9380999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.1721343315733,0.0,48,640.0,365.37909999999994,0.0,181.42399999999992,0.0,0.0,0.0,0.0,0.0,0,180.13889999999998,640.0,365.37909999999994,181.42399999999992,82.0,0.0,0.0,0.015,4.323071003717471,4.954421804511277,5.219870624999998,NaN,3.8065156885026066,6.744580258629483,266.0,269.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,11,7.0,512.0,12772.1083,3290.4426,3546.9109,54,138,0,12,0.37761830689446585,0.28487661293038946,0.4586730086598443,0,1913.678399999999,1162.9060999999997,11,0,160.0,0,0,0,0.0,0,0.0,21752.635899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.1792999999997,64.0,1646.0794,4,315.7616,315.7567999999999,NaN,1280.0,100.0,0.8805330729166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4270.9389,768,720.0,120.0,0.0,0.0,0.0,0.0,159.05800000000002,156.7036,1958.2397999999998,4212.494,0.3369815369533191,116,16917.777428125,12,4834.858471875,4,0.0,4,4.52660000000003,2,207.8939,2.5904999999999916,37.5,0,0,133,133,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
39,128,4,4,21937.8708,0.0,185.09269999999995,0.0,185.09269999999995,,185.09269999999995,0.0,0.0,0.0,0.0,0.0,0.0025,249.9089,0.0,0.0,1.0,121.26270000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.22028323961576,10.450477290266187,49.670760529881946,30.857180151452532,4.005068651187415,34.86224880263995,681.4349999999997,676.9380999999998,681.4349999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.4771343315733,0.0,48,640.0,370.92650000000015,0.0,184.03600000000003,0.0,0.0,0.0,0.0,0.0,0,180.1106,640.0,370.92650000000015,184.03600000000003,82.0,0.0,0.0,0.015,4.3896401459854015,4.988233082706765,5.366080624999999,NaN,3.862330134867559,6.931278509621676,266.0,274.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,13,14.0,512.0,12824.344100000006,3348.9872,3639.8404,54,138,0,12,0.37545029477618663,0.2803102105787574,0.48037340386122085,0,1933.9541999999997,1202.7614,13,0,160.0,0,0,0,0.0,0,0.0,21944.24690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.5728999999998,64.0,1694.6796000000002,4,323.0616,323.0624000000004,NaN,1280.0,100.0,0.8865998697916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4424.4202000000005,768,720.0,120.0,0.0,20.116411808374323,0.0,20.116411808374323,168.78050000000002,154.2811,2055.0409,4259.087,0.33450034534978146,116,17088.064956249997,12,4856.181943750001,4,0.0,4,0.0,2,200.2195,64.81620000000004,37.5,0,0,133,133,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
40,128,4,4,22201.5414,0.0,144.6224,0.0,144.6224,,144.6224,0.0,0.0,0.0,0.0,0.0,0.0025,271.4333,0.0,0.0,1.0,123.12930000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.68825505016399,10.364257653323522,50.052512703487515,31.849804567031526,3.944431443023848,35.79423601005538,680.1166000000003,681.435000000001,680.1166000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.32793433157323,0.0,48,640.0,376.3294000000001,0.0,186.5339999999999,0.0,0.0,0.0,0.0,0.0,0,180.171,640.0,376.3294000000001,186.5339999999999,82.0,0.0,0.0,0.015,4.469660536398468,4.978320300751882,5.525493749999998,NaN,3.9390109819709935,7.085474771482523,266.0,261.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,2,12,9.0,512.0,12922.247600000004,3402.9301,3680.0179,54,138,0,12,0.3820176062338021,0.2840164106824732,0.48031309279340917,0,1961.3014999999998,1166.5814000000003,12,0,160.0,0,0,0,0.0,0,0.0,22111.488999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.0789999999997,64.0,1744.7415,4,331.9392,331.9448000000011,NaN,1280.0,100.0,0.8945653255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4507.4277999999995,768,720.0,120.0,0.0,15.417658539858166,0.0,15.417658539858166,174.44580000000002,157.49339999999998,2144.4969,4320.2617,0.33922148138762065,116,17163.295593749994,12,4948.1934062499995,4,0.0,4,0.0,2,192.6338,126.81089999999998,37.5,0,0,133,133,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
41,128,4,4,22459.8873,0.0,109.73290000000001,0.0,109.73290000000001,,109.73290000000001,0.0,0.0,0.0,0.0,0.0,0.0025,297.7787,0.0,0.0,1.0,125.37449999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.02865853628784,10.204770988318492,50.233429524606336,32.06678474584602,3.9504893067503444,36.01727405259637,696.1115000000002,680.1165999999998,696.1115000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.77423433157324,0.0,48,640.0,381.6541000000001,0.0,188.9391,0.0,0.0,0.0,0.0,0.0,0,180.1848,640.0,381.6541000000001,188.9391,82.0,0.0,0.0,0.015,4.57724349442379,5.098582706766919,5.655775000000002,NaN,4.055710647639626,7.285103333658026,266.0,269.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,11,14.0,512.0,12983.561599999999,3443.2147999999997,3766.6855,54,138,0,12,0.3841261362030657,0.28541142574419087,0.46627382050036514,0,2004.708,1231.2784999999994,11,0,160.0,0,0,0,0.0,0,0.0,22188.643099999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,904.9240000000003,64.0,1788.4619,4,343.4953,343.51240000000104,NaN,1280.0,100.0,0.9136726692708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4531.3561,768,720.0,120.0,0.0,0.0,0.0,0.0,173.1665,170.3288,2241.997,4467.0061,0.3418776404896353,116,17199.556115624993,12,4989.086984375001,4,0.0,4,0.0,2,185.00150000000002,188.04579999999999,37.5,0,0,133,133,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
42,128,4,4,22713.140000000014,0.0,82.08079999999998,0.0,82.08079999999998,,82.08079999999998,0.0,0.0,0.0,0.0,0.0,0.0025,329.5976,0.0,0.0,1.0,128.39130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.933441346972664,10.083117842234214,50.01655918920687,32.300286647015845,3.907581063098237,36.20786771011408,703.0217000000006,696.1114999999996,703.0217000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.87173433157326,0.0,48,640.0,386.74729999999954,0.0,191.17069999999993,0.0,0.0,0.0,0.0,0.0,0,177.4853,640.0,386.74729999999954,191.17069999999993,82.0,0.0,0.0,0.015,4.664504850746269,5.150539097744366,5.826509999999998,NaN,4.15536530901285,7.438509342256978,266.0,268.0,133.0,508.0,383.00000000000006,51.0,30,0,0,0,12,14.0,512.0,13033.068999999998,3489.1943,3847.1857,54,138,0,12,0.38793758364300124,0.2879102733115524,0.4629011480371248,0,2041.956399999999,1250.0873000000001,12,0,160.0,0,0,0,0.0,0,0.0,22314.44920000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.2415999999997,64.0,1836.6081000000001,4,345.32779999999997,345.32920000000104,NaN,1280.0,100.0,0.9259964322916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4611.3355,768,720.0,120.0,0.0,0.0,0.0,0.0,173.1829,172.14489999999998,2341.9415,4561.652599999999,0.34554648253228404,116,17221.597846875004,12,5092.851353125,4,0.0,4,0.0,2,177.48579999999998,247.51680000000002,37.5,0,0,133,133,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
43,128,4,4,22961.266299999992,0.0,60.4886,0.0,60.4886,,60.4886,0.0,0.0,0.0,0.0,0.0,0.0025,366.2294,0.0,0.0,1.0,130.83929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.34316018753866,10.13928321880615,49.48244340634481,32.33119076502158,3.908505380753438,36.23969614577502,718.2008999999996,703.0217000000002,718.2008999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.69263433157332,0.0,48,640.0,391.8737000000001,0.0,193.3721,0.0,0.0,0.0,0.0,0.0,0,171.62470000000002,640.0,391.8737000000001,193.3721,82.0,0.0,0.0,0.015,4.754635741444867,5.225379850746266,5.998864375000001,NaN,4.2379456131517745,7.58898269544576,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,1,13,9.0,512.0,13092.064200000003,3529.8375,3912.6423,54,138,0,12,0.38657365596137216,0.2853432025768745,0.4569710424648312,0,2080.8024000000005,1250.4692,13,0,160.0,0,0,0,0.0,0,0.0,22514.2971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.8183000000001,64.0,1888.8682,4,345.4649,345.4623999999989,NaN,1280.0,100.0,0.9279215885416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4754.910199999999,768,720.0,120.0,0.0,20.03783626896427,0.0,20.03783626896427,178.217,167.2479,2405.896,4576.437800000001,0.34465561414960355,116,17367.056218749993,12,5147.240881250001,4,0.0,4,0.0,2,171.62470000000002,305.7408,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
44,128,4,4,23204.36700000001,0.0,45.0693,0.0,45.0693,,45.0693,0.0,0.0,0.0,0.0,0.0,0.0025,407.5567,0.0,0.0,1.0,133.3675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.98345443823438,9.783561455208712,49.767015893443094,33.22029701700401,3.6112675023226366,36.83156451932664,723.4678,718.2009,723.4678,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.29753433157333,0.0,48,640.0,396.89929999999964,0.0,195.46999999999989,0.0,0.0,0.0,0.0,0.0,0,168.1373,640.0,396.89929999999964,195.46999999999989,82.0,0.0,0.0,0.015,4.844650000000001,5.304269172932331,6.254030000000002,NaN,4.364819406129309,7.772920597172447,266.0,274.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,13,16.0,512.0,13089.574599999998,3574.7779,4016.2966,54,138,0,12,0.398189694248162,0.2906897208622117,0.46219662918853044,0,2120.9364,1327.4341000000002,13,0,160.0,0,0,0,0.0,0,0.0,22604.19949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.6448000000004,64.0,1948.0239000000001,4,361.5966,361.5859999999994,NaN,1280.0,100.0,0.9425877864583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4850.024200000001,768,720.0,120.0,0.0,0.0,0.0,0.0,187.60739999999998,173.98919999999998,2554.3932,4689.074200000001,0.3503229750918726,116,17349.58158125,12,5254.617918749999,4,0.0,4,0.0,2,168.1373,362.4874,37.5,0,0,133,133,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
45,128,4,4,23442.659599999995,0.0,32.943099999999994,0.0,32.943099999999994,,32.943099999999994,0.0,0.0,0.0,0.0,0.0,0.0025,450.6135,0.0,0.0,1.0,135.89209999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.081715834040565,9.907306255353843,48.9890220893944,32.8342033122977,3.797483187243025,36.63168649954073,738.3491999999997,723.4678000000006,738.3491999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.74813433157337,0.0,48,640.0,401.7073999999998,0.0,197.44389999999981,0.0,0.0,0.0,0.0,0.0,0,166.6726,640.0,401.7073999999998,197.44389999999981,82.0,0.0,0.0,0.015,4.9547120155038735,5.37574029850746,6.522101250000001,NaN,4.430298352813853,8.004810397401066,268.0,258.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,13,7.0,512.0,13122.73779999999,3620.036,4068.3053999999997,54,138,0,12,0.39947477425880606,0.289082808608804,0.47593219851015256,0,2154.2672,1278.3156999999994,13,0,160.0,0,0,0,0.0,0,0.0,22656.955700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.5362000000002,64.0,2014.2943,4,357.9485000000001,357.9431999999982,NaN,1280.0,100.0,0.9609761067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4872.3392,768,720.0,120.0,0.0,27.45333506428733,27.45333506428733,0.0,176.4539,181.49460000000002,2627.9579,4830.2964999999995,0.3494791625074134,116,17399.734750000003,12,5257.220950000001,4,0.0,4,0.0,2,166.6726,417.6704,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
46,128,4,4,23676.110800000002,0.0,21.117699999999996,0.0,21.117699999999996,,21.117699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,491.9354,0.0,0.0,1.0,138.98010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.36488898875055,9.464382712548725,48.82927170129928,33.1499636231067,3.4684644140603273,36.61842803716703,741.7190000000003,738.3491999999994,741.7190000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.0777343315734,0.0,48,640.0,406.5487999999999,0.0,199.44900000000004,0.0,0.0,0.0,0.0,0.0,0,166.5833,640.0,406.5487999999999,199.44900000000004,82.0,0.0,0.0,0.015,4.978530370370374,5.441496240601506,6.701138749999997,NaN,4.545167899133722,8.244861712272643,266.0,270.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,15,8.0,512.0,13114.271200000007,3674.1084,4154.3519,54,138,0,12,0.407858293361548,0.2935331866736488,0.4799695788539271,0,2189.529,1344.2032000000008,15,0,160.0,0,0,0,0.0,0,0.0,22748.926700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1072.1821999999995,64.0,2074.8606,4,375.49249999999995,375.48160000000075,NaN,1280.0,100.0,0.9736747526041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4975.498799999999,768,720.0,120.0,0.0,0.0,0.0,0.0,187.9785,187.514,2679.8925,4927.822099999999,0.3539794458304293,116,17409.91753749999,12,5339.0091625000005,4,0.0,4,0.0,2,166.5833,470.8177,37.5,0,0,133,133,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
47,128,4,4,23904.904400000014,0.0,11.5137,0.0,11.5137,,11.5137,0.0,0.0,0.0,0.0,0.0,0.0025,535.6852,0.0,0.0,1.0,139.64819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.761319774363756,10.027051425692752,48.78837120005651,32.98067194694279,3.7981852800918086,36.77885722703461,762.2401000000006,741.7190000000002,762.2401000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.28893433157342,0.0,48,640.0,411.2064,0.0,201.33260000000004,0.0,0.0,0.0,0.0,0.0,0,166.6154,640.0,411.2064,201.33260000000004,82.0,0.0,0.0,0.015,5.082244,5.512889629629634,6.931613749999999,NaN,4.619263333907549,8.496749805200514,270.0,275.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,15.0,512.0,13065.087699999996,3723.987,4276.388199999999,54,138,0,12,0.40637079897624795,0.2876515698352162,0.47564473358272674,0,2237.4470999999994,1397.6171000000002,13,0,160.0,0,0,0,0.0,0,0.0,22858.904000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.0581999999997,64.0,2137.1409,4,376.57980000000003,376.5644000000017,NaN,1280.0,100.0,0.9830904296874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5137.381600000001,768,720.0,120.0,0.0,0.0,0.0,0.0,193.60270000000003,182.9771,2752.8864000000003,5000.1345,0.34911932419853153,116,17525.384325,12,5333.5196750000005,4,0.0,4,0.0,2,166.6154,524.1715,37.5,0,0,135,135,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
48,128,4,4,24129.091200000003,0.0,3.9311000000000007,0.0,3.9311000000000007,,3.9311000000000007,0.0,0.0,0.0,0.0,0.0,0.0025,579.4255,0.0,0.0,1.0,142.55649999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.1583634497493,9.505643646905776,48.66400709665508,33.488029787931964,3.444797219495955,36.93282700742792,775.0538999999995,762.2400999999995,775.0538999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.40403433157343,0.0,48,640.0,415.81320000000017,0.0,203.19260000000006,0.0,0.0,0.0,0.0,0.0,0,166.7573,640.0,415.81320000000017,203.19260000000006,82.0,0.0,0.0,0.015,5.25012284644195,5.64965597014925,7.179826875000003,NaN,4.737084530389609,8.725235177691642,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,15,13.0,512.0,13027.969699999994,3785.1513999999997,4366.1312,54,138,0,12,0.4184614827565001,0.2951809066292834,0.46076766273616987,0,2274.3343999999993,1401.7828000000006,15,0,160.0,0,0,0,0.0,0,0.0,22942.173699999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.7723000000005,64.0,2203.6561,4,395.1924000000001,395.1987999999991,NaN,1280.0,100.0,0.9953707552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5260.4913,768,720.0,120.0,0.0,0.0,0.0,0.0,201.93939999999998,193.25300000000001,2852.0803,5094.447400000001,0.3561324845757208,116,17478.985790624993,12,5463.187909374999,4,0.0,4,0.0,2,166.7573,575.4944,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
49,128,4,4,24348.773000000005,0.0,0.9910000000000001,0.0,0.9910000000000001,,0.9910000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,623.9356,0.0,0.0,1.0,147.26629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.85996982392157,9.368360571510324,48.22833039543189,33.23421135296697,3.449752977752,36.68396433071898,783.9557999999996,775.0538999999992,783.9557999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.44333433157342,0.0,48,640.0,420.31819999999976,0.0,204.9987,0.0,0.0,0.0,0.0,0.0,0,166.8515,640.0,420.31819999999976,204.9987,82.0,0.0,0.0,0.015,5.33365348837209,5.71608805970149,7.3974818749999995,NaN,4.892195703487516,9.003539406820666,268.0,258.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,11,6.0,512.0,13040.546499999997,3845.885,4408.4506,54,138,0,12,0.4141330972378152,0.2935098153621405,0.46252486923317626,0,2333.7935,1376.0825999999993,11,0,160.0,0,0,0,0.0,0,0.0,22964.419500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.5971,64.0,2263.1038,4,394.657,394.6484000000002,NaN,1280.0,100.0,1.0149163281250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5272.882,768,720.0,120.0,0.0,29.74923105496373,29.74923105496373,0.0,193.6591,200.9979,2936.5358,5244.557400000001,0.35465170632333454,116,17433.123162500004,12,5531.2963375,4,0.0,4,0.0,2,166.8515,622.9446,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
50,128,4,4,24563.918300000016,0.0,0.0006,0.0,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,668.9152,0.0,0.0,1.0,149.6085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.633390796341864,9.07064323623095,48.704034032572814,34.490746139132156,3.2087249313041593,37.69947107043632,801.6545999999997,783.9557999999998,801.6545999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.4532343315734,0.0,48,640.0,424.8547,0.0,206.80729999999994,0.0,0.0,0.0,0.0,0.0,0,167.071,640.0,424.8547,206.80729999999994,82.0,0.0,0.0,0.015,5.430407407407405,5.8921398496240585,7.649731874999995,NaN,5.005052951302448,9.216445196741523,266.0,270.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,10,11.0,512.0,12969.340600000003,3907.1893,4519.0038,54,138,0,12,0.4314034270369924,0.3028942400585486,0.477519207193432,0,2368.5903,1466.2099999999994,10,0,160.0,0,0,0,0.0,0,0.0,22998.2941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.9570999999992,64.0,2332.3984,4,407.5656,407.5672000000016,NaN,1280.0,100.0,1.0325050260416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5378.9529,768,720.0,120.0,0.0,0.0,0.0,0.0,201.0352,206.5304,3139.8937,5379.6386,0.3630512312161558,116,17316.943915625,12,5681.350184375,4,0.0,4,0.0,2,167.071,668.9146000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
