round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30676.102400000003,0.0,231.8756,7.1273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.3945,429.52547500000003,0.0,0.6416011927493094,142.2581,12.710325000000012,0.0,0.0,0.6416011927493094,0.0,0.0,0.6416011927493094,0.0,2,1,75.57043224708933,2.6800703866477957,78.25050263373713,70.30143069180441,2.7885722025500104,73.09000289435443,918.3655,745.9436000000001,1113.0476000000008,0.0,13,13,0.0,0.0,0.0,0.6416011927493094,0.6416011927493094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.90159947435768,0.0,138,640.0,549.9824,201.80939999999998,136.32100000000005,0.0,0.0,0.0,0.0,0.0,2,165.14499999999998,640.0,549.9824,136.32100000000005,82.0,0.0,0.0,0.015,5.0553416382252525,5.296267647058824,4.6494481249999975,NaN,4.1230272447118965,7.303592418835308,340.0,293.0,170.0,510.66666666666663,457.0,51.0,13,0,0,2,26,6.0,512.0,19429.665300000004,4015.0541,5100.1734,5,187,0,1,0.5676764144790105,0.5823564288991705,0.30950369924288124,2,2203.0912999999996,1481.215099999999,11,0,160.0,32,0,0,13297.246700000003,5,14035.222300000005,20153.333700000007,0.0,33,0,0,1.5,0,0.0,32,32,14035.222300000005,5,15360.0,0,0,743.9116999999997,64.0,1574.6701,4,450.41389999999996,450.41319999999996,0.24890625000000002,1280.0,99.85026041666667,1.1383352343750002,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,996.6173,0.0,1189.2546605458642,0.0,1189.2546605458642,0.0,450.41389999999996,8030.3576,10689.897599999998,0.6149355571534192,127,19782.12930000001,1,371.20439999999996,4,0.0,4,0.0,2,165.14499999999998,391.3945,37.5,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
94,128,4,4,30763.951000000012,0.0,236.7208,5.583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.5413,428.68077500000004,0.0,0.6787449950569691,141.80290000000002,3.3798250000000203,0.0,0.0,0.6787449950569691,0.0,0.0,0.6787449950569691,0.0,0,0,76.96511089689399,2.7864547595988043,79.75156565649279,71.56888977112834,2.9321681103367325,74.50105788146507,956.4563000000014,693.7263999999994,1375.7775000000022,0.0,13,13,0.0,0.0,0.0,0.6787449950569691,0.6787449950569691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.04469947435769,0.0,140,640.0,552.1514000000002,477.2954,175.14359999999996,0.0,0.0,0.0,0.0,0.0,2,164.4192,640.0,552.1514000000002,175.14359999999996,82.0,0.0,52.391200000000005,0.015,5.119056140350877,5.27222640449439,4.665437499999999,NaN,4.037985270512094,7.084484646270248,356.0,285.0,178.0,509.3333333333333,473.00000000000006,51.0,8,0,0,0,25,7.0,512.0,19633.266100000004,3814.411,5141.2539,5,187,0,1,0.5680379427626796,0.5830988873898075,0.3071448484568384,0,2171.674799999999,1458.931,14,1,160.0,32,0,0,13419.969700000001,5,14162.7905,20356.93450000001,0.0,15,17,0,1.5,0,0.0,32,32,14162.7905,5,15360.0,0,0,746.4699999999998,64.0,1592.0595,4,405.9486,405.9479999999999,0.24890625000000002,1280.0,99.85026041666667,1.1290791666666669,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,996.6173,0.0,1243.346925713735,0.0,1243.346925713735,0.0,405.9486,8184.0025000000005,10547.7244,0.6155540473917644,127,19981.60450000001,1,375.33000000000004,4,0.0,4,0.0,2,164.4192,418.5413,37.5,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
95,128,4,4,30850.24669999999,0.0,70.5268,52.3913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.6806,428.0385,0.0,0.5849636069957901,143.58929999999998,0.0,0.0,0.0,0.5849636069957901,0.0,0.0,0.5849636069957901,0.0,1,0,69.97426132756424,2.9831220467378037,72.95738337430205,65.85752303728394,3.1193813905787606,68.9769044278627,942.1605999999998,1613.5201000000018,704.4180000000003,0.0,14,14,0.0,0.0,0.0,0.5849636069957901,0.5849636069957901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.2361994743577,0.0,143,640.0,553.7043,921.7132,185.58530000000002,0.0,0.0,0.0,0.0,0.0,0,169.81779999999998,640.0,553.7043,185.58530000000002,82.0,0.0,20.662899999999997,0.015,5.137109375000001,5.250912499999999,4.633446250000005,NaN,4.1052977073280195,7.26496529750942,352.0,288.0,176.0,512.0,469.0,51.0,10,0,0,0,22,4.0,512.0,19082.542599999993,4438.713,5124.925,5,187,0,1,0.5496684697889789,0.5624374325525974,0.29391627164278766,1,2282.7739000000006,1479.4875000000004,9,0,160.0,32,0,0,12773.642300000001,5,13350.269100000003,19641.033899999988,0.0,26,9,0,1.5,0,0.0,32,32,13350.269100000003,5,15359.999999,0,0,741.3514000000008,64.0,1580.5677,4,495.6395,495.6397,0.24890625000000002,1280.0,99.85026041015624,1.1786663020833335,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1222.7014,0.0,1228.947841100856,0.0,1228.947841100856,0.0,495.6395,7574.114699999999,11144.205699999999,0.5966040830244557,127,19262.531899999987,1,378.502,4,0.0,4,0.0,2,169.81779999999998,453.6806,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
96,128,4,4,30935.284799999998,0.0,99.53310000000002,29.4491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.4224,427.71530000000007,0.0,0.4582091358095984,144.09540000000004,0.0,0.0,0.0,0.4582091358095984,0.0,0.0,0.4582091358095984,0.0,1,1,71.9339326520943,2.7588906605522823,74.6928233126466,67.63240869661855,2.8978508800149725,70.53025957663353,941.6185999999993,704.4180000000005,941.6185999999993,0.0,14,14,0.0,0.0,0.0,0.4582091358095984,0.4582091358095984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.3176994743577,0.0,143,640.0,554.9619000000001,29.4491,160.17100000000013,0.0,0.0,0.0,0.0,0.0,3,166.5381,640.0,554.9619000000001,160.17100000000013,82.0,0.0,0.0,0.015,5.090346232876709,5.277820571428568,4.646565408805033,NaN,4.1188071048581305,7.261001592536261,350.0,292.0,175.0,512.0,467.0,51.0,11,0,0,2,25,9.0,512.0,19396.841600000014,4205.4431,5137.3984,5,187,0,1,0.554533774183499,0.5675025472664763,0.30697774966652425,1,2263.9158,1486.3810999999992,13,0,159.0,32,0,0,12986.162099999998,5,13591.795199999997,19983.91450000001,0.0,20,15,0,1.5,0,0.0,32,32,13591.795199999997,5,15359.999999,0,0,738.8039000000003,64.0,1566.6412,4,461.8516000000001,461.8517,0.24890625000000002,1280.0,99.85026041015624,1.1615240755208336,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1222.7014,0.0,1206.9511167453145,0.0,1206.9511167453145,0.0,461.8516000000001,7815.187,10909.4827,0.6013614990791054,127,19614.945800000012,1,368.9687,4,0.0,4,0.0,2,166.5381,462.4224,37.5,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
97,128,4,4,31018.761,0.0,98.62790000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.1969,427.87722500000007,0.0,0.42063153912262546,142.78470000000004,0.0,0.0,0.0,0.42063153912262546,0.0,0.0,0.42063153912262546,0.0,1,1,74.26345682554356,3.1714595008900908,77.43491632643364,69.82852425418203,3.3048568044276765,73.13338105860971,946.5918000000004,790.1998000000002,1098.0106000000003,0.0,14,14,0.0,0.0,0.0,0.42063153912262546,0.42063153912262546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.4744882565489,0.0,144,640.0,556.5238000000004,151.4188,125.83480000000002,0.0,0.0,0.0,0.0,0.0,3,164.8431,640.0,556.5238000000004,125.83480000000002,82.0,0.0,0.0,0.015,5.054029032258062,5.336734482758623,4.579727500000002,NaN,4.077911423295036,7.061184457063291,348.0,310.0,174.0,509.33333333333337,465.00000000000006,51.0,10,0,0,2,30,9.0,512.0,19619.82839999999,4086.1816,5145.822,5,187,0,1,0.5579436798074904,0.5706866560210946,0.29951395225843713,1,2211.7205,1566.7489999999991,13,0,160.0,32,0,0,13236.035600000001,5,13840.763499999997,20206.90129999999,0.0,43,2,0,1.5,0,0.0,32,32,13840.763499999997,5,15359.999999,0,0,732.7564000000004,64.0,1563.889,4,449.196,449.19589999999994,0.24890625000000002,1280.0,99.85026041015624,1.15412888671875,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1222.7014,0.0,1212.164970240984,0.0,1212.164970240984,0.0,449.196,8094.1776,10795.8926,0.6043251884762366,127,19832.53789999999,1,374.3634,4,0.0,4,0.0,2,164.8431,438.1969,37.5,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
98,128,4,4,31100.57539999998,0.0,102.9839,5.4164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.6876,427.6387750000001,0.0,0.5002425485715964,141.76589999999996,7.3170583333333825,0.0,0.0,0.5002425485715964,0.0,0.0,0.5002425485715964,0.0,1,0,77.22155478662165,3.1750335101047322,80.39658829672638,72.71896980994995,3.342538864283256,76.06150867423322,938.9578999999991,712.9054000000015,1324.0631,0.0,14,14,0.0,0.0,0.0,0.5002425485715964,0.5002425485715964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.65108825654892,0.0,146,640.0,558.1856000000001,395.374,115.9809,0.0,0.0,0.0,0.0,0.0,3,164.3274,640.0,558.1856000000001,115.9809,82.0,0.0,4.8523,0.015,5.089432068965516,5.292861494252868,4.593340624999999,NaN,4.029805192160945,6.849348923351393,348.0,290.0,174.0,509.3333333333333,465.0,51.0,11,0,0,2,27,10.0,512.0,19888.21119999999,3915.5652,5149.7204,5,187,0,1,0.5616478254150377,0.5744827875642278,0.29637496229616533,2,2179.0413,1475.9352999999999,12,0,160.0,32,0,0,13547.131100000002,5,14156.215000000002,20475.28409999999,0.0,23,11,0,1.5,0,0.0,32,32,14156.215000000002,5,15359.999999,0,0,734.9344999999998,64.0,1577.0636,4,433.6962,433.69640000000004,0.24890625000000002,1280.0,99.85026041015624,1.1441325716145836,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1222.7014,0.0,1214.489321880922,0.0,1214.489321880922,0.0,433.6962,8334.0463,10642.3492,0.6078030778716286,127,20100.064099999992,1,375.22,4,0.0,4,0.0,2,164.3274,405.6876,37.5,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
99,128,4,4,31180.40680000001,0.0,25.532200000000003,4.8523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.206,427.83770000000004,0.0,0.6180673402944644,142.7592,10.877233333333342,0.0,0.0,0.6180673402944644,0.0,0.0,0.6180673402944644,0.0,2,0,73.22605520690196,2.9403998681639107,76.16645507506587,69.41170732682055,3.0966807180608695,72.50838804488143,940.678499999999,1553.346500000002,711.3950999999998,0.0,15,15,0.0,0.0,0.0,0.6180673402944644,0.6180673402944644,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.87118825654895,0.0,148,640.0,560.1686,622.2394,138.5427,0.0,0.0,0.0,0.0,0.0,0,170.0247,640.0,560.1686,138.5427,82.0,0.0,0.0,0.015,5.009830225080387,5.302749999999994,4.601901874999998,NaN,4.08541878752935,7.065855367390772,348.0,311.0,174.0,509.3333333333333,465.0,51.0,10,0,0,2,31,8.0,512.0,19410.48180000001,4494.8659,5144.345600000001,5,187,0,1,0.5609245368686573,0.5722998446347816,0.29945901669637,2,2223.997400000001,1558.0572000000004,10,0,160.0,32,0,0,13146.8152,5,13678.4474,19921.434100000013,0.0,49,0,0,1.5,0,0.0,32,32,13678.4474,5,15359.999999999998,0,0,736.3042999999997,64.0,1565.4828,4,506.6038,506.6040000000001,0.24890625000000002,1280.0,99.85026041666667,1.1856993489583332,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,965.7975,0.0,1202.6240025473817,0.0,1202.6240025473817,0.0,506.6038,7927.9914,11204.694300000001,0.6057716751737943,127,19548.858000000007,1,372.5761,4,0.0,4,0.0,2,170.0247,395.206,37.5,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
100,128,4,4,31258.803399999997,0.0,34.9367,10.7357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.9787,427.08195,0.0,0.6436509871475122,140.5254,2.367750000000001,0.0,0.0,0.6436509871475122,0.0,0.0,0.6436509871475122,0.0,1,0,76.46408398607794,3.2621004099010165,79.72618439597895,72.46155654865952,3.4809155940142333,75.94247214267375,926.2651000000001,711.3951000000001,926.2651000000001,0.0,15,15,0.0,0.0,0.0,0.6436509871475122,0.6436509871475122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.07808825654897,0.0,148,640.0,561.6034000000003,10.7357,171.6052000000001,0.0,0.0,0.0,0.0,0.0,1,166.6501,640.0,561.6034000000003,171.6052000000001,82.0,0.0,0.0,0.015,5.045502076124568,5.2500872832369945,4.637660000000002,NaN,4.066510880806699,6.9904918194925445,346.0,289.0,173.0,509.33333333333337,463.0,51.0,11,0,0,1,26,4.0,512.0,19716.706799999993,4271.3772,5121.9953,5,187,0,1,0.5661233406540538,0.5780017468343246,0.3148385820659525,0,2195.9203999999995,1458.1501,9,0,160.0,32,0,0,13398.360799999997,5,13939.397499999995,20229.2416,0.0,30,0,0,1.5,0,0.0,32,32,13939.397499999995,5,15359.999999999998,0,0,742.0256000000004,64.0,1562.0953,4,477.1812,477.18120000000005,0.24890625000000002,1280.0,99.85026041666667,1.1693706380208335,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,965.7975,0.0,1211.0737735912855,0.0,1211.0737735912855,0.0,477.1812,8220.3547,10955.4678,0.6110033450233068,127,19855.273599999993,1,373.96799999999996,4,0.0,4,0.0,2,166.6501,419.9787,37.5,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
101,128,4,4,31335.573500000013,0.0,33.147999999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.7109,426.963375,0.0,0.5582924090057281,141.5263,0.0,0.0,0.0,0.5582924090057281,0.0,0.0,0.5582924090057281,0.0,2,0,77.73847800390396,3.1613976609024097,80.89987566480639,73.81814881007844,3.36503066981397,77.18317947989242,941.8032000000011,738.0310999999997,1130.0372000000011,0.0,15,15,0.0,0.0,0.0,0.5582924090057281,0.5582924090057281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.36298825654893,0.0,149,640.0,563.2298999999999,188.234,179.0695,0.0,0.0,0.0,0.0,0.0,1,164.65800000000002,640.0,563.2298999999999,179.0695,82.0,0.0,0.0,0.015,5.029655445544555,5.2788754285714345,4.7534906249999995,NaN,4.031221127555947,6.845753830155023,350.0,303.0,175.0,510.6666666666667,467.0,51.0,10,0,0,0,31,3.0,512.0,19909.3267,4096.401699999999,5131.2407,5,187,0,1,0.5752445952331602,0.5864791407080929,0.29067776900022624,1,2191.6325999999995,1523.9856000000002,11,0,160.0,32,0,0,13644.212200000002,5,14183.460200000003,20421.861500000006,0.0,37,0,0,1.5,0,0.0,32,32,14183.460200000003,5,15359.999999999998,0,0,760.5585,64.0,1583.2355,4,456.1811,456.18080000000003,0.24890625000000002,1280.0,99.85026041666667,1.1599572330729166,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,965.7975,0.0,1201.8411631616364,0.0,1201.8411631616364,0.0,456.1811,8466.142699999999,10810.877899999998,0.6187868371123315,127,20055.821700000004,1,366.0398,4,0.0,4,0.0,2,164.65800000000002,450.7109,37.5,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
102,128,4,4,31410.75289999999,0.0,33.4561,1.4525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.0231,426.92035,0.0,0.44672729643656905,141.08130000000003,0.0,0.0,0.0,0.44672729643656905,0.0,0.0,0.44672729643656905,0.0,1,1,80.00473139549729,2.8244716530937537,82.82920304859104,76.0886927217483,3.0311022623835813,79.11979498413189,949.7726999999988,714.6949000000014,1365.114999999999,0.0,15,15,0.0,0.0,0.0,0.44672729643656905,0.44672729643656905,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.5365882565489,0.0,150,640.0,564.8206000000001,416.7948,155.64389999999995,0.0,0.0,0.0,0.0,0.0,3,163.8989,640.0,564.8206000000001,155.64389999999995,82.0,0.0,0.0,0.015,5.036204713804717,5.2642525423728745,4.756648124999998,NaN,4.030463769103028,6.968446122833892,354.0,297.0,177.0,512.0,471.0,51.0,10,0,0,1,25,10.0,512.0,20131.99229999999,3930.011,5137.7571,5,187,0,1,0.5837802742810883,0.594692012190311,0.287815156355824,1,2202.8743999999997,1495.7528000000011,8,0,160.0,32,0,0,13879.826099999998,5,14419.3822,20644.527099999985,0.0,27,5,0,1.5,0,0.0,32,32,14419.3822,5,15359.999999999998,0,0,761.0636999999997,64.0,1589.0705,4,434.34180000000003,434.34119999999996,0.24890625000000002,1280.0,99.85026041666667,1.1499286328125,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,965.7975,0.0,1228.9327454088143,0.0,1228.9327454088143,0.0,434.34180000000003,8693.1515,10656.838600000001,0.6263600263582889,127,20280.913299999993,1,363.61379999999997,4,0.0,4,0.0,2,163.8989,458.0231,37.5,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
103,128,4,4,31484.99799999998,0.0,25.1599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.2715,426.73545000000007,0.0,0.4197413471409586,141.2661,0.0,0.0,0.0,0.4197413471409586,0.0,0.0,0.4197413471409586,0.0,0,0,75.94316508087222,2.8425656066862204,78.78573068755844,72.10275041900172,3.034711978116662,75.13746239711838,918.8516,1588.5860000000043,695.3806000000003,0.0,16,16,0.0,0.0,0.0,0.4197413471409586,0.4197413471409586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.80678825654886,0.0,152,640.0,565.7548999999999,800.6506,124.75229999999996,0.0,0.0,0.0,0.0,0.0,0,169.8684,640.0,565.7548999999999,124.75229999999996,82.0,0.0,0.0,0.015,5.022718983050849,5.207234682080925,4.767776875000001,NaN,4.03920217902568,6.979360195574908,346.0,295.0,173.0,510.6666666666667,462.99999999999994,51.0,11,0,0,2,25,10.0,512.0,19601.93059999999,4566.3848,5119.335300000001,5,187,0,1,0.5757158536115061,0.5867730019136921,0.3084979522645013,0,2186.353000000002,1481.7021000000004,10,0,160.0,32,0,0,13381.7537,5,13913.0136,20108.03059999999,0.0,32,4,0,1.5,0,0.0,32,32,13913.0136,5,15360.0,0,0,762.8443000000002,64.0,1593.2074,4,520.2182,520.2179999999998,0.24890625000000002,1280.0,99.85026041666667,1.1908481445312502,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,982.0614,0.0,1199.0184041803914,0.0,1199.0184041803914,0.0,520.2182,8170.926399999999,11278.9275,0.6189293563949931,127,19747.311099999995,1,360.71950000000004,4,0.0,4,0.0,2,169.8684,434.2715,37.5,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
104,128,4,4,31557.89599999998,0.0,77.9647,54.6662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.2985,426.0855250000001,0.0,0.49749609918384685,140.8875,7.262341666666695,0.0,0.0,0.49749609918384685,0.0,0.0,0.49749609918384685,0.0,0,0,77.84772390102907,3.206220815496323,81.0539447165254,73.65340927323223,3.384629393971453,77.03803866720368,936.8031000000008,695.380600000001,936.8031000000008,0.0,16,16,0.0,0.0,0.0,0.49749609918384685,0.49749609918384685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.05848825654888,0.0,152,640.0,567.1019999999996,54.6662,117.61229999999999,0.0,0.0,0.0,0.0,0.0,0,166.9622,640.0,567.1019999999996,117.61229999999999,82.0,0.0,0.0,0.015,5.085258273381295,5.280477586206901,4.798628148148149,NaN,4.015936847615588,6.959698492583488,348.0,278.0,174.0,509.33333333333337,465.00000000000006,51.0,11,0,0,0,23,5.0,512.0,20009.573999999993,4355.858399999999,5126.555899999999,5,187,0,1,0.5698664767925594,0.5815656586121536,0.3018354429085479,0,2175.4141,1413.7018,15,0,135.0,32,0,0,13583.3735,5,14167.438200000002,20570.340199999995,0.0,12,15,0,1.5,0,0.0,32,32,14167.438200000002,5,15360.0,0,0,647.8148000000001,64.0,1494.647,4,482.2139,482.2139999999999,0.24890625000000002,1280.0,99.85026041666667,1.1676363997395833,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,982.0614,0.0,1192.790355082752,0.0,1192.790355082752,0.0,482.2139,8371.7327,10977.0613,0.6142739076006853,127,20218.820699999997,1,351.5195,4,0.0,4,0.0,2,166.9622,404.2985,37.5,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
105,128,4,4,31629.43819999999,0.0,363.66300000000007,287.55960000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.291,426.18147500000003,0.0,0.6073803210505632,142.64190000000002,10.296825000000013,0.0,0.0,0.6073803210505632,0.0,0.0,0.6073803210505632,0.0,0,0,79.31347294244145,3.1891708976118855,82.50264384005334,72.87886930283645,3.35130773471681,76.23017703755326,937.3877000000006,936.8031000000016,937.3877000000006,0.0,16,16,0.0,0.0,0.0,0.6073803210505632,0.6073803210505632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.2914882565489,0.0,152,640.0,568.4578000000004,287.55960000000005,139.85529999999997,0.0,0.0,0.0,0.0,0.0,1,166.5463,640.0,568.4578000000004,139.85529999999997,82.0,0.0,0.0,0.015,5.128977338129495,5.223793750000003,4.782021875000002,NaN,3.987755425518855,6.892185001308111,352.0,278.0,176.0,512.0,469.0,51.0,10,0,0,3,16,8.0,512.0,20043.664800000006,4382.022,5130.8003,5,187,0,1,0.5676482163019905,0.5848300039357772,0.2912470168048231,0,2177.5632000000005,1425.8556999999996,10,0,160.0,32,0,0,13613.4567,5,14483.219700000003,20891.990600000005,0.0,12,11,0,1.5,0,0.0,32,32,14483.219700000003,5,15360.0,0,0,765.1235000000003,64.0,1511.1138,4,481.93979999999993,481.94,0.24890625000000002,1280.0,99.85026041666667,1.1519668164062502,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,982.0614,0.0,1227.1267052645685,0.0,1227.1267052645685,0.0,481.93979999999993,8390.303200000002,11023.936099999999,0.6172952360857664,127,20523.51060000001,1,368.48,4,0.0,4,0.0,2,166.5463,395.291,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
