round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
56,128,4,4,25596.563499999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.952577599679373,4.722224444359924,26.674802044039296,13.05794697720061,4.722224444359924,17.780171421560535,715.0705999999996,736.5337000000007,715.0705999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,444.0120999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.14440000000002,640.0,444.0120999999999,0.0,76.0,0.0,0.0,0.015,5.472659999999995,5.408235384615381,NaN,NaN,4.409914503816794,27.46418203316592,260.0,260.0,130.0,505.3333333333333,262.0,0.0,61,4,4,0,15,8.0,508.0,13448.406500000001,6080.7049,5909.3077,53,139,0,13,0.23415168096541739,0.3017634243836762,0.5419685707651636,0,1599.3069999999998,1422.8915999999988,16,1,0.0,0,0,4,0.0,0,0.0,15435.906499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065229927855538,115,11692.811200000004,13,3743.0953,4,11293.2049,4,5909.3077,2,158.14440000000002,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
57,128,4,4,25788.632100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.70338274538976,5.029688839262251,26.733071584652013,12.690627311314518,5.029688839262251,17.72031615057677,740.3875000000012,715.0706,740.3875000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,447.93140000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.94549999999998,640.0,447.93140000000017,0.0,76.0,0.0,0.0,0.015,5.483372519083971,5.560209923664131,NaN,NaN,4.443723484848503,27.488088077672483,262.0,262.0,131.0,508.0,264.0,0.0,61,5,5,2,16,10.0,507.0,13621.2875,6122.125,5887.2741000000005,51,141,0,13,0.22556996797521878,0.29346536053868033,0.5419561383394862,0,1613.5246000000002,1436.6436000000003,16,0,0.0,0,0,5,0.0,0,0.0,15533.787499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027968824079435,115,11810.156500000001,13,3723.6310000000003,4,11409.625,4,5887.2741000000005,2,157.94549999999998,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
58,128,4,4,25976.85919999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.629477881104794,5.001755464558555,26.63123334566335,12.610199104678113,5.001755464558555,17.611954569236666,732.7025000000012,740.3875000000013,732.7025000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,451.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.8299,640.0,451.7729,0.0,76.0,0.0,0.0,0.015,5.489573122529643,5.543865384615394,NaN,NaN,4.40275000000001,27.538979172766044,260.0,253.0,130.0,504.33333333333337,262.0,0.0,61,0,0,0,7,0.0,512.0,13759.506900000002,6251.5324,5807.990000000001,51,141,0,13,0.219957834038097,0.2879275826326204,0.5457567676788144,0,1591.0813999999996,1388.8619999999999,7,0,0.0,0,0,0,0.0,0,0.0,15672.006900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994765798704043,115,11977.673200000001,13,3694.3337000000006,4,11539.0324,4,5807.990000000001,2,157.8299,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
59,128,4,4,26161.322500000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.041934561699275,5.120877369108944,27.162811930808218,12.386121418387582,5.120877369108944,17.506998787496528,732.2740999999996,732.7025000000008,732.2740999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,455.53670000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.8364,640.0,455.53670000000005,0.0,76.0,0.0,0.0,0.015,5.409830337078651,5.4982755725190815,NaN,NaN,4.37036628787878,27.53168638546147,262.0,267.0,131.0,512.0,264.0,0.0,62,0,0,1,9,3.0,512.0,13840.762199999996,6365.076,5797.6479,51,141,0,13,0.21917194366109416,0.2898997005045729,0.5402113317561794,0,1589.6799999999992,1444.4246999999998,9,0,0.0,0,0,0,0.0,0,0.0,15753.262199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005636296690406,115,11977.492599999994,13,3775.7696,4,11652.576000000001,4,5797.6479,2,157.8364,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
60,128,4,4,26342.096300000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.003439311805646,4.92385411831597,27.92729343012162,13.337734507991048,4.92385411831597,18.261588626307017,735.8329000000001,732.2740999999988,735.8329000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,459.2262000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.79829999999998,640.0,459.2262000000001,0.0,76.0,0.0,0.0,0.015,5.396634210526313,5.483582575757577,NaN,NaN,4.360118421052633,27.539623294726237,264.0,266.0,132.0,510.6666666666667,266.0,0.0,61,4,4,2,13,10.0,508.0,13935.0285,6474.977599999999,5774.2919,51,141,0,13,0.22706558091404272,0.29639297052889013,0.5385872354265826,0,1593.7709999999988,1435.5046999999993,13,0,0.0,0,0,4,0.0,0,0.0,15847.5285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033793591574019,115,11983.520999999999,13,3864.0074999999997,4,11762.477599999998,4,5774.2919,2,157.79829999999998,0.0,37.5,0,0,132,132,0 bare bones,sumsy,7,0.0
61,128,4,4,26519.254499999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.38148016459353,5.230116027109868,27.6115961917034,12.973661196007882,5.230116027109868,18.203777223117747,714.2586000000005,735.8328999999998,714.2586000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,462.84179999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.7228,640.0,462.84179999999986,0.0,76.0,0.0,0.0,0.015,5.3983980769230735,5.401989230769234,NaN,NaN,4.356838549618328,28.104267893706435,260.0,260.0,130.0,505.33333333333337,262.0,0.0,62,3,3,1,13,8.0,509.0,14040.758000000002,6593.6012,5727.1725,51,141,0,13,0.21682500821892958,0.2848704328921403,0.5429831140854993,0,1573.3129999999994,1403.583499999999,13,0,0.0,0,0,3,0.0,0,0.0,15953.257999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979206929579854,115,12141.162899999996,13,3812.0951,4,11881.1012,4,5727.1725,2,157.7228,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
62,128,4,4,26692.8697,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.451743697471517,5.691416292653773,28.143159990125287,12.534350824158315,5.691416292653773,18.22576711681209,725.2839000000002,714.2586000000002,725.2839000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,466.3847999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.6648,640.0,466.3847999999999,0.0,76.0,0.0,0.0,0.015,5.394174427480918,5.444915267175574,NaN,NaN,4.372953787878776,28.114605336292414,262.0,262.0,131.0,507.6666666666667,264.0,0.0,61,1,1,3,11,8.0,511.0,14147.5856,6687.1394,5700.4799,51,141,0,13,0.20921885847257138,0.27880795218955745,0.5421042094211508,0,1584.1013000000003,1413.2737000000004,11,0,0.0,0,0,1,0.0,0,0.0,16060.0856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947604372852264,115,12216.938199999999,13,3843.1473999999994,4,11974.6394,4,5700.4799,2,157.6648,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
63,128,4,4,26863.01179999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.3370967649845,5.800253095947482,28.137349860931984,12.564059215031135,5.800253095947482,18.364312310978615,733.9953999999997,725.2838999999993,733.9953999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,469.85790000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.6319,640.0,469.85790000000003,0.0,76.0,0.0,0.0,0.015,5.412906106870228,5.51141526717557,NaN,NaN,4.371375000000015,28.221964609944813,262.0,262.0,131.0,507.0,264.0,0.0,61,3,3,3,15,8.0,509.0,14276.457799999991,6758.3688999999995,5670.5532,50,142,0,13,0.2043635491947795,0.2739473970849551,0.5387689342489836,0,1581.0536000000002,1418.1813999999997,15,0,0.0,0,0,3,0.0,0,0.0,16151.457799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924784033183541,115,12271.602299999999,13,3879.8555,4,12083.3689,4,5670.5532,2,157.6319,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
64,128,4,4,27029.751399999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.570506603630648,5.77894674990639,27.349453353537037,12.355387757653792,5.77894674990639,18.134334507560183,744.0057999999997,733.9953999999999,744.0057999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,473.26039999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.63830000000002,640.0,473.26039999999955,0.0,76.0,0.0,0.0,0.015,5.441709160305343,5.587830534351142,NaN,NaN,4.347833333333329,28.23345066515504,262.0,262.0,131.0,505.0,264.0,0.0,60,5,4,2,13,11.0,507.0,14359.8668,6866.5023,5645.744000000001,50,142,0,13,0.20036538352500588,0.2675821478328977,0.5369283537581417,0,1573.1368000000004,1425.7278,13,0,0.0,0,0,5,0.0,0,0.0,16234.8668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896949789674504,115,12446.6963,13,3788.1704999999997,4,12191.5023,4,5645.744000000001,2,157.63830000000002,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
65,128,4,4,27193.15630000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.760159914870798,5.651329646946204,27.411489561817003,12.273253670052696,5.651329646946204,17.924583316998902,719.1835999999998,744.0057999999998,719.1835999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,476.5950999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.6242,640.0,476.5950999999999,0.0,76.0,0.0,0.0,0.015,5.419252307692309,5.439873846153845,NaN,NaN,4.334022519083954,28.61066008779033,260.0,260.0,130.0,504.6666666666667,262.0,0.0,61,1,1,2,11,8.0,511.0,14445.927600000008,6986.8776,5602.7269,50,142,0,13,0.19684970387865564,0.26584420868410086,0.5387305302636543,0,1559.0663999999992,1409.0056000000004,11,0,0.0,0,0,1,0.0,0,0.0,16320.927600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888864136857535,115,12494.660000000007,13,3826.267600000001,4,12311.8776,4,5602.7269,2,157.6242,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
66,128,4,4,27353.29339999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.580218985644905,5.434434043413311,28.014653029058216,12.774462358417876,5.434434043413311,18.208896401831186,737.4036000000004,719.1835999999993,737.4036000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,479.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.5821,640.0,479.8629,0.0,76.0,0.0,0.0,0.015,5.421058778625953,5.537432061068706,NaN,NaN,4.378906439393931,28.661628161458722,262.0,262.0,131.0,508.33333333333337,264.0,0.0,61,5,5,2,11,15.0,507.0,14539.288899999998,7074.7253,5581.6971,50,142,0,13,0.200871452555617,0.27152113223931673,0.5424478876296428,0,1577.6787000000006,1420.3174,12,1,0.0,0,0,5,0.0,0,0.0,16414.2889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911539482193413,115,12517.074400000001,13,3897.2145,4,12399.725300000002,4,5581.6971,2,157.5821,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
67,128,4,4,27510.227400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.007064179403198,5.732619153133822,27.73968333253702,12.325904694043956,5.732619153133822,18.058523847177778,715.6216000000001,737.4035999999998,715.6216000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,483.06600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.5336,640.0,483.06600000000003,0.0,76.0,0.0,0.0,0.015,5.429737500000001,5.4970437500000005,NaN,NaN,4.360799612403114,29.413916961001643,256.0,256.0,128.0,504.3333333333333,258.0,0.0,62,4,4,1,14,10.0,508.0,14688.955100000001,7130.3335,5533.4052,48,144,0,13,0.19365646693659344,0.26359889370165424,0.5508638627599061,0,1543.6789999999994,1390.0128000000002,14,0,0.0,0,0,4,0.0,0,0.0,16488.9551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877845274961873,115,12627.258100000001,13,3861.697,4,12530.333499999999,4,5533.4052,2,157.5336,0.0,37.5,0,0,128,128,0 bare bones,sumsy,7,0.0
68,128,4,4,27664.023400000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.996024386360936,5.958258004751965,27.9542823911129,12.747734829934931,5.958258004751965,18.705992834686896,720.3127000000003,715.621600000001,720.3127000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,486.2040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.5935,640.0,486.2040000000002,0.0,76.0,0.0,0.0,0.015,5.417622692307692,5.448559230769233,NaN,NaN,4.368869083969477,28.978197938261616,260.0,260.0,130.0,506.6666666666667,262.0,0.0,62,6,5,1,13,12.0,506.0,14777.797099999996,7214.9982,5513.6346,48,144,0,13,0.1955798578036203,0.26452449779010445,0.5445031559001718,0,1561.4239000000002,1408.5819,13,0,0.0,0,0,6,0.0,0,0.0,16577.797100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879079040727606,115,12631.402299999992,13,3946.3948,4,12614.9982,4,5513.6346,2,157.5935,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
69,128,4,4,27814.7428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.85216848235804,6.052622144299881,27.90479062665792,12.285429054568997,6.052622144299881,18.33805119886888,714.9758000000002,720.3127000000002,714.9758000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,489.2805999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.5933,640.0,489.2805999999999,0.0,76.0,0.0,0.0,0.015,5.388817441860462,5.449424806201551,NaN,NaN,4.36878653846155,29.29442162932775,258.0,258.0,129.0,505.0,260.0,0.0,62,0,0,2,7,9.0,512.0,14874.179300000005,7308.116,5474.8542,48,144,0,13,0.18868696638148252,0.2583338788280727,0.5484726254352883,0,1550.6971000000005,1390.3148999999994,7,0,0.0,0,0,0,0.0,0,0.0,16674.17930000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847318276096152,115,12758.767300000009,13,3915.412,4,12708.116,4,5474.8542,2,157.5933,0.0,37.5,0,0,129,129,0 bare bones,sumsy,7,0.0
70,128,4,4,27962.448100000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.36052277409628,6.2117174871125105,27.572240261208794,11.677178054023264,6.2117174871125105,17.888895541135774,733.2004000000006,714.9758000000005,733.2004000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,492.2946999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.6232,640.0,492.2946999999999,0.0,76.0,0.0,0.0,0.015,5.419805384615386,5.505346564885501,NaN,NaN,4.368706439393948,29.009008319160028,262.0,260.0,131.0,509.3333333333333,264.0,0.0,61,0,0,0,8,5.0,512.0,14967.281200000007,7386.3910000000005,5451.1527,48,144,0,13,0.1797945134233867,0.24974603077346225,0.541857902488081,0,1566.2513000000015,1409.1494000000002,8,0,0.0,0,0,0,0.0,0,0.0,16767.281200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805110441967058,115,12904.15520000001,13,3863.1259999999997,4,12786.391,4,5451.1527,2,157.6232,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
