round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22216.435499999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.061513804944777,4.884088887932868,30.945602692877646,17.726027934431013,4.884088887932868,22.61011682236388,641.9544999999987,636.2065000000001,641.9544999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,375.12129999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.5347,640.0,375.12129999999974,0.0,76.0,0.0,0.0,0.015,4.458194339622642,4.7723825757575655,NaN,NaN,3.4456533834586587,16.274456250659505,264.0,265.0,132.0,510.66666666666663,266.0,0.0,61,3,3,2,14,7.0,509.0,12286.7444,3940.5433000000003,5834.6131,54,138,0,14,0.28144504963414074,0.34190008934637617,0.5284620467674317,0,1384.0693000000006,1181.4215000000002,14,0,0.0,0,0,3,0.0,0,0.0,14311.7444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114522106754459,114,10527.738699999996,14,3784.0056999999997,4,9115.5433,4,5834.6131,2,154.5347,0.0,37.5,0,0,132,132,0 bare bones,sumsy,3,-2.1827872842550278e-11
42,128,4,4,22476.106800000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.603213163125947,5.113025543967421,30.716238707093368,17.15252813600461,5.113025543967421,22.26555367997203,649.0092999999997,641.9544999999995,649.0092999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,380.3287000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.4845,640.0,380.3287000000002,0.0,76.0,0.0,0.0,0.015,4.484109090909089,4.825828030303028,NaN,NaN,3.4462154135338365,16.538496448210907,264.0,264.0,132.0,506.33333333333337,266.0,0.0,60,0,0,2,11,6.0,512.0,12420.520400000003,4042.0290999999997,5859.0728,54,138,0,14,0.27091724856391686,0.3329803714400972,0.5284425886703334,0,1381.5807999999993,1183.8047999999997,11,0,0.0,0,0,0,0.0,0,0.0,14445.5204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072312376524249,114,10659.216699999999,14,3786.3037000000004,4,9217.0291,4,5859.0728,2,154.4845,0.0,37.5,0,0,132,132,0 bare bones,sumsy,3,-2.1827872842550278e-11
43,128,4,4,22730.584899999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.665919012219696,5.373495152111359,31.039414164331053,17.00131645924162,5.373495152111359,22.374811611352982,645.2236000000003,649.0093000000003,645.2236000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,385.5219000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.7337,640.0,385.5219000000001,0.0,76.0,0.0,0.0,0.015,4.482467424242427,4.797148484848487,NaN,NaN,3.455472180451122,16.595688465497847,264.0,264.0,132.0,509.3333333333333,266.0,0.0,61,4,4,1,15,8.0,508.0,12554.458600000007,4146.7391,5874.6535,54,138,0,14,0.26366562625508183,0.3273203341677926,0.5279448808776226,0,1381.3096000000005,1183.3714000000007,15,0,0.0,0,0,4,0.0,0,0.0,14579.45860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044540190561811,114,10777.267300000001,14,3802.1912999999995,4,9321.7391,4,5874.6535,2,154.7337,0.0,37.5,0,0,132,132,0 bare bones,sumsy,3,-2.1827872842550278e-11
44,128,4,4,22979.944999999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.82788601344364,5.244652641141687,31.072538654585326,17.232269039509934,5.244652641141687,22.47692168065162,650.4831,645.2236000000005,650.4831,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,390.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.8576,640.0,390.6399,0.0,76.0,0.0,0.0,0.015,4.499509541984733,4.87391679389313,NaN,NaN,3.459836742424241,16.93577381442367,262.0,262.0,131.0,506.6666666666667,264.0,0.0,61,2,2,0,10,8.0,510.0,12684.456200000002,4249.7988,5890.8324,54,138,0,14,0.26218228836053736,0.32516847096291723,0.5313265198225987,0,1372.8690999999992,1178.8715000000002,10,0,0.0,0,0,2,0.0,0,0.0,14709.456199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033934531833895,114,10930.336000000005,14,3779.1201999999994,4,9424.7988,4,5890.8324,2,154.8576,0.0,37.5,0,0,131,131,0 bare bones,sumsy,3,-2.1827872842550278e-11
45,128,4,4,23224.345999999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.904478458358756,5.546581448705555,30.451059907064312,16.497322840595366,5.546581448705555,22.04390428930092,644.2858999999993,650.4830999999998,644.2858999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,395.59900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.9282,640.0,395.59900000000005,0.0,76.0,0.0,0.0,0.015,4.500323664122135,4.826609923664117,NaN,NaN,3.460108333333341,17.14991449661463,262.0,262.0,131.0,510.0,264.0,0.0,61,2,2,2,10,10.0,510.0,12811.743099999996,4354.5761,5903.0986,54,138,0,14,0.2513844419690048,0.31323681091227806,0.5333165837610621,0,1370.3716999999997,1179.0847999999994,10,0,0.0,0,0,2,0.0,0,0.0,14836.743099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978221319812456,114,11098.510599999994,14,3738.2325,4,9529.5761,4,5903.0986,2,154.9282,0.0,37.5,0,0,131,131,0 bare bones,sumsy,3,-2.1827872842550278e-11
46,128,4,4,23463.859199999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.897272502563673,5.6216657451349,30.51893824769857,16.66862674403847,5.614235510326447,22.282862254364915,641.7421000000007,644.2858999999994,641.7421000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,400.4868000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.971,640.0,400.4868000000002,0.0,76.0,0.0,0.0,0.015,4.488923461538462,4.844170000000005,NaN,NaN,3.4598656488549575,17.50872179751609,260.0,260.0,130.0,507.33333333333337,262.0,0.0,61,2,2,4,13,9.0,510.0,12941.365700000011,4455.2690999999995,5912.2534000000005,54,138,0,14,0.24641014951236917,0.30863140712035086,0.5350768274741065,0,1360.7426999999998,1167.1201000000003,13,0,0.0,0,0,2,0.0,0,0.0,14966.365700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955279686765396,114,11208.135100000003,14,3758.230600000001,4,9630.269100000001,4,5912.2534000000005,2,154.971,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
47,128,4,4,23698.5818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.999280708129348,5.999290904166587,30.998571612295937,16.327796942234144,5.999290904166587,22.32708784640073,650.1399,641.7421000000004,650.1399,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,405.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.998,640.0,405.2774,0.0,76.0,0.0,0.0,0.015,4.5072180769230785,4.908768461538462,NaN,NaN,3.456214885496188,17.735759329433407,260.0,260.0,130.0,504.6666666666667,262.0,0.0,62,6,6,3,18,10.0,506.0,13092.1966,4521.5977,5929.789500000001,53,139,0,14,0.24153052551930054,0.3050314180392726,0.5359636822297555,0,1356.7075999999995,1171.8767000000005,18,0,0.0,0,0,6,0.0,0,0.0,15079.696600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594016432931503,114,11276.138800000002,14,3803.5577999999996,4,9734.0977,4,5929.789500000001,2,154.998,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
48,128,4,4,23928.609999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.8209747663726,6.0774619036285955,30.8984366700012,15.873711799202079,6.0774619036285955,21.951173702830676,644.9228999999999,650.1399,644.9228999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,409.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.0018,640.0,409.9718,0.0,76.0,0.0,0.0,0.015,4.62145,4.868637692307692,NaN,NaN,3.535402798982198,17.83726265945492,260.0,260.0,130.0,502.00000000000006,262.0,0.0,61,3,3,1,11,10.0,509.0,13201.837200000002,4625.2999,5946.4711,53,139,0,14,0.23682510584114014,0.3014007695024705,0.5303281419445405,0,1375.2175999999997,1201.577,12,1,0.0,0,0,3,0.0,0,0.0,15189.3372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925255753236451,114,11380.244800000004,14,3809.0924,4,9837.7999,4,5946.4711,2,155.0018,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
49,128,4,4,24154.0382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.277097514349894,5.888703761806359,30.16580127615625,15.47825649126107,5.888703761806359,21.36696025306743,653.7918000000003,644.9228999999997,653.7918000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,414.5718000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.9406,640.0,414.5718000000001,0.0,76.0,0.0,0.0,0.015,4.693091538461537,4.936860000000002,NaN,NaN,3.734883842239182,21.58733346190103,260.0,260.0,130.0,507.6666666666667,262.0,0.0,61,2,2,2,12,8.0,509.0,13342.249799999996,4718.2142,5938.6336,53,139,0,14,0.23190434178593367,0.2960478528162276,0.5307257325521868,0,1424.6164000000003,1220.2037999999995,12,0,0.0,0,0,2,0.0,0,0.0,15329.749799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895009354114418,114,11536.025599999999,14,3793.7241999999997,4,9930.7142,4,5938.6336,2,154.9406,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
50,128,4,4,24374.957200000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.538708861585263,6.216990145416693,29.755699007001954,14.741711999257836,6.216990145416693,20.95870214467453,671.5635999999996,653.7918000000009,671.5635999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,419.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.0308,640.0,419.081,0.0,76.0,0.0,0.0,0.015,4.780028461538461,5.034836641221371,NaN,NaN,3.8764931818181965,25.01843384415655,262.0,260.0,131.0,506.33333333333337,264.0,0.0,61,0,0,2,9,5.0,512.0,13501.659599999999,4810.652,5907.6148,53,139,0,14,0.2222211066186266,0.28764711010370125,0.5296030081810121,0,1466.2172000000005,1242.8074,9,0,0.0,0,0,0,0.0,0,0.0,15489.159600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845606818477311,114,11696.454999999996,14,3792.7046,4,10023.152,4,5907.6148,2,155.0308,0.0,37.5,0,0,131,131,0 bare bones,sumsy,3,-2.1827872842550278e-11
51,128,4,4,24591.458300000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.71014076678333,6.231002486789185,28.941143253572516,14.586769438289474,6.231002486789185,20.81777192507866,680.5718000000002,671.5636000000001,680.5718000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,423.49889999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.4232,640.0,423.49889999999994,0.0,76.0,0.0,0.0,0.015,4.799973863636365,5.103601526717559,NaN,NaN,3.8769833333333357,24.822156859157488,262.0,264.0,131.0,509.33333333333337,264.0,0.0,61,1,1,1,11,5.0,511.0,13634.1106,4915.8718,5886.0527,53,139,0,14,0.2214797455783435,0.28457908795108544,0.5280874553723041,0,1463.644099999999,1267.1931000000002,11,0,0.0,0,0,1,0.0,0,0.0,15621.610600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826936206101729,114,11841.593999999997,14,3780.0166,4,10128.3718,4,5886.0527,2,155.4232,0.0,37.5,0,0,131,131,0 bare bones,sumsy,3,-2.1827872842550278e-11
52,128,4,4,24803.629000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.47883553998809,6.161453421375526,28.640288961363616,14.728030515754737,6.076892864783044,20.80492338053778,693.7562,680.5717999999988,693.7562,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,427.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.8834,640.0,427.8293,0.0,76.0,0.0,0.0,0.015,4.822601136363635,5.164819696969698,NaN,NaN,3.858966917293259,24.59913358416631,264.0,264.0,132.0,509.66666666666663,266.0,0.0,61,7,7,1,21,7.0,505.0,13760.960300000008,5023.8167,5862.9686,53,139,0,14,0.21851551492240318,0.27902532056379803,0.524635874864537,0,1464.0163999999997,1273.1666999999995,21,0,0.0,0,0,7,0.0,0,0.0,15748.460300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579728575174387,114,11992.6277,14,3755.8325999999997,4,10236.3167,4,5862.9686,2,155.8834,0.0,37.5,0,0,132,132,0 bare bones,sumsy,3,-2.1827872842550278e-11
53,128,4,4,25011.556700000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.25735194226878,6.446430185578878,28.703782127847656,13.896078953852152,6.400898580741174,20.296977534593324,687.1009,693.7562000000001,687.1009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,432.0722999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.0988,640.0,432.0722999999998,0.0,76.0,0.0,0.0,0.015,4.970627586206896,5.153441984732825,NaN,NaN,4.006242045454552,24.824047218213302,262.0,261.0,131.0,503.6666666666667,264.0,0.0,61,0,0,1,8,5.0,512.0,13892.129100000006,5145.1481,5818.1807,53,139,0,14,0.20992734863846407,0.2731087726275201,0.5335919752038931,0,1492.5026000000007,1297.3337999999999,8,0,0.0,0,0,0,0.0,0,0.0,15879.629100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764518024990235,114,12089.016000000003,14,3790.613099999999,4,10357.6481,4,5818.1807,2,156.0988,0.0,37.5,0,0,131,131,0 bare bones,sumsy,3,-2.1827872842550278e-11
54,128,4,4,25215.325800000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.9215206721544,6.059558309274228,27.981078981428627,13.436417386892316,6.059558309274228,19.495975696166543,700.3123000000004,687.1008999999997,700.3123000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,436.2309000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.0964,640.0,436.2309000000001,0.0,76.0,0.0,0.0,0.015,5.0009641509433935,5.214487121212124,NaN,NaN,4.047781203007531,24.83621857720035,264.0,265.0,132.0,510.66666666666663,266.0,0.0,61,6,6,2,19,9.0,506.0,14011.991900000003,5249.3824,5797.8551,53,139,0,14,0.208433826142431,0.27286237939257574,0.5313223152143689,0,1509.1183,1325.2554999999993,19,0,0.0,0,0,6,0.0,0,0.0,15999.491899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760710395338609,114,12202.745900000005,14,3796.7459999999996,4,10461.882399999999,4,5797.8551,2,156.0964,0.0,37.5,0,0,132,132,0 bare bones,sumsy,3,-2.1827872842550278e-11
55,128,4,4,25415.01900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.97326212248826,6.025900332194292,27.999162454682555,13.067870889221572,6.025900332194292,19.093771221415864,698.0020999999994,700.3122999999995,698.0020999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,440.30680000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.369,640.0,440.30680000000007,0.0,76.0,0.0,0.0,0.015,5.036454999999998,5.2769392307692256,NaN,NaN,4.03283702290076,25.081943077859545,260.0,260.0,130.0,503.33333333333337,262.0,0.0,61,1,1,2,11,6.0,511.0,14125.214299999994,5372.1579,5761.2778,53,139,0,14,0.20207264257001456,0.26937179554106794,0.5386070547065769,0,1486.7007000000003,1309.4782999999995,11,0,0.0,0,0,1,0.0,0,0.0,16112.714299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742872536684731,114,12293.031699999994,14,3819.6826,4,10584.6579,4,5761.2778,2,156.369,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
