round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31996.4116,0.0,10.1252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2749.6667,0.0,0.0,1.0,173.7876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.674590860182555,3.1796704614843265,53.85426132166688,43.67176055054519,3.1796704614843265,46.851431012029515,967.8187999999999,933.3060000000005,967.8187999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,576.7614000000002,0.0,261.96720000000005,0.0,0.0,0.0,0.0,0.0,0,168.657,640.0,576.7614000000002,261.96720000000005,82.0,0.0,0.0,0.015,6.353145200000003,7.035694814814814,8.513006451612899,NaN,5.68350266817319,10.938043821492707,270.0,250.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,5,0.0,512.0,16875.0911,4598.3008,5014.2618999999995,53,139,0,10,0.4964044956603968,0.5186111916793501,0.4754125540175902,0,2570.666600000001,1588.2863000000007,5,0,155.0,0,0,0,0.0,0,0.0,19568.341300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1319.5159999999994,64.0,2590.4341,4,435.41139999999996,435.4116,NaN,1280.0,100.0,1.2519366276041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,166.845939114761,0.0,166.845939114761,0.0,435.41139999999996,5273.6084,12202.9968,0.5569598266322218,118,14836.156700000001,10,4732.184599999999,4,0.0,4,0.0,2,168.657,2749.6667,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
40,128,4,4,32058.349099999992,0.0,5.0628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2780.247,0.0,0.0,1.0,178.2055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.422006996326274,3.0263435502780567,54.44835054660434,43.88537471051465,3.0219992453501607,46.90737395586481,940.5345000000007,967.8187999999999,940.5345000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,578.0625000000001,0.0,262.28270000000003,0.0,0.0,0.0,0.0,0.0,0,169.053,640.0,578.0625000000001,262.28270000000003,82.0,0.0,0.0,0.015,6.304683453237406,7.096419230769236,8.693297500000007,NaN,5.845968849319192,10.988029386691382,260.0,278.0,130.0,509.3333333333333,377.0,51.0,32,0,0,2,11,13.0,512.0,16593.0336,4693.5067,5165.6553,53,139,0,10,0.5072968220869807,0.5340400322584078,0.49244011975198854,0,2580.9121,1752.7019999999989,11,0,160.0,0,0,0,0.0,0,0.0,19281.221400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1390.9276000000011,64.0,2656.8534999999997,4,471.1054999999999,471.10640000000006,NaN,1280.0,100.0,1.2726450325520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,9.569950815812263,0.0,9.569950815812263,0.0,471.1054999999999,5523.2541,12516.0155,0.5709810282915486,118,14444.684199999996,10,4836.5372,4,0.0,4,0.0,2,169.053,2780.247,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
41,128,4,4,32119.00330000002,0.0,0.0004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2811.8035,0.0,0.0,1.0,176.8464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.63748336524453,3.027842492510248,56.66532585775478,44.766477995337866,3.027842492510248,47.79432048784812,962.9285000000008,940.5345000000004,962.9285000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,579.3458,0.0,262.5827,0.0,0.0,0.0,0.0,0.0,0,169.499,640.0,579.3458,262.5827,82.0,0.0,0.0,0.015,6.506116479400745,7.1585492424242485,8.77599285714286,NaN,5.856310334724339,11.092049816995347,264.0,267.0,132.0,509.33333333333337,381.0,51.0,31,0,0,0,13,11.0,512.0,16392.385099999992,4755.8168,5316.7973999999995,53,139,0,10,0.5149174524811071,0.544800672200555,0.47866623063387403,0,2612.3731,1737.133099999999,13,0,154.0,0,0,0,0.0,0,0.0,19075.510499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.5029000000004,64.0,2672.7014999999997,4,463.9928000000001,463.9924,NaN,1280.0,100.0,1.2879030143229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,6.615719928754515,0.0,6.615719928754515,0.0,463.9928000000001,5822.5044,12745.3157,0.5806258250490384,118,14147.408099999993,10,4928.102399999998,4,0.0,4,0.0,2,169.499,2811.8035,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
42,128,4,4,32178.481599999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2837.4754,0.0,0.0,1.0,182.49710000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.300556179869915,3.0303874682504635,56.330943648120375,44.43493952544793,3.0269658359246336,47.461905361372565,991.7578000000003,962.9284999999999,991.7578000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,580.5216999999998,0.0,262.89670000000007,0.0,0.0,0.0,0.0,0.0,0,169.9328,640.0,580.5216999999998,262.89670000000007,82.0,0.0,0.0,0.015,6.590211153846156,7.213020740740743,8.871145517241377,NaN,5.937786220276972,11.145731395014886,270.0,260.0,135.0,512.0,387.0,51.0,31,0,0,1,10,6.0,512.0,16334.275000000007,4822.7483,5394.1659,53,139,0,10,0.5168712877140247,0.5479187562278491,0.4536708663925233,0,2680.3099999999995,1713.4549000000006,10,0,145.0,0,0,0,0.0,0,0.0,19017.40000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.3160999999998,64.0,2619.8842,4,454.15689999999995,454.1572,NaN,1280.0,100.0,1.2938589453124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,69.79477686915584,0.0,69.79477686915584,0.0,454.15689999999995,6106.9341,12836.7984,0.5833218726471454,118,14050.224900000003,10,4967.1750999999995,4,0.0,4,0.0,2,169.9328,2837.4754,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
43,128,4,4,32236.322900000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2860.8524,0.0,0.0,1.0,184.85580000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.14662031664793,2.9605541412265928,56.10717445787453,44.98044448091396,2.7674116196463645,47.74785610056032,992.4694999999989,991.7578000000011,992.4694999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,582.1587,0.0,263.4638000000001,0.0,0.0,0.0,0.0,0.0,0,170.1226,640.0,582.1587,263.4638000000001,82.0,0.0,0.0,0.015,6.613061940298509,7.326838345864654,8.909009558823534,NaN,6.0322591545658515,11.227200658100335,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,12,9.0,512.0,16309.745699999992,4906.1859,5489.876200000001,53,139,0,10,0.5155000601783597,0.5410999849949618,0.4644440122764433,1,2692.8242999999993,1772.3006000000005,12,0,136.0,0,0,0,0.0,0,0.0,18992.870699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.6253000000006,64.0,2499.5400999999997,4,459.3382,459.338,NaN,1280.0,100.0,1.297687317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,34.29788914075357,0.0,34.29788914075357,0.0,459.3382,6331.3458,12895.6022,0.5769168107770228,118,14064.591799999998,10,4928.278899999999,4,0.0,4,0.0,2,170.1226,2860.8524,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
44,128,4,4,32293.315899999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2883.2834,0.0,0.0,1.0,185.49599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.38077395431242,2.9408842946845466,58.32165824899696,45.65245774117203,2.927345238768707,48.57980297994073,989.4112,992.4695000000004,989.4112,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,583.0070000000002,0.0,263.64459999999997,0.0,0.0,0.0,0.0,0.0,0,170.3614,640.0,583.0070000000002,263.64459999999997,82.0,0.0,0.0,0.015,6.64671962264151,7.359175757575757,8.84146923076923,NaN,6.052078094729762,11.161570536700872,264.0,265.0,132.0,508.00000000000006,381.0,51.0,32,0,0,1,9,10.0,512.0,16244.264999999994,4981.4001,5569.0431,53,139,0,10,0.5317336834915278,0.5640465327298168,0.48245099355538956,0,2690.011,1761.3807000000002,9,0,143.0,0,0,0,0.0,0,0.0,18927.389999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.3301,64.0,2444.9629,4,462.1339,462.13400000000007,NaN,1280.0,100.0,1.3041849674479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,462.1339,6561.5358,12995.406099999998,0.5979873968340808,118,13819.464199999995,10,5107.925799999998,4,0.0,4,0.0,2,170.3614,2883.2834,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
45,128,4,4,32349.208200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2904.6295,0.0,0.0,1.0,186.44070000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.062503530065065,3.0150488892474643,59.077552419312525,46.57395537227393,3.0016385725130292,49.57559394478696,998.4089999999997,989.4112000000013,998.4089999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,584.1077,0.0,263.9652000000001,0.0,0.0,0.0,0.0,0.0,0,170.6442,640.0,584.1077,263.9652000000001,82.0,0.0,0.0,0.015,6.719060000000002,7.427340909090907,8.769455474452558,NaN,6.025059804239085,10.963667141075312,264.0,265.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,11.0,512.0,16216.689800000004,5044.2698,5656.4895,53,139,0,10,0.5376728541149316,0.5696826100645176,0.45916262900514404,0,2680.3587000000007,1780.5509000000004,10,0,137.0,0,0,0,0.0,0,0.0,18899.814800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.4154000000005,64.0,2356.4854,4,465.6278,465.62760000000003,NaN,1280.0,100.0,1.30821091796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,465.6278,6785.397,13057.2447,0.603114933778018,118,13767.109500000002,10,5132.7053,4,0.0,4,0.0,2,170.6442,2904.6295,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
46,128,4,4,32403.92900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2923.9184,0.0,0.0,1.0,188.46920000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.73160153583753,2.8829250153810433,59.61452655121857,47.22809955788229,2.8829250153810433,50.11102457326333,992.4942000000005,998.4090000000002,992.4942000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,585.2791999999997,0.0,264.34559999999993,0.0,0.0,0.0,0.0,0.0,0,170.7848,640.0,585.2791999999997,264.34559999999993,82.0,0.0,0.0,0.015,6.708326615969584,7.382531818181822,8.700495348837205,NaN,5.998299911636038,10.70903614312624,264.0,263.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,1,8,11.0,512.0,16270.371400000002,5106.0915,5705.0261,53,139,0,10,0.5384411124482689,0.5720001051824399,0.46811206142857276,0,2669.0236999999997,1764.2899000000007,8,0,129.0,0,0,0,0.0,0,0.0,18953.496400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.3638999999994,64.0,2227.7368,4,463.47569999999996,463.47560000000004,NaN,1280.0,100.0,1.3070136328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,463.47569999999996,7028.0634,13038.854399999998,0.6050889581102525,118,13774.0066,10,5179.489799999999,4,0.0,4,0.0,2,170.7848,2923.9184,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
47,128,4,4,32457.565899999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2943.4322,0.0,0.0,1.0,188.1683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.100513792677006,2.9521359709212613,61.05264976359827,47.93889559062389,2.9521359709212613,50.891031561545155,977.0541999999996,992.4942000000007,977.0541999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,586.3631,0.0,264.68140000000017,0.0,0.0,0.0,0.0,0.0,0,170.8058,640.0,586.3631,264.68140000000017,82.0,0.0,0.0,0.015,6.6843545454545445,7.321024427480912,8.610615789473691,NaN,5.944219423688514,10.466669633440583,262.0,264.0,131.0,510.6666666666667,379.0,51.0,33,0,0,2,14,7.0,512.0,16282.252600000005,5157.9451,5750.1334,53,139,0,10,0.5420236714897178,0.5771946473629659,0.4553628603443609,0,2636.3173999999995,1764.6695999999997,14,0,133.0,0,0,0,0.0,0,0.0,18965.3776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.211900000001,64.0,2152.9968,4,477.7157,477.7156,NaN,1280.0,100.0,1.3084603059895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,477.7157,7216.2496,13061.075300000002,0.6099012829821775,118,13663.346800000008,10,5302.030799999999,4,0.0,4,0.0,2,170.8058,2943.4322,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
48,128,4,4,32510.121599999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2963.5393,0.0,0.0,1.0,187.49640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.02560414795974,3.019693204892293,62.04529735285204,48.914366100905504,3.0126762452389877,51.927042346144496,998.8586000000001,977.0541999999998,998.8586000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,587.4442999999998,0.0,265.0162000000001,0.0,0.0,0.0,0.0,0.0,0,170.7756,640.0,587.4442999999998,265.0162000000001,82.0,0.0,0.0,0.015,6.617783524904213,7.319840298507463,8.621427868852459,NaN,5.851202541125537,10.254752475420936,268.0,261.0,134.0,509.3333333333333,385.00000000000006,51.0,30,0,0,1,10,3.0,512.0,16399.77820000001,5186.3265,5768.5851,53,139,0,10,0.5466396434442327,0.5795085921301271,0.4700011560363755,0,2633.7500999999993,1727.2414999999996,10,0,122.0,0,0,0,0.0,0,0.0,19082.9032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.8142,64.0,2021.1169,4,456.3141999999999,456.31319999999994,NaN,1280.0,100.0,1.3029234049479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,5.095572819281642,0.0,5.095572819281642,0.0,456.3141999999999,7361.8117,12976.028499999999,0.6120234123045385,118,13783.623500000009,10,5299.279699999999,4,0.0,4,0.0,2,170.7756,2963.5393,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
49,128,4,4,32561.587700000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2985.3728,0.0,0.0,1.0,185.6285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.31035913890177,2.9218759173559077,64.23223505625768,50.48215956126933,2.9177663610756506,53.39992592234498,978.323,998.8586000000005,978.323,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,588.5338999999997,0.0,265.3320000000001,0.0,0.0,0.0,0.0,0.0,0,170.6884,640.0,588.5338999999997,265.3320000000001,82.0,0.0,0.0,0.015,6.513232234432234,7.220473684210527,8.409751694915252,NaN,5.800060734221655,10.10286700982279,266.0,273.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,10,10.0,512.0,16500.37,5230.601,5810.674999999999,53,139,0,10,0.5569688478955321,0.589464559817567,0.4440334541729296,0,2600.364,1778.1124,10,0,118.0,0,0,0,0.0,0,0.0,19183.495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.3506999999997,64.0,1863.8805000000002,4,465.2210999999999,465.22040000000004,NaN,1280.0,100.0,1.2983093424479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,465.2210999999999,7604.222500000001,12905.156499999997,0.6210385036024355,118,13807.666899999998,10,5375.828099999999,4,0.0,4,0.0,2,170.6884,2985.3728,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
50,128,4,4,32612.030499999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3009.8871,0.0,0.0,1.0,182.69600000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.64459488050362,3.1068829225868955,66.75147780309051,52.31469143907888,3.1068829225868955,55.42157436166577,979.0784999999989,978.3230000000003,979.0784999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,589.5572,0.0,265.58880000000016,0.0,0.0,0.0,0.0,0.0,0,170.5162,640.0,589.5572,265.58880000000016,82.0,0.0,0.0,0.015,6.48792132352941,7.226154135338338,8.12681496062992,NaN,5.693764136229304,9.799780999528107,266.0,272.0,133.0,512.0,383.0,51.0,32,0,0,2,17,11.0,512.0,16541.029700000003,5252.1052,5853.321400000001,53,139,0,10,0.5601607719042876,0.5949546861366679,0.46015771938138106,0,2558.8341000000005,1764.7145999999996,17,0,127.0,0,0,0,0.0,0,0.0,19224.154699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.1055,64.0,1785.1709,4,473.58439999999996,473.58359999999993,NaN,1280.0,100.0,1.2973614908854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,473.58439999999996,7837.021299999999,12890.597500000002,0.626082587466892,118,13805.909000000001,10,5418.245699999999,4,0.0,4,0.0,2,170.5162,3009.8871,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
51,128,4,4,32661.403899999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3034.851,0.0,0.0,1.0,181.98590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.1489099536156,2.8952446082608665,67.04415456187648,53.612811638864365,2.8952446082608665,56.50805624712523,982.9743000000004,979.0784999999998,982.9743000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,590.6266000000003,0.0,265.8590999999998,0.0,0.0,0.0,0.0,0.0,0,170.3458,640.0,590.6266000000003,265.8590999999998,82.0,0.0,0.0,0.015,6.5339710247349805,7.147957777777781,7.943207199999999,NaN,5.580453815137811,9.505787569542262,270.0,283.0,135.0,509.3333333333333,386.99999999999994,51.0,29,0,0,2,19,21.0,512.0,16519.6483,5268.3276000000005,5964.9792,53,139,0,10,0.5709020687712669,0.5997660405727046,0.45198560442415947,0,2538.1633000000006,1849.1137999999994,19,0,125.0,0,0,0,0.0,0,0.0,19202.773299999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.9008999999999,64.0,1703.252,4,477.20580000000007,477.2064000000001,NaN,1280.0,100.0,1.3003537630208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,477.20580000000007,7993.481,12936.558800000003,0.6304660885417763,118,13849.203700000004,10,5353.5696,4,0.0,4,0.0,2,170.3458,3034.851,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
52,128,4,4,32709.844700000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3058.3089,0.0,0.0,1.0,183.2775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.3923212921696,3.1459494126737497,67.53827070484336,54.38785567484773,3.073567348856518,57.46142302370424,992.410900000001,982.9743,992.410900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,591.5591999999995,0.0,266.0978,0.0,0.0,0.0,0.0,0.0,0,170.0346,640.0,591.5591999999995,266.0978,82.0,0.0,0.0,0.015,6.543895983935746,7.11248832116789,7.8120158333333345,NaN,5.561251288773608,9.408733925812731,274.0,249.0,137.0,509.3333333333333,391.0,51.0,28,0,0,1,11,4.0,512.0,16759.5305,5278.2423,5856.9625,53,139,0,10,0.5625690841529689,0.591707178442973,0.4313098563992537,0,2548.0667000000003,1629.4301000000007,11,0,120.0,0,0,0,0.0,0,0.0,19442.655499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.4419000000001,64.0,1586.7659,4,455.8782000000001,455.878,NaN,1280.0,100.0,1.2863831835937496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,455.8782000000001,8190.7122,12721.970700000002,0.6231438784296148,118,14076.442200000001,10,5366.213299999999,4,0.0,4,0.0,2,170.0346,3058.3089,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
