round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,3,30521.975799999997,0.0,177.37980000000002,33.969899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,455.4086,778.2375499999998,0.0,1.0,262.17370000000005,107.60964999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,29.18097243301541,0.26096196679039296,29.441934399805803,28.164245277941532,0.947233986451114,29.111479264392646,1724.2148999999974,1758.0274999999992,1725.7148999999974,0.0,41,40,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.73817400257695,360.49399999999997,1047,640.0,551.1786999999996,8664.7826,272.3723,0.0,0.0,0.0,0.0,0.0,1,168.17680000000001,640.0,551.1786999999996,272.3723,80.5,0.0,8621.812599999996,0.007359816204374238,9.49969413919414,11.777344137931017,2.894623076923075,NaN,6.179907307770982,10.868110005597309,290.0,273.0,145.0,507.0,406.0,50.0,25,2,2,0,17,0.0,508.0,17232.149300000005,6219.832399999999,6446.4087,0,192,0,0,0.44091685554243365,0.45754571080182393,0.3526390243163331,7,2706.158900000001,2593.4165000000003,0,0,52.0,128,2,0,17232.149300000005,0,17136.680500000006,17136.680500000006,0.0,21,52,0,1.5,0,0.0,128,128,17136.680500000006,0,12800.000002,0,0,150.5203999999999,64.0,0.0,4,440.3068,440.30719999999997,NaN,1280.0,100.00000002130682,1.4109546235795456,0,0,0.0,0,0.0,1280.0000002727274,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2474.8988,0.0,2999.3277824352917,0.0,2999.3277824352917,0.0,440.3068,5720.5141,12666.2411,0.4916922429858557,128,17136.680500000006,0,0.0,4,0.0,3,95.4688000000001,2,168.17680000000001,455.4086,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
93,128,4,3,30607.91380000001,0.0,210.4386,42.633700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.3931,781.1541499999998,0.0,1.0,261.2413,106.58701666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,30.809384647626008,-0.17625142355653242,30.633133224069475,29.617402950895077,0.6192073853158565,30.236610336210934,1600.4166999999998,1719.7148999999956,1606.4166999999998,0.0,41,40,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.4514740025769,360.49399999999997,1057,640.0,554.0619999999999,9172.8934,273.76229999999987,0.0,0.0,0.0,0.0,0.0,1,163.0548,640.0,554.0619999999999,273.76229999999987,80.5,0.0,8806.395599999987,0.010411214099674099,9.462512014134276,11.64644632352941,2.894213333333333,NaN,6.164321620690315,11.475946988880988,272.0,283.0,136.0,508.0,388.0,50.0,29,2,1,1,21,0.0,509.0,17278.78720000001,6254.763999999999,6449.914700000001,0,192,0,0,0.4579557006430117,0.47772420244923564,0.3411914452607594,9,2564.962300000001,2677.8909000000003,0,0,45.0,128,2,0,17278.78720000001,0,17166.28660000001,17166.28660000001,0.0,30,45,0,1.5,0,0.0,128,128,17166.28660000001,0,12800.000002,0,0,130.2396,64.0,0.0,4,477.38379999999995,477.38399999999996,NaN,1280.0,100.00000002130682,1.4136845667613636,0,0,0.0,0,0.0,1280.0000002727274,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,2474.8988,0.0,2645.8369477686742,0.0,2645.8369477686742,0.0,477.38379999999995,5963.7219,12704.6787,0.5106170492219495,128,17166.28660000001,0,0.0,4,0.0,3,112.50059999999985,2,163.0548,461.3931,37.5,0,1,136,136,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
94,128,4,3,30691.814900000027,0.0,270.0118,69.01989999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.2278,783.30575,0.0,1.0,260.2188,104.69265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,32.284417499837424,-0.536170440068224,31.7482470597692,30.58153784095823,0.507999761477041,31.08953760243527,1676.4069999999988,1601.9166999999966,1680.9069999999988,1.5,42,41,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.079974002577,360.49399999999997,1070,640.0,556.0989,12278.7391,274.7174000000002,0.0,0.0,0.0,0.0,0.0,4,165.8933,640.0,556.0989,274.7174000000002,80.5,0.0,9016.653899999965,0.009551867993003862,9.470721454545451,11.689485915492948,2.8573833333333334,NaN,6.171922534305065,11.13166857921456,284.0,275.0,142.0,508.3333333333333,400.00000000000006,50.0,27,2,2,0,22,0.0,509.0,17416.404000000006,6147.3146,6492.975200000001,0,192,0,0,0.46511499437182935,0.4914049595086829,0.32025792517382246,9,2613.1205000000004,2604.4483999999993,0,0,36.0,128,2,0,17416.404000000006,0,17308.45140000001,17308.45140000001,0.0,23,36,0,1.5,0,0.0,128,128,17308.45140000001,0,12800.000001,0,0,102.86580000000001,64.0,0.0,4,448.7129,448.7128,NaN,1280.0,100.00000001420455,1.4091114914772727,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2474.8988,0.0,2829.707715275162,0.0,2829.707715275162,0.0,448.7129,6147.491099999999,12640.2898,0.5234345129696718,128,17308.45140000001,0,0.0,4,0.0,3,107.95260000000007,2,165.8933,469.2278,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
95,128,4,3,30774.86919999999,0.0,303.7579,45.9392,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.9995,784.1142749999999,0.0,1.0,260.445,102.37159166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,33.087213695318674,-0.4974082922008479,32.58980540311782,31.149048053854564,0.6863432121631711,31.835391266017737,1618.294699999999,1673.5178999999985,1625.6837999999989,1.3891,42,41,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.2401740025769,360.49399999999997,1080,640.0,556.9456999999998,13212.3665,275.05369999999994,0.0,0.0,0.0,0.0,0.0,5,162.8678,640.0,556.9456999999998,275.05369999999994,80.5,0.0,9135.159499999952,0.007323952094509844,9.272435135135137,11.691932116788314,2.9038328358208965,NaN,6.151762153846157,11.159982156623514,274.0,296.0,137.0,509.0,390.0,50.0,29,4,3,1,33,0.0,508.0,17390.25030000001,6144.9728,6599.778799999999,0,192,0,0,0.4710050847517846,0.5007389380027452,0.3192127836235199,8,2636.7096000000006,2744.6408000000006,0,0,67.0,128,4,0,17390.25030000001,0,17272.25840000001,17272.25840000001,0.0,47,67,0,1.5,0,0.0,128,128,17272.25840000001,0,12800.000001,0,0,194.55680000000007,64.0,0.0,4,471.9205999999999,471.92050000000006,NaN,1280.0,100.00000001420455,1.4165306534090911,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,2474.8988,0.0,2527.17643338143,0.0,2527.17643338143,0.0,471.9205999999999,6343.7858,12744.7516,0.5321632142916064,128,17272.25840000001,0,0.0,4,0.0,3,117.99189999999999,2,162.8678,476.9995,37.5,0,1,137,137,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
96,128,4,3,30855.964499999995,0.0,288.5721,1.1593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.787,785.3303500000002,0.0,1.0,254.99250000000006,98.18111666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,34.292190029720125,-0.30699345766147945,33.98519657205865,32.52957612746769,0.7208599279114298,33.250436055379126,1665.7020000000011,1619.7946999999997,1671.5911000000012,2.8891,43,42,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.0379740025766,360.49399999999997,1093,640.0,558.9047000000004,12597.197900000001,275.89519999999993,0.0,0.0,0.0,0.0,0.0,2,167.5698,640.0,558.9047000000004,275.89519999999993,80.5,0.0,9306.984899999938,0.006602226031264223,9.419003793103437,11.452791666666675,2.863542553191489,NaN,6.104166748059953,10.825182691924809,288.0,290.0,144.0,507.0,404.0,50.0,25,6,5,1,37,0.0,504.0,17390.953899999997,6058.930700000001,6747.723099999999,0,192,0,0,0.4774890566004981,0.5051827572200458,0.3167591984921274,11,2649.9788999999996,2731.5110999999965,0,0,47.0,128,6,0,17390.953899999997,0,17279.520299999996,17279.520299999996,0.0,45,47,0,1.5,0,0.0,128,128,17279.520299999996,0,12800.000000999999,0,0,134.58649999999997,64.0,0.0,4,435.3198,435.31960000000004,NaN,1280.0,100.00000001420455,1.4209271164772728,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2474.8988,0.0,2698.333083481189,0.0,2698.333083481189,0.0,435.3198,6573.2428,12806.6538,0.5357866508499347,128,17279.520299999996,0,0.0,4,0.0,3,111.43359999999984,2,167.5698,490.787,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
97,128,4,3,30936.3203,0.0,290.85029999999995,17.872799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.635,784.5876500000002,0.0,1.0,259.0226,94.6508833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,34.597226506152346,-0.0066808469833081995,34.59054565916904,32.80705596929906,1.0254220147172817,33.83247798401634,1667.7684000000013,1667.0910999999971,1672.2684000000013,0.0,43,42,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.55457400257677,360.49399999999997,1104,640.0,559.6442000000003,13740.423100000002,276.1716000000001,0.0,0.0,0.0,0.0,0.0,4,170.26690000000002,640.0,559.6442000000003,276.1716000000001,80.5,0.0,9484.095899999933,0.007094259464563774,9.380834042553197,11.467141666666675,2.888031914893616,NaN,6.134259416609776,10.517562744569277,288.0,282.0,144.0,503.0,404.0,50.0,24,5,4,1,28,0.0,504.0,17506.958499999993,6024.8651,6733.5948,0,192,0,0,0.4876245876478915,0.5153228085331139,0.3302269695140623,7,2655.3583,2645.3952000000013,0,0,47.0,128,5,0,17506.958499999993,0,17401.754499999992,17401.754499999992,0.0,36,47,0,1.5,0,0.0,128,128,17401.754499999992,0,12800.000000999999,0,0,135.73749999999995,64.0,0.0,4,454.72370000000006,454.72389999999996,NaN,1280.0,100.00000001420455,1.4175042542613638,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2474.8988,0.0,2688.3619273481454,0.0,2688.3619273481454,0.0,454.72370000000006,6815.6291,12758.459900000002,0.5447892847233984,128,17401.754499999992,0,0.0,4,0.0,3,105.20400000000018,2,170.26690000000002,500.635,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
98,128,4,3,31015.198799999995,0.0,285.48460000000006,11.9879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.9214,782.4531250000002,0.0,1.0,257.9726,90.17724166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,35.437543189707945,0.12530417732321014,35.562847367031154,33.82873060676556,0.9683766633140771,34.79710727007964,1579.9043999999994,1670.7684000000015,1581.4043999999994,0.0,44,43,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.3003876439815,360.49399999999997,1117,640.0,561.1214999999997,17867.811,276.79299999999984,0.0,0.0,0.0,0.0,0.0,2,173.2067,640.0,561.1214999999997,276.79299999999984,80.5,0.0,9694.177699999893,0.006634176761984142,9.38343763066203,11.329017391304344,2.8451235294117647,NaN,6.115868204515861,10.750430139544772,276.0,287.0,138.0,503.0,392.0,50.0,27,4,3,2,31,0.0,507.0,17501.717799999995,6026.9545,6801.3984,0,192,0,0,0.5003851676383728,0.5268044282264777,0.3581333581610746,7,2541.8239999999996,2693.0466000000024,0,0,34.0,128,4,0,17501.717799999995,0,17402.99849999999,17402.99849999999,0.0,39,34,0,1.5,0,0.0,128,128,17402.99849999999,0,12800.000000999999,0,0,96.7342,64.0,0.0,4,461.88480000000004,461.88520000000005,NaN,1280.0,100.00000001420455,1.4224682457386364,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2474.8988,0.0,2360.3704069733785,0.0,2360.3704069733785,0.0,461.88480000000004,7010.0066,12828.3529,0.5551151665828065,128,17402.99849999999,0,0.0,4,0.0,3,98.7193000000002,2,173.2067,511.9214,37.5,0,1,138,138,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
99,128,4,3,31093.377899999974,0.0,282.4563,15.7329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.1722,783.2194750000001,0.0,1.0,258.04499999999996,86.68242500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,35.39225478511383,0.29440498013262384,35.686659765246446,33.793977154692755,1.1099528218623917,34.90392997655514,1607.0722000000023,1575.4043999999997,1613.072200000002,0.0,44,43,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.05328764398155,360.49399999999997,1128,640.0,561.8208999999998,16104.3065,277.0387,0.0,0.0,0.0,0.0,0.0,1,166.0393,640.0,561.8208999999998,277.0387,80.5,0.0,9894.019599999856,0.00529566592808795,9.309916236162369,11.280653900709236,2.8799447368421047,NaN,6.149021025569186,10.509906115957358,282.0,271.0,141.0,504.66666666666663,397.99999999999994,50.0,26,4,3,1,16,0.0,506.0,17643.114200000007,5937.6525,6823.3997,0,192,0,0,0.49465968986572073,0.5210605360075022,0.3133294879428812,4,2599.9291000000003,2522.987300000002,0,0,38.0,128,4,0,17643.114200000007,0,17551.620000000014,17551.620000000014,0.0,22,38,0,1.5,0,0.0,128,128,17551.620000000014,0,12800.000000999999,0,0,109.43789999999998,64.0,0.0,4,388.7827,388.78310000000005,NaN,1280.0,100.00000001420455,1.4176883664772726,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2474.8988,0.0,1929.796233288343,0.0,1929.796233288343,0.0,388.7827,7129.2042,12761.0522,0.549943194195172,128,17551.620000000014,0,0.0,4,0.0,3,91.49420000000009,2,166.0393,523.1722,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
100,128,4,3,31169.652000000013,0.0,285.70730000000003,21.2625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,536.9458,780.8288499999999,0.0,1.0,256.02259999999995,81.29434999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,36.591675995783596,0.1824597098721942,36.77413570565579,34.93158339292104,1.013589636685539,35.94517302960658,1540.1366,1608.5721999999987,1544.6366,1.5,45,44,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.52818764398154,360.49399999999997,1141,640.0,563.7259,16414.621600000002,277.8408,0.0,0.0,0.0,0.0,0.0,3,166.5081,640.0,563.7259,277.8408,80.5,0.0,10038.290199999854,0.005699301561638101,9.323837373737373,11.203210294117648,2.8885839285714288,NaN,6.0966283414805735,10.73228084711015,272.0,297.0,136.0,505.0,388.0,50.0,29,2,2,0,29,0.0,509.0,17529.721699999984,5909.441000000001,7027.035400000001,0,192,0,0,0.507366416549057,0.5349094036007287,0.3296695083477956,6,2575.704400000001,2769.1796999999997,0,0,56.0,128,2,0,17529.721699999984,0,17444.67129999999,17444.67129999999,0.0,45,56,0,1.5,0,0.0,128,128,17444.67129999999,0,12800.000002,0,0,161.7607,64.0,0.0,4,461.09900000000005,461.09880000000004,NaN,1280.0,100.00000002130682,1.430147471590909,0,0,0.0,0,0.0,1280.0000002727274,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,2474.8988,0.0,2040.6033917832938,0.0,2040.6033917832938,0.0,461.09900000000005,7330.8186,12936.4764,0.5628615725443022,128,17444.67129999999,0,0.0,4,0.0,3,85.05040000000008,2,166.5081,536.9458,37.5,0,1,136,136,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
101,128,4,3,31243.521399999994,0.0,278.48650000000004,11.4812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.18,779.3205,0.0,1.0,256.40500000000003,76.04683333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,37.700200917038586,-0.0008732786047128785,37.69932763843387,36.07730606315265,0.7978058003686351,36.87511186352128,1610.110799999997,1543.1366000000019,1611.610799999997,0.0,46,45,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.09708764398164,360.49399999999997,1153,640.0,566.1306000000001,16659.773100000002,278.9230999999999,0.0,0.0,0.0,0.0,0.0,6,169.9776,640.0,566.1306000000001,278.9230999999999,80.5,0.0,10187.356899999857,0.005474824843764802,9.366691941391943,11.066741666666646,2.86538,NaN,6.112832494499458,10.410312421696847,288.0,273.0,144.0,509.0,404.0,50.0,25,3,3,1,18,0.0,508.0,17728.078000000005,5784.9951,7009.2907,0,192,0,0,0.5133053329124286,0.5395901224666866,0.3041562027408675,8,2669.9747000000007,2557.1069000000007,0,0,55.0,128,3,0,17728.078000000005,0,17649.397700000005,17649.397700000005,0.0,24,55,0,1.5,0,0.0,128,128,17649.397700000005,0,14080.000002,0,0,157.5959,64.0,0.0,4,466.3459,466.34610000000004,NaN,1280.0,100.00000001420455,1.4200487073863635,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2473.3988,0.0,2640.5361050904144,0.0,2640.5361050904144,0.0,466.3459,7581.7316,12794.2858,0.5672556126731141,128,17649.397700000005,0,0.0,4,0.0,3,78.68029999999999,2,169.9776,551.18,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
102,128,4,3,31315.12249999998,0.0,296.71169999999995,37.026900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,564.988,777.32655,0.0,1.0,257.58369999999996,70.77951666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,38.56804991218787,-0.2852571005146479,38.28279281167322,36.76059256654463,0.6032595273979355,37.36385209394257,1521.9100999999976,1610.1108000000006,1523.4100999999976,0.0,47,46,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.5523876439816,360.49399999999997,1166,640.0,568.3988999999999,19190.0069,279.9307999999998,0.0,0.0,0.0,0.0,0.0,4,169.08429999999998,640.0,568.3988999999999,279.9307999999998,80.5,0.0,10378.572899999852,0.005493326488295924,9.301860805860803,11.069191911764689,2.8729926829268297,NaN,6.128285554265338,10.330871233362423,272.0,273.0,136.0,506.6666666666667,388.00000000000006,50.0,29,2,2,0,19,0.0,509.0,17814.476200000005,5777.1738000000005,6989.4002,0,192,0,0,0.5250871242638615,0.5529701404130642,0.36398454159312243,8,2533.4134000000017,2539.4079999999994,0,0,41.0,128,2,0,17814.476200000005,0,17741.557800000002,17741.557800000002,0.0,21,41,0,1.5,0,0.0,128,128,17741.557800000002,0,14080.000002,0,0,117.79270000000001,64.0,0.0,4,432.8093,432.80899999999997,NaN,1280.0,100.00000001420455,1.4180805397727274,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,2473.3988,0.0,1771.6618731848182,0.0,1771.6618731848182,0.0,432.8093,7735.225,12766.574,0.5799259607128413,128,17741.557800000002,0,0.0,4,0.0,3,72.91840000000002,2,169.08429999999998,564.988,37.5,0,1,136,136,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
103,128,4,3,31384.02029999999,0.0,320.1891,44.008900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.4417,774.981,0.0,1.0,255.8012,64.51310000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,39.77367622690013,-0.6169398340085563,39.156736392891574,37.74727895241727,0.3603931506870894,38.107672103104356,1497.1025000000006,1518.910100000001,1501.6025000000006,0.0,47,46,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.0156126439815,360.49399999999997,1177,640.0,571.1022,12070.776600000001,281.119,0.0,0.0,0.0,0.0,0.0,5,164.4755,640.0,571.1022,281.119,80.5,0.0,10560.124299999858,0.0047922384745380416,9.216991258741253,10.8867830882353,2.8724266666666667,NaN,6.108704567425706,10.294721930886645,272.0,286.0,136.0,509.0,388.0,50.0,30,2,2,0,25,0.0,510.0,17802.8932,5693.6935,7141.5164,0,192,0,0,0.5386195301285353,0.5698057689652465,0.35119802047037707,11,2534.4225000000015,2636.0594999999985,0,0,45.0,128,2,0,17802.8932,0,17736.4186,17736.4186,0.0,35,45,0,1.5,0,0.0,128,128,17736.4186,0,14080.000002,0,0,129.2592,64.0,0.0,4,437.1611,437.16080000000005,NaN,1280.0,100.00000001420455,1.4229552485795454,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,2473.3988,0.0,1826.908074645142,0.0,1826.908074645142,0.0,437.1611,7888.446099999999,12835.2099,0.5964376036039409,128,17736.4186,0,0.0,4,0.0,3,66.47460000000001,2,164.4755,581.4417,37.5,0,1,136,136,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
104,128,4,3,31452.40269999999,0.0,346.5776,47.090900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.0382,774.0717750000001,0.0,1.0,258.5368,59.67785833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,40.61449508252757,-0.559489685266968,40.0550053972606,38.331804156924406,0.5308223126223065,38.86262646954671,1577.8736000000008,1498.6024999999984,1580.8736000000008,0.0,48,47,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.5919126439814,360.49399999999997,1190,640.0,571.6176000000004,14577.753299999998,281.2506000000001,0.0,0.0,0.0,0.0,0.0,11,166.9102,640.0,571.6176000000004,281.2506000000001,80.5,0.0,10696.321099999861,0.007458988008923509,9.178406028368792,10.768093793103453,2.893630508474576,NaN,6.092954557267059,9.985880272960044,290.0,282.0,145.0,510.0,407.0,51.0,25,5,5,0,29,0.0,505.0,17960.016900000006,5556.5008,7173.936599999999,0,192,0,0,0.5329332255963104,0.5663398762263205,0.3708893055470983,9,2687.060300000001,2588.3104999999996,0,0,59.0,128,5,0,17960.016900000006,0,17899.183100000002,17899.183100000002,0.0,36,59,0,1.5,0,0.0,128,128,17899.183100000002,0,14080.000001000002,0,0,170.7242,64.0,0.0,4,453.51449999999994,453.5143,NaN,1280.0,100.00000000710229,1.4155140198863636,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2473.3988,0.0,2541.8423623279036,0.0,2541.8423623279036,0.0,453.51449999999994,8007.0416000000005,12730.437399999999,0.5934439941482499,128,17899.183100000002,0,0.0,4,0.0,3,60.83379999999988,2,166.9102,595.0382,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
