round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,6598.009100000003,0.0,5257.1802,0.0,13434.113800000005,,0.0,3523.1952,9910.918600000005,0.0,801.9285000000002,36.129033625,0.00375,0.6905,0.0,0.0,1.0,396.4178512149062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.94085697107595,4.866001924408523,63.806858895484474,5.675063275180833,3.7587961219067942,9.433859397087627,666.8974999999991,679.7117,666.8974999999991,0.0,2,0,115.57180000000011,1338.2273,41.431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.83670000000017,1068.7775,1395.3622,59,349.1537999999999,419.37200000000007,330.26809999999995,160.15839999999986,0.6905,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.04760000000005,0.0,0.015,3.006079853479854,3.926101492537313,NaN,1.1598179104477613,1.9385115264797494,1.27010678151386,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,15,7.0,512.0,4446.6839,1221.3381,929.2965999999999,192,0,0,32,0.1343360665278568,0.4887087327526345,0.1400570217223971,0,960.3428999999994,820.6598000000001,15,0,0.0,0,0,0,0.0,0,0.0,17313.784533333343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239961700722647,96,5632.548900000002,32,11681.235633333332,4,843.6734000000001,4,31.496599999999972,2,-1341.6538999999998,-3522.5047,17.780611111111106,0,2,134,134,6 + charge on balances,debt,5,5.4569682106375694e-12
39,128,4,4,6557.9862,0.0,5223.8566,0.0,13718.232599999996,,0.0,3568.7201,10149.512499999995,0.0,735.9393999999996,37.15596850000002,0.00375,0.8272,0.0,0.0,1.0,388.50989045664795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.89503687136952,5.031555523982044,64.92659239535156,5.521565026092419,3.88027078943065,9.401835815523068,658.3941000000002,666.8974999999997,658.3941000000002,0.0,2,0,115.57180000000011,1338.2273,39.7562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.53600000000017,1095.0654000000004,1395.3622,59,374.3801,414.40299999999996,354.7915,159.31059999999985,0.8271999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289.31070000000005,0.0,0.015,2.98066544117647,3.8487318518518525,NaN,1.1565585185185174,1.9261474772905096,1.2320035780684442,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,1,15,9.0,512.0,4433.379200000002,1217.5066,906.2732000000001,192,0,0,32,0.13235078567438996,0.4892173986560293,0.13760294127004036,0,950.8486,810.7409999999999,15,0,0.0,0,0,0,0.0,0,0.0,17415.73988208955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198866116973674,96,5649.431,32,11766.308882089554,4,924.5139999999999,4,52.31320000000002,2,-1334.8861000000002,-3567.8929,17.39726865671642,0,2,135,135,6 + charge on balances,debt,5,5.4569682106375694e-12
40,128,4,4,6514.1446,0.0,5183.1495,0.0,13998.917999999998,,0.0,3606.8615,10392.056499999997,0.0,746.3792999999998,38.05040812499997,0.00375,0.8913,0.0,0.0,1.0,382.481346822549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.17866785937105,5.061447205989051,66.2401150653601,5.245229089096367,3.9878149836906087,9.233044072786976,657.3761000000002,658.3940999999996,657.3761000000002,0.0,2,0,115.57180000000011,1338.2273,39.160399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.670500000000175,1121.1866,1395.3622,59,378.8059,422.64750000000004,355.8192,157.76419999999987,0.8913,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,284.11870000000005,0.0,0.015,2.9491881918819187,3.8519881481481484,NaN,1.1352385185185176,1.92499781081163,1.195043470726391,270.0,271.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,16,9.0,512.0,4420.520699999998,1211.54,881.1926,192,0,0,32,0.13062060712808177,0.49006208728355527,0.14816886775626426,0,942.8957000000004,799.23,16,0,0.0,0,0,0,0.0,0,0.0,17586.176333333326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182522092161951,96,5690.224000000004,32,11895.95233333333,4,1003.3494000000001,4,71.07260000000005,2,-1331.6831000000002,-3605.9702,17.348377777777763,0,2,135,135,6 + charge on balances,debt,5,5.4569682106375694e-12
41,128,4,4,6553.7578,0.0,5224.1178,0.0,14274.434499999994,,0.0,3726.6783,10547.756199999994,0.0,732.3319,38.959439374999945,0.00375,0.9189,0.0,0.0,1.0,374.8942520114172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.31654475445435,5.096231632561724,67.41277638701608,6.260854601400002,4.099909215504539,10.360763816904543,653.5832999999992,657.3760999999995,653.5832999999992,0.0,2,0,115.57180000000011,1338.2273,38.7121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.02560000000018,1147.1042999999997,1395.3622,59,467.9976000000001,428.3843999999999,443.435,156.41079999999985,0.9188999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277.57190000000014,0.0,0.015,2.9355566539923954,3.8000220588235236,NaN,1.1202948529411767,1.9148393138423685,1.1591921666045992,272.0,263.0,136.0,510.66666666666663,325.0,51.0,46,0,0,3,11,8.0,512.0,4510.606800000002,1211.9823,830.2498,192,0,0,32,0.14057865541782522,0.4902466844697615,0.14891645784424457,0,936.0525000000004,772.0514,11,0,0.0,0,0,0,0.0,0,0.0,17725.655833333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177701332464642,96,5725.973999999999,32,11999.68183333333,4,1083.6363999999999,4,63.96979999999999,2,-1330.2595000000001,-3725.7594,17.028577777777766,0,2,136,136,6 + charge on balances,debt,5,5.4569682106375694e-12
42,128,4,4,6684.693699999999,0.0,5355.9264,0.0,14562.011700000003,,0.0,3937.3354,10624.676300000003,0.0,869.9395000000001,39.54363024999992,0.00375,0.9367,0.0,0.0,1.0,385.256074077828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.63355797686574,4.936822819349553,68.57038079621529,7.253060233673961,3.913161640632895,11.166221874306856,634.0636999999996,653.5832999999994,634.0636999999996,0.0,2,0,115.57180000000011,1338.2273,42.2383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.898300000000184,1173.2263999999996,1395.3622,59,577.6872000000003,446.7513,552.4378,155.88420000000005,0.9367000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.3828000000001,0.0,0.015,2.891150176678444,3.7681454545454534,NaN,1.1145606060606057,1.903865834642743,1.124416401606461,264.0,283.0,132.0,508.0,317.0,51.0,48,0,0,3,19,19.0,512.0,4682.0259,1165.6624000000002,836.0687,192,0,0,32,0.16422207435220537,0.4940186349408533,0.14510411903773468,0,926.4326999999997,818.1954999999997,19,0,0.0,0,0,0,0.0,0,0.0,17828.150976470584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158641866502055,96,5701.771700000001,32,12126.37927647059,4,1175.0628000000002,4,113.62870000000001,2,-1329.3183000000004,-3936.3986999999997,16.80442279411765,0,2,132,132,6 + charge on balances,debt,5,5.4569682106375694e-12
43,128,4,4,6700.2907,0.0,5372.6232,0.0,14822.442200000003,,0.0,4032.8807,10789.561500000003,0.0,936.7942000000007,39.83195487499995,0.00375,0.9591,0.0,0.0,1.0,356.51439780462164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.89251696487659,4.996777660294939,69.88929462517153,8.142647024881162,3.820425229384947,11.96307225426611,649.7753999999999,634.0636999999998,649.7753999999999,0.0,2,0,115.57180000000011,1338.2273,37.5605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.998100000000186,1200.0076999999997,1395.3622,59,476.42490000000004,460.8278999999999,450.7434,155.63569999999996,0.9591000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.1062,0.0,0.015,2.9198007462686566,3.760551094890507,NaN,1.115553284671533,1.877734319562862,1.0906839095582672,274.0,268.0,137.0,508.00000000000006,327.0,51.0,44,0,0,2,15,18.0,512.0,4688.3166,1192.6538999999998,818.3611000000001,192,0,0,32,0.17177530236812477,0.49379478890978357,0.15680797226564103,0,912.9289999999997,782.5065999999999,15,0,0.0,0,0,0,0.0,0,0.0,17979.25734545454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115738709314842,96,5732.7301,32,12246.527245454541,4,1240.5492,4,139.76110000000003,2,-1328.15,-4031.9216,16.718409090909084,0,2,137,137,6 + charge on balances,debt,5,5.4569682106375694e-12
44,128,4,4,6674.457500000002,0.0,5347.394200000001,0.0,15101.862200000003,,0.0,4086.5002,11015.362000000003,0.0,1047.6322999999995,40.44969425000001,0.00375,1.2312,0.0,0.0,1.0,372.56925106949495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.43686703245137,5.123041891669275,70.55990892412065,7.985779387577152,4.028621847554237,12.01440123513139,628.2367000000006,649.7754000000001,628.2367000000006,0.0,2,0,115.57180000000011,1338.2273,36.326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.602300000000184,1226.8719999999994,1395.3622,59,449.448,475.28119999999996,423.1879,154.04700000000003,1.2312,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.2166,0.0,0.015,2.8939673151750966,3.740323308270679,NaN,1.1150887218045102,1.8900176320591393,1.0579633922715193,266.0,257.0,133.0,509.3333333333333,319.0,51.0,47,0,0,3,14,8.0,512.0,4736.6808,1183.2907,753.2547999999999,192,0,0,32,0.17190271191590534,0.4948478312557656,0.1555444327559763,0,914.7548999999996,743.7495999999999,14,0,0.0,0,0,0,0.0,0,0.0,18190.925359854024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144129419521847,96,5781.786099999997,32,12409.139259854015,4,1331.4815999999998,4,118.49479999999997,2,-1327.4772999999998,-4085.269,16.733299270072994,0,2,133,133,6 + charge on balances,debt,5,5.4569682106375694e-12
45,128,4,4,6582.855900000002,0.0,5255.9815,0.0,15377.830700000002,,0.0,4073.9348,11303.895900000003,0.0,1034.6694000000007,41.29615837499999,0.00375,0.9753,0.0,0.0,1.0,364.3843761589446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.85913988853024,5.160476388827639,72.01961627735787,7.586279927462767,4.124650538920006,11.710930466382774,632.0849999999997,628.2366999999995,632.0849999999997,0.0,2,0,115.57180000000011,1338.2273,38.6695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.791200000000174,1253.6100999999994,1395.3622,59,391.85280000000006,483.4544000000001,365.3036,149.89919999999987,0.9753000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.88220000000007,0.0,0.015,2.8540462686567176,3.7263052238805936,NaN,1.0912201492537317,1.8755500147480095,1.0262244905033737,268.0,268.0,134.0,508.0,321.0,51.0,46,0,0,0,11,9.0,512.0,4657.768100000001,1195.5455000000002,728.567,192,0,0,32,0.16401247906024974,0.495664227248946,0.15002937631945867,0,904.9168000000006,764.8844000000004,11,0,0.0,0,0,0,0.0,0,0.0,18368.02511879699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128309847633,96,5817.236300000004,32,12550.78881879699,4,1409.8599,4,137.647,2,-1327.2211000000002,-4072.9595,16.726330827067653,0,2,134,134,6 + charge on balances,debt,5,5.4569682106375694e-12
46,128,4,4,6751.775300000001,0.0,5424.6066,0.0,15655.647800000013,,0.0,4321.3687,11334.279100000012,0.0,978.3337999999999,42.37846924999999,0.00375,1.2718,0.0,0.0,1.0,366.7562573238132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.35601778014276,5.203519220581666,73.55953700072443,8.058186972688038,4.126093423146936,12.184280395834975,629.8995999999997,632.0849999999997,629.8995999999997,0.0,2,0,115.57180000000011,1338.2273,38.4922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.49690000000018,1279.8908999999983,1395.3622,59,654.4471,485.5277,627.872,151.99500000000012,1.2717999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,272.5733000000001,0.0,0.015,2.8354985074626855,3.7166873134328355,NaN,1.097032835820895,1.8543175291765486,0.9954377557882725,268.0,268.0,134.0,512.0,321.0,51.0,47,0,0,2,13,10.0,512.0,4851.695000000003,1200.954,697.8544999999999,192,0,0,32,0.17393930916154,0.4963478679695321,0.14917212914151512,0,903.4766999999998,759.9135999999997,13,0,0.0,0,0,0,0.0,0,0.0,18482.216929850743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111762304424164,96,5832.9453,32,12649.271629850744,4,1491.5852,4,150.7745,2,-1327.4866000000002,-4320.0969,16.368302238805974,0,2,134,134,6 + charge on balances,debt,5,5.4569682106375694e-12
47,128,4,4,6536.180100000001,0.0,5209.7046,0.0,15933.174700000009,,0.0,4185.2755,11747.899200000009,0.0,1162.8787000000004,42.49268687499994,0.00375,1.867,0.0,0.0,1.0,364.3994906909321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.49411601124534,5.345862315035655,74.83997832628098,6.738793341364477,4.297643432500344,11.036436773864821,620.2136000000003,629.8996000000008,620.2136000000003,0.0,2,0,115.57180000000011,1338.2273,37.8726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.19010000000017,1307.0151999999987,1395.3622,59,285.32740000000007,500.92259999999993,258.8963,151.57810000000003,1.867,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,270.82829999999996,0.0,0.015,2.8154894736842104,3.685317293233082,NaN,1.0957293233082703,1.842865571827382,0.9655746231146242,266.0,266.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,15,7.0,512.0,4652.507900000002,1220.8743000000002,660.9309000000001,192,0,0,32,0.1465377127906109,0.4974213696352021,0.15045669703877218,0,894.3925000000007,748.9202,16,1,0.0,0,0,0,0.0,0,0.0,18683.758667164173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086134635755942,96,5873.2954,32,12810.463267164176,4,1576.0773000000002,4,157.69090000000003,2,-1326.7646,-4183.4085,16.455492537313425,0,2,133,133,6 + charge on balances,debt,5,5.4569682106375694e-12
48,128,4,4,6755.3163,0.0,5380.650799999999,0.0,16209.222200000015,,0.0,4435.0305,11774.191700000016,0.0,974.7790999999996,44.04393187499994,0.00375,1.0231,0.0,0.0,1.0,360.79935980472015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.94086067052065,5.461241952593368,76.40210262311402,8.345443274402061,4.350180874770411,12.695624149172472,618.6243999999991,620.2136,618.6243999999991,0.0,2,0,115.57180000000011,1338.2273,39.7195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000017518218,1333.064499999999,1395.3622,59,715.9267,496.79049999999995,641.6874,148.88919999999987,1.0231,48.457099999999954,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.889,0.0,0.015,2.7962670250896076,3.6360828358208934,NaN,1.0786977611940298,1.8232319396622403,0.9366073844211853,268.0,279.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,20,11.0,512.0,4858.959200000002,1231.4461999999999,663.8878,192,0,0,32,0.17639992094397483,0.4994158033914269,0.14340659978586467,0,936.6790999999998,780.1585000000005,20,0,0.0,0,0,0,0.0,0,0.0,18877.29425112782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132708874732009,96,5886.267100000001,32,12991.027151127817,4,1657.0432999999998,4,204.48779999999996,2,-1374.9258,-4434.0073999999995,16.435939849624056,0,2,134,134,6 + charge on balances,debt,5,5.4569682106375694e-12
49,128,4,4,6544.772500000006,0.0,5196.4427,0.0,16475.384100000014,,0.0,4329.111,12146.273100000013,0.0,1151.5770000000002,44.14189999999999,0.00375,1.0709,0.0,0.0,1.0,346.60806308666076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.11582488028769,5.34767487829519,77.46349975858287,8.060478415604006,4.190779477207809,12.251257892811815,639.7672000000007,618.6244000000006,639.7672000000007,0.0,2,0,115.57180000000011,1338.2273,37.6905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.335800000000177,1359.9685999999995,1395.3622,59,296.08189999999996,506.6257,295.51349999999996,146.82180000000008,1.0709,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.3307,2.9477,0.015,2.811937362637362,3.6830949275362346,NaN,1.0627144927536227,1.746163865738471,0.90850916288855,276.0,273.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,16,13.0,512.0,4669.533900000003,1222.7365,651.4312,192,0,0,32,0.1652545210735592,0.5010950637700671,0.1381147130219056,0,864.354299999999,767.6588999999998,16,0,0.0,0,0,0,0.0,0,0.0,18965.673252238805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117594136293212,96,5889.429199999997,32,13076.244052238808,4,1728.4998,4,235.8712,2,-1349.0815,-4328.0401,16.18046641791045,0,2,138,138,6 + charge on balances,debt,5,5.4569682106375694e-12
50,128,4,4,6414.8766000000005,0.0,5074.0108,0.0,16747.6866,,0.0,4285.5139,12462.1727,0.0,1117.8280999999997,45.537042000000014,0.00375,1.6046,0.0,0.0,1.0,353.8216261091004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.09354642208703,5.423595753270106,77.51714217535714,6.912126010653953,4.163789542464761,11.075915553118714,624.9987000000002,639.7672000000001,624.9987000000002,0.0,2,0,115.57180000000011,1338.2273,36.7551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.799800000000175,1385.9526999999982,1395.3622,59,362.2295000000001,492.1253999999999,343.7094,149.24720000000002,1.6046,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.02739999999994,0.0,0.015,2.798287022900763,3.643970588235293,NaN,1.0751477941176473,1.782024614257536,0.8812538880018934,272.0,262.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,13,8.0,512.0,4633.612000000002,1190.8448999999998,588.8150999999999,192,0,0,32,0.15794871156939716,0.5013953379906111,0.14198498364285106,0,880.5477000000005,733.1511999999999,13,0,0.0,0,0,0,0.0,0,0.0,19108.99833913043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125676968531937,96,5913.7302999999965,32,13195.268039130431,4,1822.1689999999999,4,217.0951,2,-1341.5627,-4283.9093,15.940717391304341,0,2,136,136,6 + charge on balances,debt,5,5.4569682106375694e-12
51,128,4,4,6304.9546,0.0,4970.0432,0.0,17024.60019999999,,0.0,4260.3811,12764.21909999999,0.0,1037.9857999999992,46.72205975000002,0.00375,1.2396,0.0,0.0,1.0,356.40928791101976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.70405365899254,5.43090492321156,79.1349585822041,6.860330237683368,4.3114742015226675,11.171804439206037,611.9689000000005,624.9987000000003,611.9689000000005,0.0,2,0,115.57180000000011,1338.2273,37.4223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.75420000000017,1411.3245999999979,1395.3622,59,385.2509999999999,495.173,365.8335,147.29179999999997,1.2396,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.0664999999999,0.0,0.015,2.740528793774319,3.6427571428571475,NaN,1.072228571428571,1.7826866408225448,0.8548162713618366,266.0,257.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,8,3.0,512.0,4631.725000000002,1156.3065000000001,515.6835,192,0,0,32,0.1514806804565254,0.5026838017026214,0.14341542172452493,0,868.6564999999995,704.3158999999999,8,0,0.0,0,0,0,0.0,0,0.0,19351.952247058816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128589466365482,96,5951.220299999999,32,13400.731947058826,4,1915.5839999999998,4,187.80349999999999,2,-1335.5534999999995,-4259.1415,16.12721691176471,0,2,133,133,6 + charge on balances,debt,5,5.4569682106375694e-12
