round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,2,30608.883399999995,0.0,2345.5622,321.1118,1100.0656,,1100.0656,0.0,0.0,0.0,0.0,0.0,0.0025,139.6894,832.9262249999999,0.0,0.0017041987021575709,259.4281,301.46326666666664,0.02,85.66419999999992,0.5235756954835701,0.0,0.0,0.5235756954835701,0.0,10,0,33.66473754937235,-0.523156329401936,33.14158121997041,25.634507937665063,0.9279423664249802,26.562450304090042,1760.6425999999979,1645.3519000000035,1762.1425999999979,0.0,51,49,3222.9520000000052,0.0,0.0,0.5235756954835701,0.5235756954835701,0.0,0.0,0.0,0.0314145417290142,0.5,0.25,0.0,-279.159275708017,501.8405,475,640.0,551.2781000000001,560.4891000000001,226.78529999999998,0.0,0.0,0.0,0.0,0.0,16,172.2465,640.0,551.2781000000001,141.12109999999998,79.0,0.0,213.94279999999998,0.015,9.17591111111111,11.190016666666653,2.95275744680851,NaN,6.324971499830175,10.565854123587355,312.0,288.0,156.0,511.0,429.0,51.0,20,3,3,0,29,0.0,509.0,16821.398699999987,6057.8434,7365.0871,0,192,0,0,0.412652610182098,0.4962390509916661,0.2867167518522,9,3187.404099999999,2642.6623999999997,0,0,47.0,128,3,0,16821.398699999987,0,17922.10916125165,17922.10916125165,0.0,38,47,0,1.5,0,0.0,128,128,17922.10916125165,0,12471.762481,0,0,138.77959999999996,64.0,52.618300000000005,4,416.58419999999995,416.5839,1.2157227861710985e-5,1280.0,95.101562515625,1.55557921875,0,0,0.0,0,0.0,1217.3000002,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,974.9939999999999,0.0,2711.5655155576496,0.0,2711.5655155576496,0.0,416.58419999999995,5086.5217999999995,13475.548799999999,0.5206042909663242,128,17922.10916125165,0,0.0,4,300.3167999999996,2,463.1886999999997,2,172.2465,-960.3761999999999,37.5,0,2,156,156,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
94,128,4,2,30693.645900000014,0.0,2315.1510000000003,332.16099999999994,1122.2558,,1122.2558,0.0,0.0,0.0,0.0,0.0,0.0025,143.508,822.9725000000001,0.0,0.0016339857156286788,252.33760000000007,289.53966666666673,0.02,90.45799999999997,0.5340472093932415,0.0,0.0,0.5340472093932415,0.0,14,2,34.62845295190648,-0.8359693850937833,33.7924835668127,26.425325564447075,0.525280472392597,26.950606036839673,1638.9712000000025,1763.6425999999985,1637.4712000000025,0.0,52,50,3222.9520000000052,0.0,0.0,0.5340472093932415,0.5340472093932415,0.0,0.0,0.0,0.032042832563594484,0.5,0.25,0.0,-284.0524345691777,501.8405,478,640.0,555.2375000000003,438.8837,235.42910000000006,0.0,0.0,0.0,0.0,0.0,24,173.9322,640.0,555.2375000000003,144.97109999999998,79.0,0.0,76.7033,0.015,9.129214765100674,10.899135570469815,2.944246296296297,NaN,6.276277670424035,10.248878499879739,298.0,298.0,149.0,509.0,414.0,50.0,24,0,0,0,33,0.0,512.0,16877.3083,6073.8735,7372.0262,0,192,0,0,0.4184284564926002,0.5008083479165362,0.32541813299030875,11,3102.380199999999,2720.5060000000008,0,0,54.0,128,0,0,16877.3083,0,18052.011461251663,18052.011461251663,0.0,42,54,0,1.5,0,0.0,128,128,18052.011461251663,0,12471.762480000001,0,0,158.98930000000004,64.0,52.9977,4,459.08660000000003,459.0871,1.2157227861710985e-5,1280.0,95.1015625078125,1.559655546875,0,0,0.0,0,0.0,1217.3000001,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,955.1686,0.0,2555.4612009296893,0.0,2555.4612009296893,0.0,459.08660000000003,5101.8982,13498.897399999998,0.5233860114748998,128,18052.011461251663,0,0.0,4,297.4657000000002,2,385.40890000000036,2,173.9322,-978.7477999999999,37.5,0,2,149,149,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
95,128,4,2,30780.43900000001,0.0,2529.9739000000004,272.9971,1147.9104,,1147.9104,0.0,0.0,0.0,0.0,0.0,0.0025,145.8774,814.0274499999998,0.0,0.0015666655041447772,256.0747999999999,279.46137499999986,0.02,86.91220000000007,0.5447281535811063,0.0,0.0,0.5447281535811063,0.0,7,0,35.48553980050028,-0.266621212264302,35.21891858823597,26.76619665323571,1.2901876342121643,28.056384287447873,1699.8124000000037,1635.971200000003,1701.3124000000037,0.0,52,50,3222.9520000000052,0.0,0.0,0.5447281535811063,0.5447281535811063,0.0,0.0,0.0,0.03268368921486638,0.5,0.25,0.0,-291.2443345691776,501.8405,480,640.0,553.2068999999999,350.0888,234.24310000000008,0.0,0.0,0.0,0.0,0.0,21,169.7514,640.0,553.2068999999999,147.33089999999999,79.0,0.0,75.5917,0.015,8.995434602076127,10.869757419354862,2.8895358974358967,NaN,6.262200642063398,9.94141214488334,310.0,289.0,155.0,512.0,427.0,51.0,21,1,1,0,23,0.0,511.0,17347.187300000005,5951.2061,7142.5748,0,192,0,0,0.40703935657806856,0.4918571651290904,0.28646485574442115,4,3035.9746999999993,2599.6806000000006,0,0,39.0,128,1,0,17347.187300000005,0,18564.556061251667,18564.556061251667,0.0,35,39,0,1.5,0,0.0,128,128,18564.556061251667,0,12471.762480000001,0,0,112.69189999999998,64.0,23.842,4,416.043,416.04310000000004,1.2157227861710985e-5,1280.0,95.1015625078125,1.51705365625,0,0,0.0,0,0.0,1217.3000001,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,955.1686,0.0,2806.073871367894,0.0,2806.073871367894,0.0,416.043,5321.1616,13117.622900000002,0.518275989186171,128,18564.556061251667,0,0.0,4,294.61540000000014,2,535.2779,2,169.7514,-1002.033,37.5,0,2,155,155,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
96,128,4,2,30865.516800000023,0.0,2571.5669,94.0444,1162.2701,,1162.2701,0.0,0.0,0.0,0.0,0.0,0.0025,149.2442,804.658375,0.0,0.0015021188853740124,252.32249999999993,267.9218916666666,0.02,92.0854,0.5556227166527284,0.0,0.0,0.5556227166527284,0.0,6,0,36.5994437089063,-0.17801380470177167,36.42142990420453,27.555326182703414,1.3525737220890193,28.907899904792433,1588.5345999999986,1696.8123999999987,1593.0345999999986,0.0,52,50,3222.9520000000052,0.0,0.0,0.5556227166527284,0.5556227166527284,0.0,0.0,0.0,0.033337362999163705,0.5,0.25,0.0,-296.97003456917747,501.8405,486,640.0,554.9222000000002,355.9351,242.82019999999974,0.0,0.0,0.0,0.0,0.0,25,166.96519999999998,640.0,554.9222000000002,150.73479999999984,79.0,0.0,181.79899999999998,0.015,8.863971666666666,10.704317006802711,2.8775290909090896,NaN,6.182003018462873,9.64316978053684,294.0,300.0,147.0,511.0,411.0,51.0,25,0,0,0,35,0.0,512.0,17349.768099999994,5942.376200000001,7224.269700000001,0,192,0,0,0.4109743273294093,0.4961559343051931,0.3121509531327884,4,2795.4753999999994,2659.1915,0,0,55.0,128,0,0,17349.768099999994,0,18643.662561251673,18643.662561251673,0.0,44,55,0,1.5,0,0.0,128,128,18643.662561251673,0,12471.762480000001,0,0,158.26409999999993,64.0,32.8934,4,333.9069,333.9068,1.2157227861710985e-5,1280.0,95.1015625078125,1.519814234375,0,0,0.0,0,0.0,1217.3000001,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,955.1686,0.0,1500.3729283616249,0.0,1500.3729283616249,0.0,333.9069,5465.8154,13199.5393,0.522152965757025,128,18643.662561251673,0,0.0,4,292.7955999999999,2,521.5126999999998,2,166.96519999999998,-1013.0259,37.5,0,2,147,147,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
97,128,4,2,30948.281699999992,0.0,2416.5987,161.9891,1168.5440999999998,,1168.5440999999998,0.0,0.0,0.0,0.0,0.0,0.0025,152.8762,794.947175,0.0,0.001440231587296603,248.63399999999996,256.22150833333336,0.02,93.11580000000008,0.5667351709857831,0.0,0.0,0.5667351709857831,0.0,5,0,37.13747014365802,-0.14128716017053117,36.99618298348749,28.821299342589374,1.1684426233716874,29.98974196596106,1601.2060999999965,1591.5345999999965,1602.7060999999965,0.0,53,51,3222.9520000000052,0.0,0.0,0.5667351709857831,0.5667351709857831,0.0,0.0,0.0,0.034004110259146986,0.5,0.25,0.0,-304.61173456917766,501.8405,492,640.0,557.2351000000001,358.0285,247.50240000000005,0.0,0.0,0.0,0.0,0.0,23,172.797,640.0,557.2351000000001,154.38660000000002,79.0,0.0,163.09230000000002,0.015,8.6986830564784,10.64567852348991,2.866227868852458,NaN,6.140409651204836,9.353874687120737,298.0,301.0,149.0,512.0,415.0,51.0,24,0,0,0,33,0.0,512.0,17525.3133,5826.8647,7245.3035,0,192,0,0,0.42483842861064525,0.5014889283408868,0.3293762505350164,4,2923.6140999999993,2618.3035999999984,0,0,61.0,128,0,0,17525.3133,0,18717.718661251667,18717.718661251667,0.0,45,61,0,1.5,0,0.0,128,128,18717.718661251667,0,12471.762479,0,0,174.83989999999991,64.0,25.127,4,440.3183,440.31809999999996,1.2157227861710985e-5,1280.0,95.1015625,1.5212158203125,0,0,0.0,0,0.0,1217.3,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,938.8043,0.0,2421.741225153832,0.0,2421.741225153832,0.0,440.3183,5631.0293,13097.2952,0.52635710901407,128,18717.718661251667,0,0.0,4,290.9776999999999,2,510.90930000000026,2,172.797,-1015.6678999999998,37.5,0,2,149,149,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
98,128,4,2,31027.664099999987,0.0,2303.8495999999996,256.4607,1160.0936,,1160.0936,0.0,0.0,0.0,0.0,0.0,0.0025,156.8538,785.4463499999998,0.0,0.001380894045899983,243.99800000000002,243.54805833333327,0.02,97.88220000000003,0.5780698744054987,0.0,0.0,0.5780698744054987,0.0,8,1,37.67882627892162,-0.462742902577191,37.21608337634443,29.303162934904186,0.864558810580197,30.167721745484386,1578.275999999997,1604.2060999999994,1576.775999999997,0.0,54,52,3222.9520000000052,0.0,0.0,0.5780698744054987,0.5780698744054987,0.0,0.0,0.0,0.034684192464329924,0.5,0.25,0.0,-311.4884386239166,501.8405,495,640.0,560.6175999999996,358.549,256.30010000000004,0.0,0.0,0.0,0.0,0.0,26,175.1541,640.0,560.6175999999996,158.41789999999997,79.0,0.0,72.6718,0.015,8.617552050473185,10.35282119205296,2.878098039215686,NaN,6.090780810821542,9.073258446507111,302.0,317.0,151.0,512.0,419.0,51.0,23,0,0,0,40,0.0,512.0,17392.751200000002,5726.0662,7543.5721,0,192,0,0,0.43213264112580396,0.5051113889059244,0.31027603692676053,7,3000.0666,2731.7639999999997,0,0,51.0,128,0,0,17392.751200000002,0,18605.78876125166,18605.78876125166,0.0,61,51,0,1.5,0,0.0,128,128,18605.78876125166,0,12471.762478999999,0,0,146.783,64.0,33.2667,4,325.8591,325.85909999999996,1.2157227861710985e-5,1280.0,95.1015625,1.5422038671874998,0,0,0.0,0,0.0,1217.3,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,928.3820000000001,0.0,1280.6120923376461,0.0,1280.6120923376461,0.0,325.8591,5523.9238,13302.905000000002,0.527696686182094,128,18605.78876125166,0,0.0,4,290.35739999999987,2,419.40970000000016,2,175.1541,-1003.2398,37.5,0,2,151,151,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
99,128,4,2,31105.311900000033,0.0,2441.5357999999997,203.9078,1155.5242999999998,,1155.5242999999998,0.0,0.0,0.0,0.0,0.0,0.0025,160.5553,776.3744,0.0,0.0013240012112089037,241.72219999999996,232.0471250000001,0.02,88.56860000000005,0.5896312718936088,0.0,0.0,0.5896312718936088,0.0,7,1,38.89142053966113,-0.33513042094074347,38.55629011872038,30.44995510790266,0.8389295693748972,31.28888467727756,1690.850900000001,1575.2759999999987,1692.350900000001,0.0,54,52,3222.9520000000052,0.0,0.0,0.5896312718936088,0.5896312718936088,0.0,0.0,0.0,0.035377876313616524,0.5,0.25,0.0,-319.1895090817102,501.8405,497,640.0,562.3522000000002,258.0968,250.66310000000004,0.0,0.0,0.0,0.0,0.0,28,170.6018,640.0,562.3522000000002,162.09449999999998,79.0,0.0,52.68899999999999,0.015,8.40560104166667,10.281293865030682,2.8247319148936167,NaN,6.067655383782798,8.801060693111902,326.0,288.0,163.0,512.0,443.0,51.0,17,1,1,0,25,0.0,511.0,17951.1275,5555.801100000001,7243.9541,0,192,0,0,0.4334802072756292,0.5032289011414504,0.2752403878998686,8,3053.8906000000006,2420.813100000001,0,0,47.0,128,1,0,17951.1275,0,19223.417661251668,19223.417661251668,0.0,34,47,0,1.5,0,0.0,128,128,19223.417661251668,0,12471.762478999999,0,0,132.76239999999999,64.0,23.2721,4,358.3497,358.3492,1.2157227861710985e-5,1280.0,95.1015625,1.4916432812499998,0,0,0.0,0,0.0,1217.3,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,928.3820000000001,0.0,2683.9419023762407,0.0,2683.9419023762407,0.0,358.3497,5705.0794,12823.0273,0.5282030322619387,128,19223.417661251668,0,0.0,4,290.3570999999997,2,522.8859000000002,2,170.6018,-994.9689999999998,37.5,0,2,163,163,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
100,128,4,2,31180.9172,0.0,2423.1227,62.257999999999996,1130.6832,,1130.6832,0.0,0.0,0.0,0.0,0.0,0.0025,164.382,766.4336000000001,0.0,0.0012694523613070968,235.7768,220.06614166666677,0.02,95.22459999999998,0.6014238973314809,0.0,0.0,0.6014238973314809,0.0,9,0,41.29287500138625,-0.33810971642925686,40.95476528495699,32.97987288142661,0.7758366171076343,33.75570949853424,1583.0872999999979,1687.8508999999958,1587.5872999999979,0.0,54,52,3222.9520000000052,0.0,0.0,0.6014238973314809,0.6014238973314809,0.0,0.0,0.0,0.03608543383988885,0.5,0.25,0.0,-329.1706640719303,501.8405,502,640.0,564.3947000000001,259.9071,261.1594999999999,0.0,0.0,0.0,0.0,0.0,25,169.40249999999997,640.0,564.3947000000001,165.93490000000003,79.0,0.0,193.14910000000003,0.015,8.271812140575078,10.182385064935051,2.848666666666667,NaN,5.977556962867656,8.537028872318539,308.0,313.0,154.0,511.0,425.0,51.0,21,1,1,0,40,0.0,511.0,18168.643400000008,5555.784299999999,7102.4069,0,192,0,0,0.45311616575484104,0.5173796466605045,0.28413641217350527,9,2740.9484999999995,2589.0771999999993,0,0,36.0,128,1,0,18168.643400000008,0,19418.13016125167,19418.13016125167,0.0,59,36,0,1.5,0,0.0,128,128,19418.13016125167,0,12471.762478999999,0,0,102.552,64.0,20.2981,4,398.9069,398.90689999999995,1.2157227861710985e-5,1280.0,95.1015625,1.4773347812499997,0,0,0.0,0,0.0,1217.3,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,928.3820000000001,0.0,2507.293910162211,0.0,2507.293910162211,0.0,398.9069,6048.0795,12678.4893,0.5417123627821396,128,19418.13016125167,0,0.0,4,284.93709999999965,2,564.8789999999999,2,169.40249999999997,-966.3011999999999,37.5,0,2,154,154,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
101,128,4,2,31256.99350000002,0.0,2320.5252,150.0038,1095.4042,,1095.4042,0.0,0.0,0.0,0.0,0.0,0.0025,167.5497,757.8463,0.0,0.0012171509240212442,232.02450000000007,208.97914166666675,0.02,96.2443,0.6134523752781106,0.0,0.0,0.6134523752781106,0.0,4,0,41.562690019020785,0.05671113393071238,41.6194011529515,33.573956102078505,1.1782852028692519,34.75224130494776,1607.125599999998,1584.5872999999965,1610.125599999998,0.0,55,53,3222.9520000000052,0.0,0.0,0.6134523752781106,0.6134523752781106,0.0,0.0,0.0,0.03680714251668663,0.5,0.25,0.0,-340.56791812252425,501.8405,510,640.0,563.9236999999999,410.6035,265.3537999999999,0.0,0.0,0.0,0.0,0.0,20,174.1805,640.0,563.9236999999999,169.10949999999997,79.0,0.0,234.02009999999996,0.015,8.272948514851485,10.013368553459108,2.8144859649122798,NaN,5.93694926561638,8.280918006148985,318.0,303.0,159.0,511.0,435.0,51.0,18,0,0,0,30,0.0,512.0,18407.150700000006,5442.240699999999,7013.8927,0,192,0,0,0.4502164923687102,0.510454649749083,0.3147497211981487,4,2879.7588000000005,2506.7034,0,0,57.0,128,0,0,18407.150700000006,0,19577.78146125167,19577.78146125167,0.0,47,57,0,1.5,0,0.0,128,128,19577.78146125167,0,12471.762478999999,0,0,160.42569999999995,64.0,51.979200000000006,4,372.333,372.33289999999994,1.2157227861710985e-5,1280.0,95.1015625,1.4679110234375,0,0,0.0,0,0.0,1217.3,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,837.5347999999999,0.0,2636.3639974598314,0.0,2636.3639974598314,0.0,372.333,6184.198699999999,12508.112599999999,0.5351354034044826,128,19577.78146125167,0,0.0,4,270.4191999999998,2,573.2213000000002,2,174.1805,-927.8544999999999,37.5,0,2,159,159,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
102,128,4,2,31331.884599999994,0.0,2199.0698,269.642,1057.9538,,1057.9538,0.0,0.0,0.0,0.0,0.0,0.0025,171.2839,747.63355,0.0,0.001167004305951569,232.05640000000002,196.64586666666668,0.02,95.19719999999995,0.6257214227836728,0.0,0.0,0.6257214227836728,0.0,5,0,41.1012579380806,0.3064654726632965,41.40772341074389,33.55614891224497,1.300961615102191,34.85711052734716,1560.6406,1611.6256000000014,1559.1406,0.0,56,54,3222.9520000000052,0.0,0.0,0.6257214227836728,0.6257214227836728,0.0,0.0,0.0,0.03754328536702037,0.5,0.25,0.0,-353.7073877913293,501.8405,514,640.0,565.1089,389.7803,268.04949999999985,0.0,0.0,0.0,0.0,0.0,18,180.145,640.0,565.1089,172.8523000000001,79.0,0.0,68.82060000000001,0.015,8.203527272727268,9.971874838709677,2.7766444444444436,NaN,5.916215938739061,8.03249046596451,310.0,297.0,155.0,512.0,427.0,51.0,21,0,0,0,29,0.0,512.0,18711.354899999995,5386.4792,6882.6216,0,192,0,0,0.4414357029755369,0.49742160698096227,0.3227660635904477,5,3023.5501,2436.4475999999986,0,0,54.0,128,0,0,18711.354899999995,0,19846.085461251667,19846.085461251667,0.0,41,54,0,1.5,0,0.0,128,128,19846.085461251667,0,12471.762478999999,0,0,149.93879999999996,64.0,0.0,4,392.39369999999997,392.39390000000003,1.2157227861710985e-5,1280.0,95.1015625,1.45330228125,0,0,0.0,0,0.0,1217.3,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,823.1782999999999,0.0,2657.562475204783,0.0,2657.562475204783,0.0,392.39369999999997,6192.325,12269.1008,0.5222988493317158,128,19846.085461251667,0,0.0,4,255.90130000000045,2,534.1691000000001,2,180.145,-886.6699,37.5,0,2,155,155,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
103,128,4,2,31405.621499999997,0.0,2262.3702999999996,155.6286,1016.4313999999997,,1016.4313999999997,0.0,0.0,0.0,0.0,0.0,0.0025,175.0876,737.4959999999999,0.0,0.0011189237285463643,230.10939999999997,187.4694666666666,0.02,93.14929999999994,0.6382358512393463,0.0,0.0,0.6382358512393463,0.0,3,0,41.89137402168483,0.5414537700139905,42.43282779169883,33.88321154536632,1.4854501440792491,35.36866168944557,1488.8135999999981,1557.6406000000002,1490.3135999999981,0.0,56,54,3222.9520000000052,0.0,0.0,0.6382358512393463,0.6382358512393463,0.0,0.0,0.0,0.03829415107436078,0.5,0.25,0.0,-365.60374076056354,501.8405,516,640.0,566.2630999999997,225.4006,269.8162999999997,0.0,0.0,0.0,0.0,0.0,20,174.33249999999998,640.0,566.2630999999997,176.66699999999992,79.0,0.0,68.27199999999999,0.015,7.7620777027026975,9.825423999999988,2.7807439393939384,NaN,5.879148057553952,7.7915157519855835,300.0,296.0,150.0,512.0,417.0,51.0,23,0,0,0,26,0.0,512.0,18910.918100000006,5325.5385,6788.9959,0,192,0,0,0.4333743403516326,0.4905483933164583,0.31886407943192596,5,2780.5064,2297.5749999999985,0,0,66.0,128,0,0,18910.918100000006,0,20162.419261251664,20162.419261251664,0.0,40,66,0,1.5,0,0.0,128,128,20162.419261251664,0,12471.762478999999,0,0,183.52909999999994,64.0,30.7489,4,278.949,278.9492,1.2157227861710985e-5,1280.0,95.1015625,1.4339508828125,0,0,0.0,0,0.0,1217.3,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,823.1782999999999,0.0,1465.8095100898322,0.0,1465.8095100898322,0.0,278.949,6217.5469,12145.2833,0.5158455732892038,128,20162.419261251664,0,0.0,4,241.3833999999997,2,514.2744000000002,2,174.33249999999998,-841.3437999999996,37.5,0,2,150,150,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
104,128,4,2,31477.7874,0.0,1937.9047,112.6653,958.0042,,958.0042,0.0,0.0,0.0,0.0,0.0,0.0025,183.9108,725.552725,0.0,0.001072824070930254,217.72659999999993,180.54730833333335,0.02,95.84580000000003,0.6510005682641333,0.0,0.0,0.6510005682641333,0.0,4,0,43.62000394949012,0.6715410545734262,44.29154500406355,36.31269121038154,1.5447207264515526,37.85741193683309,1466.4935999999998,1488.8136000000013,1467.9935999999996,0.0,57,55,3222.9520000000052,0.0,0.0,0.6510005682641333,0.6510005682641333,0.0,0.0,0.0,0.039060034095848,0.5,0.25,0.0,-378.3206407605633,501.8405,521,640.0,567.8341000000001,244.24110000000002,276.5097999999998,0.0,0.0,0.0,0.0,0.0,12,174.03969999999998,640.0,567.8341000000001,180.66400000000016,79.0,0.0,121.4841,0.015,7.856783168316837,9.549299999999999,2.779318181818182,NaN,5.75624531962187,7.557770279426014,304.0,303.0,152.0,512.0,421.0,51.0,22,0,0,0,32,0.0,512.0,19103.08299999999,5201.4151999999995,6815.3387,0,192,0,0,0.4279206143878711,0.47812084745045924,0.317816879964707,2,2694.453400000001,2380.6053000000015,0,0,44.0,128,0,0,19103.08299999999,0,20172.658161251657,20172.658161251657,0.0,47,44,0,1.5,0,0.0,128,128,20172.658161251657,0,12799.999999,0,0,122.28999999999999,64.0,0.0,4,393.7998,393.7996,1.2157227861710985e-5,1280.0,95.1015624921875,1.4426387890625,0,0,0.0,0,0.0,1217.2999998999999,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,892.7327,0.0,2572.696056172657,0.0,2572.696056172657,0.0,393.7998,6317.3575,12016.7539,0.5026958944323974,128,20172.658161251657,0,0.0,4,226.86550000000034,2,412.5564999999997,2,174.03969999999998,-774.0934,37.5,0,2,152,152,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
