round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30576.76869999999,0.0,46.7219,6.1538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1041.3307,403.072125,0.0,0.0008492795128098469,133.6889,26.00840833333335,-0.02,32.01169999999996,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,1,1,67.83595586295804,3.341920788505362,71.17787665146341,65.4448403154207,3.553921077448595,68.9987613928693,910.3045999999996,687.9916000000004,910.3045999999996,0.0,13,13,0.0,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-76.63380042929717,0.0,124,640.0,547.1783999999998,6.1538,99.728,0.0,0.0,0.0,0.0,0.0,4,166.9995,640.0,547.1783999999998,67.71630000000003,82.0,0.0,0.0,0.015,4.790876094276099,5.069912499999997,4.077783124999999,NaN,3.805236324697931,6.41262619111124,352.0,297.0,176.0,510.6666666666667,469.00000000000006,51.0,10,0,0,1,24,6.0,512.0,18994.690799999993,4057.0428,4896.2385,8,184,0,2,0.5158521740881667,0.5242578618824034,0.29516614739058933,1,2113.5199000000007,1422.8902000000014,9,0,160.0,32,0,0,12017.132399999997,8,12363.854299999995,19315.141999999985,0.0,29,0,0,1.5,0,0.0,32,32,12363.854299999995,8,15360.0,0,0,652.4452999999999,64.0,1420.4664,4,443.2783,443.27799999999996,NaN,1280.0,100.0,1.1232614908854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1297.0271,0.0,1154.5795342870763,0.0,1154.5795342870763,0.0,443.2783,6224.0845,10373.7477,0.5620687958446606,126,18634.132199999993,2,681.0098,4,0.0,4,0.0,2,166.9995,1041.3307,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
93,128,4,4,30667.90779999997,0.0,271.89750000000004,227.3889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,985.2202,403.0405750000001,0.0,0.0007823562872004309,134.3837,27.62017500000003,-0.02,30.78239999999996,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,1,0,70.51657573167188,3.3222741588266533,73.83884989049854,66.21539437828716,3.5154089001926643,69.73080327847983,905.7816000000012,910.3046,905.7816000000012,0.0,13,13,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-76.89650042929718,0.0,124,640.0,548.8609000000002,227.3889,97.49859999999995,0.0,0.0,0.0,0.0,0.0,1,166.5553,640.0,548.8609000000002,66.71620000000003,82.0,0.0,0.0,0.015,4.766763230240548,5.073037714285721,4.057836249999999,NaN,3.7538070116583424,6.220247405377903,350.0,291.0,175.0,510.6666666666667,466.99999999999994,51.0,10,0,0,3,24,2.0,512.0,19120.314699999995,4083.1103999999996,4884.2979,8,184,0,2,0.5222464749674729,0.5355037011720594,0.2925402620430937,0,2079.506300000001,1387.1280999999994,8,0,160.0,32,0,0,12230.009499999998,8,12801.906999999997,19668.154799999993,0.0,34,0,0,1.5,0,0.0,32,32,12801.906999999997,8,15360.0,0,0,649.2537999999998,64.0,1428.4093,4,444.2948,444.29519999999997,NaN,1280.0,100.0,1.1098943684895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1297.0271,0.0,1144.8941983860327,0.0,1144.8941983860327,0.0,444.2948,6341.6537,10395.8176,0.5722472798180314,126,18968.144,2,700.0108,4,0.0,4,0.0,2,166.5553,985.2202,37.5,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
94,128,4,4,30757.13,0.0,269.68510000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,929.8434,402.689,0.0,0.0007207066117690369,133.70800000000003,29.24257500000003,-0.02,30.670500000000008,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,1,0,73.45325538759934,3.199012386150151,76.65226777374949,69.12895272613974,3.375272935942532,72.50422566208228,923.3238999999999,686.6233000000004,1142.482199999998,0.0,13,13,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-77.13690042929719,0.0,126,640.0,550.7777999999998,246.2793,96.42850000000006,0.0,0.0,0.0,0.0,0.0,3,165.3132,640.0,550.7777999999998,65.75800000000001,82.0,0.0,27.121000000000002,0.015,4.8178560137457005,5.086089325842696,4.177348749999998,NaN,3.693575987191497,6.033639983216566,356.0,291.0,178.0,508.0,473.00000000000006,51.0,7,0,0,0,22,7.0,512.0,19383.44579999999,3911.2748,4904.1402,8,184,0,2,0.5307748833188624,0.5434148134996268,0.28252429039050586,0,2040.9379000000001,1401.996099999999,7,0,160.0,32,0,0,12537.195299999998,8,13106.8804,19931.285899999995,0.0,23,0,0,1.5,0,0.0,32,32,13106.8804,8,15360.0,0,0,668.3757999999998,64.0,1463.1126,4,426.7363,426.73600000000005,NaN,1280.0,100.0,1.1022583007812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1297.0271,0.0,1165.1435038246163,0.0,1165.1435038246163,0.0,426.7363,6631.305899999999,10278.527600000003,0.5794803772278458,126,19232.057299999993,2,699.2286,4,0.0,4,0.0,2,165.3132,929.8434,37.5,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
95,128,4,4,30844.40390000001,0.0,267.7428,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,873.6672,403.15852500000005,0.0,0.0006639149307616366,135.1411,30.945508333333365,-0.02,31.103399999999997,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,1,0,75.52212319058745,3.178218684060536,78.70034187464799,71.34141102872492,3.3371043915940253,74.67851542031894,891.4415000000016,738.8596999999988,1295.0640000000014,0.0,13,13,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-77.35530042929716,0.0,128,640.0,552.7260999999999,430.7435,95.92040000000001,0.0,0.0,0.0,0.0,0.0,3,164.58999999999997,640.0,552.7260999999999,64.81699999999998,82.0,0.0,27.121000000000002,0.015,4.7634200000000035,4.991094285714295,4.3104906250000035,NaN,3.796890066778516,6.5053153264772545,350.0,305.0,175.0,512.0,467.0,51.0,11,0,0,1,31,14.0,512.0,19628.0005,3814.4880000000003,4896.4555,8,184,0,2,0.5426831855195213,0.5546354700272065,0.29112796592221657,1,2088.9759000000017,1452.8431000000012,17,0,160.0,32,0,0,12890.160299999996,8,13457.903099999996,20175.840600000003,0.0,27,0,0,1.5,0,0.0,32,32,13457.903099999996,8,15360.0,0,0,689.6785000000006,64.0,1467.2026999999998,4,432.5308,432.53119999999996,NaN,1280.0,100.0,1.0957230533854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1297.0271,0.0,1132.5768253814108,0.0,1132.5768253814108,0.0,432.5308,6931.1901,10178.146200000001,0.589760418997199,126,19470.0993,2,705.7413,4,0.0,4,0.0,2,164.58999999999997,873.6672,37.5,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
96,128,4,4,30930.18890000001,0.0,45.912499999999994,27.9515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,818.3561,403.205375,0.0,0.0006115984342176196,133.61360000000002,32.50491666666669,-0.02,30.343100000000028,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,1,0,70.51154341919164,3.3178246528108577,73.8293680720025,68.21717379529828,3.4695538725731287,71.68672766787141,883.7731999999997,1511.4957,667.3414999999997,0.0,14,14,0.0,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-77.55430042929719,0.0,130,640.0,554.2150000000003,742.8903,94.16930000000009,0.0,0.0,0.0,0.0,0.0,0,169.98309999999998,640.0,554.2150000000003,63.82619999999995,82.0,0.0,0.0,0.015,4.715432885906042,5.063001169590642,4.5471531249999995,NaN,3.8277230159767606,6.630487625245376,342.0,298.0,171.0,510.6666666666667,459.00000000000006,51.0,12,0,0,1,30,5.0,512.0,19160.8318,4421.5944,4867.6548999999995,8,184,0,2,0.5334188041845607,0.5409021368575977,0.30359355806438204,1,2109.7291999999993,1405.1990000000003,9,0,160.0,32,0,0,12428.085299999995,8,12773.997799999997,19487.952799999995,0.0,43,0,0,1.5,0,0.0,32,32,12773.997799999997,8,15360.0,0,0,727.5444999999999,64.0,1491.7685999999999,4,507.24589999999995,507.2456,NaN,1280.0,100.0,1.14934224609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1160.4113,0.0,1107.286028414094,0.0,1107.286028414094,0.0,507.24589999999995,6480.4493999999995,10781.0179,0.5770473660512134,126,18789.219399999998,2,698.7334000000001,4,0.0,4,0.0,2,169.98309999999998,818.3561,37.5,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
97,128,4,4,31014.12289999999,0.0,50.054199999999994,6.0879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,764.2488,402.91117500000007,0.0,0.0005634044776012711,132.2685,33.86210833333334,-0.02,30.032699999999988,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,1,0,73.87595337030554,3.187734904451255,77.06368827475679,71.61060380333755,3.325133987318631,74.93573779065618,922.5228999999989,667.3415000000002,922.5228999999989,0.0,14,14,0.0,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-77.74200042929724,0.0,130,640.0,556.066,6.0879,92.92550000000004,0.0,0.0,0.0,0.0,0.0,1,166.9847,640.0,556.066,62.89280000000002,82.0,0.0,0.0,0.015,4.759461409395969,5.053200558659212,4.597768125000002,NaN,3.7741642648063016,6.646023241394505,358.0,298.0,179.0,510.6666666666667,475.00000000000006,51.0,8,0,0,0,21,4.0,512.0,19437.081700000002,4215.6458,4913.6673,8,184,0,2,0.542805221621502,0.5498805510255118,0.28714686389925403,0,2112.6206999999986,1418.3194999999987,6,0,160.0,32,0,0,12744.030400000001,8,13094.084600000002,19770.2906,0.0,38,0,0,1.5,0,0.0,32,32,13094.084600000002,8,15360.0,0,0,735.6429000000003,64.0,1516.4946000000002,4,454.9985,454.9988000000001,NaN,1280.0,100.0,1.1401431510416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1160.4113,0.0,1173.5755924948971,0.0,1173.5755924948971,0.0,454.9985,6827.7484,10645.807700000001,0.5853361561410637,126,19082.0593,2,688.2312999999999,4,0.0,4,0.0,2,166.9847,764.2488,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
98,128,4,4,31096.256100000002,0.0,48.1924,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.9941,403.0562,0.0,0.000519008204766291,133.50269999999998,35.306616666666656,-0.02,29.919100000000025,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,1,0,75.7850391472227,3.113225562418713,78.89826470964141,73.39299085453439,3.234308267365279,76.62729912189967,912.5262999999978,699.2253999999994,1135.8237999999976,0.0,14,14,0.0,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-77.91020042929725,0.0,131,640.0,557.8667999999997,223.2975,91.88750000000002,0.0,0.0,0.0,0.0,0.0,2,165.2062,640.0,557.8667999999997,61.96839999999997,82.0,0.0,0.0,0.015,4.75923411371238,5.025428651685381,4.791829374999998,NaN,3.800282013813011,6.712019537101603,356.0,299.0,178.0,512.0,473.0,51.0,9,0,0,2,20,9.0,512.0,19683.0497,4067.5164,4915.784799999999,8,184,0,2,0.551487360983306,0.5584097366602765,0.2907724492932866,1,2112.2681,1423.0110000000016,7,0,160.0,32,0,0,13013.127999999997,8,13361.320399999997,20016.258599999997,0.0,33,3,0,1.5,0,0.0,32,32,13361.320399999997,8,15360.0,0,0,766.6926999999997,64.0,1555.7049000000002,4,454.4437,454.4436,NaN,1280.0,100.0,1.1331899218750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1160.4113,0.0,1165.2121566974477,0.0,1165.2121566974477,0.0,454.4437,7155.9815,10539.006099999999,0.593243878866262,126,19312.220099999995,2,704.0385,4,0.0,4,0.0,2,165.2062,708.9941,37.5,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
99,128,4,4,31176.808200000003,0.0,50.3534,4.0112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,652.1338,402.65265,0.0,0.00047811035823070727,133.4963,36.58637499999996,-0.02,28.08389999999996,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,1,0,78.44268368269807,2.8475412347480065,81.29022491744608,76.00667844450948,2.9860937476941465,78.99277219220363,885.999399999999,690.4411999999992,1331.3819999999998,0.0,14,14,0.0,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-78.06000042929723,0.0,133,640.0,559.4479000000001,508.55760000000004,89.11839999999997,0.0,0.0,0.0,0.0,0.0,2,164.5037,640.0,559.4479000000001,61.034499999999994,82.0,0.0,59.16379999999998,0.015,4.822517518248173,5.01733757225433,4.849501250000001,NaN,3.8493245865146806,6.910982918532658,346.0,274.0,173.0,509.33333333333337,463.0,51.0,11,0,0,1,20,2.0,512.0,19946.6377,3943.5869000000002,4891.0676,8,184,0,2,0.5593687938240213,0.5662215735460743,0.35380879064677595,1,2032.4787999999985,1321.3697999999993,6,0,160.0,32,0,0,13297.098800000002,8,13647.452200000002,20279.8466,0.0,20,0,0,1.5,0,0.0,32,32,13647.452200000002,8,15360.0,0,0,775.9202000000001,64.0,1578.8785,4,457.44790000000006,457.4480000000001,NaN,1280.0,100.0,1.1250211002604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1160.4113,0.0,1138.5166758492926,0.0,1138.5166758492926,0.0,457.44790000000006,7470.2477,10413.533000000001,0.6003578564802541,126,19584.9526,2,694.894,4,0.0,4,0.0,2,164.5037,652.1338,37.5,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
100,128,4,4,31255.80340000001,0.0,74.2584,59.1638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.4636,402.144225,0.0,0.00044043526200212755,135.27109999999996,37.75570833333333,-0.02,29.862799999999975,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,1,0,72.47165203982905,3.297631279763914,75.76928331959296,70.04059256130678,3.418016853536268,73.45860941484305,931.962,1553.6749000000016,709.6691000000001,0.0,15,15,0.0,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-78.23150042929721,0.0,135,640.0,561.0048,866.1062000000001,89.96909999999995,0.0,0.0,0.0,0.0,0.0,0,170.1658,640.0,561.0048,60.10630000000002,82.0,0.0,0.0,0.015,4.7957747572815554,5.105932960893854,4.961446250000001,NaN,3.8453269818670726,6.974533036967746,358.0,309.0,179.0,510.66666666666663,475.0,51.0,8,0,0,0,27,7.0,512.0,19358.26130000001,4589.0141,4936.4485,8,184,0,2,0.5391283658552926,0.5467558255505303,0.2841507330512232,0,2207.2276999999985,1481.8944000000006,10,0,160.0,32,0,0,12644.6951,8,13018.9535,19717.425100000008,0.0,39,11,0,1.5,0,0.0,32,32,13018.9535,8,15360.0,0,0,793.8314000000001,64.0,1606.4501,4,509.3997,509.40000000000003,NaN,1280.0,100.0,1.17010083984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,994.5484,0.0,1170.3994049575094,0.0,1170.3994049575094,0.0,509.3997,6943.007200000001,11131.9127,0.5823348282817973,126,19042.256600000008,2,675.1685,4,0.0,4,0.0,2,170.1658,595.4636,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
101,128,4,4,31333.05010000001,0.0,69.3284,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.5544,401.97147499999994,0.0,0.00040572896335635986,134.52150000000003,39.09473333333332,-0.02,28.606099999999987,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,0,0,75.78502133692986,3.1165895595425783,78.90161089647245,73.39419724146023,3.2218328419041495,76.61603008336438,908.0249000000013,709.6690999999983,908.0249000000013,0.0,15,15,0.0,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-78.97400042929725,0.0,135,640.0,562.7533000000002,0.0,87.82159999999998,0.0,0.0,0.0,0.0,0.0,0,167.4498,640.0,562.7533000000002,59.21550000000002,82.0,0.0,0.0,0.015,4.7592073089700975,5.1150856321839155,4.949231249999996,NaN,3.8762608213801015,7.046898206073007,348.0,301.0,174.0,512.0,465.0,51.0,11,0,0,0,27,4.0,512.0,19632.486800000002,4431.1637,4943.771199999999,8,184,0,2,0.5516961529613758,0.5583877145272893,0.3121218707823299,2,2118.2128,1432.5213999999994,8,0,160.0,32,0,0,12964.305499999999,8,13333.6339,19988.6924,0.0,40,0,0,1.5,0,0.0,32,32,13333.6339,8,15360.0,0,0,791.8769999999994,64.0,1619.6242000000002,4,505.77219999999994,505.7716,NaN,1280.0,100.0,1.1613511393229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,994.5484,0.0,1118.8557326161595,0.0,1118.8557326161595,0.0,505.77219999999994,7290.1979,10994.5591,0.5930409960334013,126,19340.855500000005,2,647.8369,4,0.0,4,0.0,2,167.4498,538.5544,37.5,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
102,128,4,4,31408.855799999998,0.0,311.11819999999994,243.7565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.5931,401.814975,0.0,0.0003737575210438787,133.49629999999996,40.39344166666665,-0.02,27.288800000000005,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,0,0,79.91630876267435,3.138815375570549,83.05512413824489,75.66432885669018,3.228973408489612,78.89330226517978,904.2611000000009,908.0249000000006,904.2611000000009,0.0,15,15,0.0,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-79.10530042929724,0.0,135,640.0,564.1943,243.7565,85.59229999999997,0.0,0.0,0.0,0.0,0.0,1,167.1125,640.0,564.1943,58.30350000000001,82.0,0.0,0.0,0.015,4.821038351254481,5.064349142857147,5.126836249999992,NaN,3.8678039936115893,7.080792770217262,350.0,279.0,175.0,512.0,467.0,51.0,10,0,0,2,17,4.0,512.0,19723.8272,4471.6947,4913.6595,8,184,0,2,0.5617510733413851,0.5726571522716115,0.3116232815021607,1,2120.260799999998,1345.0697000000002,8,1,160.0,32,0,0,13220.9449,8,13832.063100000001,20323.78930000001,0.0,18,1,0,1.5,0,0.0,32,32,13832.063100000001,8,15360.0,0,0,820.2937999999988,64.0,1650.9687999999999,4,505.79339999999996,505.79280000000006,NaN,1280.0,100.0,1.1482005794270835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,994.5484,0.0,1159.883692509758,0.0,1159.883692509758,0.0,505.79339999999996,7390.1487,11036.322999999999,0.6061423310856233,126,19670.4496,2,653.3397,4,0.0,4,0.0,2,167.1125,481.5931,37.5,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
103,128,4,4,31483.540100000027,0.0,314.935,5.1829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.366,402.0804999999999,0.0,0.000344305428385621,135.2303,41.865508333333324,-0.02,27.502200000000034,0.20173207197861584,0.0,0.0,0.20173207197861584,0.0,0,0,81.57066889430453,3.319783556998513,84.89045245130303,77.27089297362748,3.4392351620829067,80.71012813571039,921.3324999999992,685.4352999999998,1140.1582999999987,0.0,15,15,0.0,0.0,0.0,0.20173207197861584,0.20173207197861584,0.0,0.0,0.0,0.01210392431871695,0.5,0.25,0.0,-79.21680042929725,0.0,137,640.0,565.3156999999999,241.8354,84.87670000000007,0.0,0.0,0.0,0.0,0.0,3,165.71620000000001,640.0,565.3156999999999,57.37449999999997,82.0,0.0,17.8267,0.015,4.833197594501721,5.103573446327679,5.126635000000002,NaN,3.8868138551012414,7.18715929404805,354.0,291.0,177.0,509.33333333333337,471.00000000000006,51.0,9,0,0,0,26,4.0,512.0,19982.318199999998,4315.012200000001,4930.8379,8,184,0,2,0.5728845421980371,0.5837991377178093,0.32833154227804795,0,2121.9752,1406.4605000000008,9,0,160.0,32,0,0,13617.542,8,14232.477,20582.280300000006,0.0,26,7,0,1.5,0,0.0,32,32,14232.477,8,15360.0,0,0,820.2616000000004,64.0,1666.2896,4,488.85260000000005,488.8524,NaN,1280.0,100.0,1.1401157291666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,994.5484,0.0,1179.0442140138732,0.0,1179.0442140138732,0.0,488.85260000000005,7739.0992,10912.139699999998,0.6163513424089133,126,19921.3164,2,660.9639,4,0.0,4,0.0,2,165.71620000000001,423.366,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
104,128,4,4,31556.777200000015,0.0,313.31159999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.8037,402.550975,0.0,0.00033012004473613346,135.57079999999996,55.94108333333334,0.02,27.19949999999997,0.20576671341818817,0.0,0.0,0.20576671341818817,0.0,0,0,84.45380415261188,3.204584957443497,87.65838911005538,80.20375031178234,3.3108173838347548,83.5145676956171,918.7860000000005,693.4627999999999,1365.4815000000008,0.0,15,15,0.0,0.0,0.0,0.20576671341818817,0.20576671341818817,0.0,0.0,0.0,0.012346002805091289,0.5,0.25,0.0,-79.36650042929726,0.0,141,640.0,566.7629000000001,492.6229,83.69209999999995,0.0,0.0,0.0,0.0,0.0,3,165.0367,640.0,566.7629000000001,56.49259999999999,82.0,0.0,28.1007,0.015,4.833563481228669,5.089186440677969,5.193070624999998,NaN,3.888647754831787,7.237416892311348,354.0,293.0,177.0,512.0,471.0,51.0,10,0,0,0,23,5.0,512.0,20209.768300000014,4190.0077,4944.9856,8,184,0,2,0.5830933643809386,0.5933211782953947,0.31390654483921154,0,2125.7885,1416.2341000000001,8,0,160.0,32,0,0,14025.326699999998,8,14638.638299999997,20809.730400000015,0.0,28,2,0,1.5,0,0.0,32,32,14638.638299999997,8,15360.0,0,0,830.8912999999997,64.0,1682.1752,4,473.9014,473.90080000000006,NaN,1280.0,100.0,1.1339327083333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,994.5484,0.0,1186.7311237886174,0.0,1186.7311237886174,0.0,473.9014,8072.8287,10817.1685,0.6250404167643089,126,20153.01410000001,2,656.7163,4,0.0,4,0.0,2,165.0367,364.8037,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
