round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25176.045099999996,0.0,19.865800000000004,0.0,19.865800000000004,,19.865800000000004,0.0,0.0,0.0,0.0,0.0,0.0025,242.2745,0.0,0.0,1.0,198.18989999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.798965002379282,3.056411209151643,17.855376211530924,7.624711657087812,3.042127448613724,10.666839105701536,1057.8121000000015,1044.1511000000005,1057.8121000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.8529936238611,0.0,0,640.0,438.1939999999999,0.0,217.46100000000007,0.0,0.0,0.0,0.0,0.0,0,166.5473,640.0,438.1939999999999,217.46100000000007,79.0,0.0,0.0,0.015,7.137067953667955,7.502245323741017,6.948259574468086,NaN,6.171634429726029,17.08718485874608,278.0,259.0,139.0,507.33333333333337,395.0,51.0,27,1,0,2,13,8.0,511.0,9434.1868,6229.480800000001,6743.25,53,139,0,10,0.19795875517326,0.2979399001730636,0.39746849135062834,0,2962.4517000000014,1848.5006000000005,13,0,141.0,0,0,1,0.0,0,0.0,11421.686800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.7046,64.0,2360.3057,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752142131848311,118,8785.1249,10,2636.5619,4,11441.9808,4,6743.25,2,166.5473,222.40869999999998,37.5,0,0,139,139,4 + theatres,sumsy,6,1.0913936421275139e-11
54,128,4,4,25373.767900000003,0.0,13.6434,0.0,13.6434,,13.6434,0.0,0.0,0.0,0.0,0.0,0.0025,251.9783,0.0,0.0,1.0,200.1942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.245593553374677,2.9928278003347057,17.238421353709384,6.479332796288223,2.9802218911079352,9.459554687396158,1004.4950000000006,1057.8121000000003,1004.4950000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.05169362386113,0.0,0,640.0,442.27720000000016,0.0,219.39970000000014,0.0,0.0,0.0,0.0,0.0,0,166.23360000000002,640.0,442.27720000000016,219.39970000000014,79.0,0.0,0.0,0.015,6.929458113207544,7.384291044776123,6.8454075,NaN,6.26024741844258,18.215246971501,268.0,265.0,134.0,508.6666666666667,385.0,51.0,31,0,0,2,10,9.0,512.0,9319.346399999997,6415.2884,6789.201800000001,53,139,0,10,0.17895190992149468,0.28575155814998077,0.41020281441111295,0,2937.2191,1836.3063999999993,10,0,160.0,0,0,0,0.0,0,0.0,11306.846399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.2652,64.0,2431.7194,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753726223048087,118,8684.7237,10,2622.1227,4,11627.7884,4,6789.201800000001,2,166.23360000000002,238.3349,37.5,0,0,134,134,4 + theatres,sumsy,6,1.0913936421275139e-11
55,128,4,4,25567.47940000001,0.0,8.2834,0.0,8.2834,,8.2834,0.0,0.0,0.0,0.0,0.0,0.0025,269.7364,0.0,0.0,1.0,194.37120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.438146963424476,3.222292147055466,17.660439110479942,6.086749120617681,3.185580429698025,9.272329550315707,995.4104000000011,1004.4950000000018,995.4104000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.18809362386114,0.0,0,640.0,446.2885000000001,0.0,221.21379999999994,0.0,0.0,0.0,0.0,0.0,0,165.9318,640.0,446.2885000000001,221.21379999999994,79.0,0.0,0.0,0.015,6.851668265682657,7.427351515151524,6.818617307692309,NaN,6.233524234668772,19.16703075493746,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,13,12.0,512.0,9184.518499999998,6554.2254,6924.5231,53,139,0,10,0.18053056933863743,0.28985143881732256,0.4362510083405371,0,2904.7766,1856.8021,13,0,156.0,0,0,0,0.0,0,0.0,11172.018499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1063.7043,64.0,2468.5442000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810913810387214,118,8519.9418,10,2652.0767,4,11766.7254,4,6924.5231,2,165.9318,261.453,37.5,0,0,132,132,4 + theatres,sumsy,6,1.0913936421275139e-11
56,128,4,4,25757.2666,0.0,3.942300000000001,0.0,3.942300000000001,,3.942300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,291.9014,0.0,0.0,1.0,192.1897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.732666883397163,2.9918137583056215,17.724480641702783,6.978887655203616,2.93798127643552,9.916868931639137,993.7903999999999,995.4103999999995,993.7903999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.27089362386116,0.0,0,640.0,450.21279999999956,0.0,222.94149999999985,0.0,0.0,0.0,0.0,0.0,0,165.9688,640.0,450.21279999999956,222.94149999999985,79.0,0.0,0.0,0.015,6.875165543071161,7.3044059701492525,6.738081999999998,NaN,6.154600592690204,19.16799805951937,268.0,267.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,2,13,12.0,512.0,9120.348800000002,6675.0123,7043.861,53,139,0,10,0.19818585142132905,0.30170332322807614,0.42087926036947687,0,2900.647999999999,1835.6692,13,0,150.0,0,0,0,0.0,0,0.0,11107.848799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.7122999999997,64.0,2460.1743,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876943416997738,118,8490.273599999999,10,2617.5752,4,11887.512299999999,4,7043.861,2,165.9688,287.95910000000003,37.5,0,0,134,134,4 + theatres,sumsy,6,1.0913936421275139e-11
57,128,4,4,25943.23180000001,0.0,0.9144000000000001,0.0,0.9144000000000001,,0.9144000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,315.8656,0.0,0.0,1.0,192.84880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.995624934450648,3.082013620386002,18.07763855483665,6.864495409169498,3.082013620386002,9.9465090295555,993.447299999999,993.7903999999983,993.447299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.31039362386116,0.0,0,640.0,454.03479999999956,0.0,224.6125,0.0,0.0,0.0,0.0,0.0,0,165.9024,640.0,454.03479999999956,224.6125,79.0,0.0,0.0,0.015,6.787472047244095,7.301845522388052,6.553105624999996,NaN,6.12846249389562,19.514925579597367,268.0,254.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,1,6,5.0,512.0,9119.993500000002,6794.9717,7055.2469,53,139,0,10,0.1848775826807061,0.29496273584078647,0.412616045893051,0,2890.5929999999985,1724.0179,6,0,160.0,0,0,0,0.0,0,0.0,11107.493500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.4968999999994,64.0,2491.2517,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868869863121267,118,8482.550500000003,10,2624.943,4,12007.4717,4,7055.2469,2,165.9024,314.9512,37.5,0,0,134,134,4 + theatres,sumsy,6,1.0913936421275139e-11
58,128,4,4,26125.43310000001,0.0,0.0528,0.0,0.0528,,0.0528,0.0,0.0,0.0,0.0,0.0,0.0025,345.3842,0.0,0.0,1.0,190.38809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.609684911044138,2.990532786142275,18.600217697186412,6.897153209550602,2.990532786142275,9.887685995692877,951.0692999999999,993.4472999999997,951.0692999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.31959362386118,0.0,0,640.0,457.7987000000001,0.0,226.18609999999998,0.0,0.0,0.0,0.0,0.0,0,165.74509999999998,640.0,457.7987000000001,226.18609999999998,79.0,0.0,0.0,0.015,6.690198872180451,7.200533076923076,6.470115000000004,NaN,6.209123318103963,20.68596765548817,260.0,266.0,130.0,510.66666666666663,376.99999999999994,51.0,33,0,0,2,9,8.0,512.0,9060.5608,6934.0217999999995,7132.655500000001,53,139,0,10,0.18914243541498,0.2958037497856638,0.4297825340348056,0,2873.1989,1779.5929,9,0,160.0,0,0,0,0.0,0,0.0,11048.060800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.2184000000007,64.0,2487.0657,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897023032830734,118,8416.341099999996,10,2631.7197,4,12146.521800000002,4,7132.655500000001,2,165.74509999999998,345.33140000000003,37.5,0,0,130,130,4 + theatres,sumsy,6,1.0913936421275139e-11
59,128,4,4,26303.9461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.2249,0.0,0.0,1.0,187.6596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.927527560678879,3.051139608736012,18.97866716941489,6.886425161101127,2.97024400269384,9.856669163794967,961.6179000000011,951.0692999999997,961.6179000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.32019362386117,0.0,0,640.0,461.4870000000003,0.0,227.68020000000004,0.0,0.0,0.0,0.0,0.0,0,165.66109999999998,640.0,461.4870000000003,227.68020000000004,79.0,0.0,0.0,0.015,6.649692509363295,7.171347727272735,6.491663125,NaN,6.16694342527909,20.798095223040182,264.0,267.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,1,10,10.0,512.0,9012.063999999998,7016.5086,7242.988600000001,53,139,0,10,0.18735826290736535,0.2957043972095166,0.4203767275510142,0,2882.9602000000014,1775.4678999999996,10,0,160.0,0,0,0,0.0,0,0.0,10999.564000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.6661,64.0,2487.4989,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918229788106756,118,8336.721,10,2662.843,4,12229.008600000001,4,7242.988600000001,2,165.66109999999998,379.2249,37.5,0,0,132,132,4 + theatres,sumsy,6,1.0913936421275139e-11
60,128,4,4,26478.858799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.9514,0.0,0.0,1.0,186.52360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.570328951683017,3.185259487415641,19.75558843909866,7.079797578126611,3.1693455069159304,10.249143085042542,974.6035999999993,961.6179000000001,974.6035999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.32019362386117,0.0,0,640.0,465.0873000000001,0.0,229.11210000000005,0.0,0.0,0.0,0.0,0.0,0,165.7962,640.0,465.0873000000001,229.11210000000005,79.0,0.0,0.0,0.015,6.697675478927202,7.269724242424237,6.4247756250000005,NaN,6.14092206882144,20.94457650507554,264.0,261.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,1,12,4.0,512.0,8992.3468,7110.7477,7312.1062999999995,53,139,0,10,0.18828527435963616,0.3061375400121702,0.43201285103672404,0,2873.4568,1748.0932999999998,12,0,160.0,0,0,0,0.0,0,0.0,10979.846800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.9641000000001,64.0,2482.9103999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965606615501134,118,8236.558900000002,10,2743.2879,4,12323.247699999998,4,7312.1062999999995,2,165.7962,414.9514,37.5,0,0,132,132,4 + theatres,sumsy,6,1.0913936421275139e-11
61,128,4,4,26650.221500000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.998,0.0,0.0,1.0,187.87,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.121752923159637,3.1547110390327746,19.276463962192413,6.6699817298521324,3.124688567824155,9.794670297676287,974.7471000000018,974.6035999999996,974.7471000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.32019362386117,0.0,0,640.0,468.63730000000004,0.0,230.5177999999999,0.0,0.0,0.0,0.0,0.0,0,165.7566,640.0,468.63730000000004,230.5177999999999,79.0,0.0,0.0,0.015,6.689233212996393,7.162291791044789,6.351915624999998,NaN,6.110696183161654,20.938692719952957,268.0,277.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,15,11.0,512.0,8895.388099999996,7205.6787,7467.3845,53,139,0,10,0.19035790940152975,0.303901924983383,0.42688050434617875,0,2888.3828999999996,1852.917600000001,15,0,160.0,0,0,0,0.0,0,0.0,10882.888100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.3064999999997,64.0,2466.0155999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698969949942315,118,8143.923899999998,10,2738.9641999999994,4,12418.1787,4,7467.3845,2,165.7566,449.998,37.5,0,0,134,134,4 + theatres,sumsy,6,1.0913936421275139e-11
62,128,4,4,26818.004199999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,485.9623,0.0,0.0,1.0,187.63279999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.497360003405515,2.914226166261334,19.41158616966685,6.986205474420032,2.846519199276277,9.83272467369631,982.8043000000001,974.7471000000013,982.8043000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.32019362386117,0.0,0,640.0,472.2172999999998,0.0,231.9377,0.0,0.0,0.0,0.0,0.0,0,165.6911,640.0,472.2172999999998,231.9377,79.0,0.0,0.0,0.015,6.726590909090911,7.2224201492537325,6.360946938775512,NaN,6.104041709847312,21.1939384917418,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,13,9.0,512.0,8952.269300000002,7300.136499999999,7536.4195,53,139,0,10,0.19206166504131583,0.30458837099574376,0.41169603833945034,0,2884.525100000001,1775.8200000000004,13,0,147.0,0,0,0,0.0,0,0.0,10939.769300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.0592000000003,64.0,2377.5254999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991241875218379,118,8194.690000000002,10,2745.0793,4,12512.636499999999,4,7536.4195,2,165.6911,485.9623,37.5,0,0,134,134,4 + theatres,sumsy,6,1.0913936421275139e-11
63,128,4,4,26982.466500000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.4496,0.0,0.0,1.0,188.6809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.631433019458832,3.051683564602441,19.683116584061274,6.7720182139042135,3.0188992127580487,9.790917426662263,955.504899999999,982.8043000000004,955.504899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.32019362386117,0.0,0,640.0,475.5376999999999,0.0,233.2351999999999,0.0,0.0,0.0,0.0,0.0,0,165.5826,640.0,475.5376999999999,233.2351999999999,79.0,0.0,0.0,0.015,6.694775000000003,7.071465413533827,6.272409999999997,NaN,6.075608028720626,21.580659859810403,266.0,260.0,133.0,508.0,383.0,51.0,31,0,0,2,6,9.0,512.0,8952.785799999998,7403.387999999999,7569.8850999999995,53,139,0,10,0.18190407874217218,0.3020784802360923,0.4218407845254737,0,2861.4816999999994,1740.6415000000006,6,0,160.0,0,0,0,0.0,0,0.0,10940.285799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.5855999999995,64.0,2369.3754,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994168499110318,118,8096.517599999998,10,2843.7682,4,12615.887999999999,4,7569.8850999999995,2,165.5826,521.4496,37.5,0,0,133,133,4 + theatres,sumsy,6,1.0913936421275139e-11
64,128,4,4,27143.6721,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.3311,0.0,0.0,1.0,187.7884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.492440287101047,3.046597475700768,19.539037762801815,6.950477740534164,3.044198934703095,9.994676675237258,943.6963000000005,955.5048999999984,943.6963000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.32019362386117,0.0,0,640.0,478.79439999999994,0.0,234.48860000000008,0.0,0.0,0.0,0.0,0.0,0,165.5324,640.0,478.79439999999994,234.48860000000008,79.0,0.0,0.0,0.015,6.544446538461538,7.0892847328244315,6.157237500000002,NaN,6.033742406552324,22.130671802036126,262.0,260.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,9,5.0,512.0,8970.1943,7489.0657,7600.989699999999,53,139,0,10,0.1824575211716708,0.3005415940211753,0.42863259938895504,0,2821.0113999999985,1701.5561,9,0,160.0,0,0,0,0.0,0,0.0,10957.694300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.1580000000002,64.0,2359.5589,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995070119738787,118,8105.200299999999,10,2852.4939999999997,4,12701.565700000001,4,7600.989699999999,2,165.5324,558.3311,37.5,0,0,131,131,4 + theatres,sumsy,6,1.0913936421275139e-11
65,128,4,4,27301.625299999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.7797,0.0,0.0,1.0,183.5719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.50643137772537,3.2411561393714847,19.747587517096854,6.943724041775645,3.2325587149315846,10.176282756707229,944.0405999999999,943.6962999999996,944.0405999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.32019362386117,0.0,0,640.0,482.04679999999985,0.0,235.68909999999994,0.0,0.0,0.0,0.0,0.0,0,165.5258,640.0,482.04679999999985,235.68909999999994,79.0,0.0,0.0,0.015,6.501500000000002,7.038186363636363,6.150771249999999,NaN,5.925587030806247,22.14030816161312,264.0,264.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,8,6.0,512.0,8945.424,7563.638999999999,7661.794,53,139,0,10,0.18116022103172535,0.2977922956326693,0.42444140129877606,0,2792.3825000000006,1716.3960000000004,8,0,160.0,0,0,0,0.0,0,0.0,10932.923999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.1233999999998,64.0,2365.4628000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000280831318519,118,8114.7183,10,2818.2056999999995,4,12776.139,4,7661.794,2,165.5258,599.7797,37.5,0,0,132,132,4 + theatres,sumsy,6,1.0913936421275139e-11
66,128,4,4,27456.390699999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,642.7051,0.0,0.0,1.0,182.36700000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.07672844728139,3.1230863883482503,20.19981483562964,7.291921982501076,3.1098551221907367,10.401777104691813,933.7966000000011,944.0405999999999,933.7966000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.32019362386117,0.0,0,640.0,485.2346000000001,0.0,236.84240000000003,0.0,0.0,0.0,0.0,0.0,0,165.4623,640.0,485.2346000000001,236.84240000000003,79.0,0.0,0.0,0.015,6.421112830188678,7.013714503816803,6.093896875,NaN,5.8628548153034235,22.4921706889805,262.0,265.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,10,6.0,512.0,8910.0222,7649.056500000001,7713.788599999999,53,139,0,10,0.19168551864691152,0.30520256892089614,0.4226661562015881,0,2757.4851000000003,1701.5948999999996,10,0,160.0,0,0,0,0.0,0,0.0,10897.5222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.0235000000001,64.0,2375.3559999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038559746668558,118,8079.8478,10,2817.6744,4,12861.5565,4,7713.788599999999,2,165.4623,642.7051,37.5,0,0,131,131,4 + theatres,sumsy,6,1.0913936421275139e-11
