round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30512.691999999995,0.0,209.5816,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.656,494.39015000000006,0.0,0.5816939371993008,169.09040000000002,1.2447166666666856,0.0,0.0,0.5816939371993008,0.0,0.0,0.5816939371993008,0.0,0,0,33.39876449352479,10.6461896668594,44.04495416038419,31.681661273044767,3.955854377512893,35.63751565055766,1091.436300000001,806.1574999999993,1600.7031999999992,0.0,12,12,0.0,0.0,0.0,0.5816939371993008,0.5816939371993008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7555605372001,0.0,133,640.0,545.5686999999999,740.9074,152.57929999999988,0.0,0.0,0.0,0.0,0.0,3,165.4468,640.0,545.5686999999999,152.57929999999988,82.0,0.0,231.6405,0.015,6.025222419928828,5.963535000000006,6.319822602739723,NaN,4.7977732604515175,9.437910108557722,360.0,281.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,1,17,9.0,512.0,17718.9689,4651.2101,5510.7123,12,180,0,2,0.4120648107467617,0.2689374934081614,0.3402696597202486,0,2549.1807999999996,1693.0875000000008,6,0,146.0,32,0,0,10096.493600000002,12,13127.64285,28493.565900000005,0.0,14,13,0,1.5,0,0.0,32,32,13127.64285,12,7090.663329,0,0,922.6940999999996,64.0,1975.6979,4,459.1927999999999,459.2004000000004,NaN,1280.0,100.0,1.0876877213541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6949.597000000001,768,720.0,1320.1839,0.0,1462.8255024204086,0.0,1462.8255024204086,248.7731,210.41969999999998,2599.4736,5188.0233,0.3266948037090749,126,27463.482671875,2,1030.083228125,4,169.29520000000002,4,40.28639999999996,2,165.4468,490.656,37.5,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
92,128,4,4,30605.13699999998,0.0,231.6405,231.6405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.9192,496.62137500000006,0.0,0.6769186227697775,169.00760000000002,8.567391666666689,0.0,0.0,0.6769186227697775,0.0,0.0,0.6769186227697775,0.0,0,0,28.748696767569026,10.889824464603947,39.63852123217298,27.08944745574623,4.068230920865441,31.15767837661167,1060.8666000000003,1862.2250999999942,799.3446999999998,0.0,13,13,0.0,0.0,0.0,0.6769186227697775,0.6769186227697775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7555605372001,0.0,136,640.0,547.5550000000003,1378.4594,157.00549999999996,0.0,0.0,0.0,0.0,0.0,0,171.3176,640.0,547.5550000000003,157.00549999999996,82.0,0.0,102.92980000000004,0.015,6.035580147058816,5.959237714285716,6.280302547770701,NaN,4.792103116800156,9.257964987939808,350.0,272.0,175.0,510.6666666666667,467.0,51.0,10,0,0,1,18,3.0,512.0,17262.4751,5369.566000000001,5359.5046999999995,12,180,0,2,0.384526030621545,0.247729059035374,0.3401943692552638,0,2731.0598000000005,1641.6777999999981,8,0,157.0,32,0,0,9416.490100000003,12,12496.993675000005,28234.4894,0.0,15,9,0,1.5,0,0.0,32,32,12496.993675000005,12,7390.404790999999,0,0,986.0075,64.0,1971.3544000000002,4,549.0853999999999,549.0848000000024,NaN,1280.0,100.0,1.1323919661458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,7147.0143,768,720.0,1366.9161,0.0,1388.2087655982464,0.0,1388.2087655982464,285.58149999999995,263.5039,1894.9419,5553.4108,0.3090428723946401,126,27215.873326562498,2,1018.6160734375001,4,231.64049999999997,4,0.0,2,171.3176,470.9192,37.5,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
93,128,4,4,30695.5528,0.0,349.9404,118.30000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.5759,498.1325750000001,0.0,0.75276377400678,169.2983,6.852225000000033,0.0,0.0,0.75276377400678,0.0,0.0,0.75276377400678,0.0,0,0,30.204055875032275,11.054239171504921,41.2582950465372,28.31204923870711,4.326187270120854,32.638236508827966,1077.7945000000002,799.3447000000002,1077.7945000000002,0.0,13,13,0.0,0.0,0.0,0.75276377400678,0.75276377400678,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7555855372001,0.0,136,640.0,549.5842000000001,118.30000000000001,183.46849999999992,0.0,0.0,0.0,0.0,0.0,1,168.1126,640.0,549.5842000000001,183.46849999999992,82.0,0.0,0.0,0.015,5.9239251700680295,5.9875395480226,6.226273125000004,NaN,4.76582234209131,9.088525472031195,354.0,294.0,177.0,510.6666666666667,471.0,51.0,9,0,0,1,25,5.0,512.0,17587.1282,5028.3483,5450.4108,12,180,0,2,0.39119836197873403,0.25486899094584725,0.30983852005002976,0,2705.1271,1741.6340000000007,9,0,160.0,32,0,0,9727.7981,12,12776.690674999998,28432.6985,0.0,28,10,0,1.5,0,0.0,32,32,12776.690674999998,12,7390.404790999999,0,0,996.2037000000006,64.0,1983.977,4,516.9783000000001,516.9800000000023,NaN,1280.0,100.0,1.1025033072916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7020.570299999999,768,720.0,1366.9161,0.0,1419.1769897033353,0.0,1419.1769897033353,267.0316,249.9467,2113.2059,5442.165800000001,0.31088620144900747,126,27381.0745140625,2,1051.6239859375,4,334.57029999999986,4,15.370100000000093,2,168.1126,477.5759,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
94,128,4,4,30784.004399999983,0.0,349.9404,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.1765,498.8064250000001,0.0,0.7182948943335781,166.1657,0.0,0.0,0.0,0.7182948943335781,0.0,0.0,0.7182948943335781,0.0,0,0,32.66314696870426,10.901546905635463,43.564693874339724,30.776724916415798,4.026983033881266,34.80370795029707,1059.9505000000006,871.6834999999996,1266.0614999999993,0.0,13,13,0.0,0.0,0.0,0.7182948943335781,0.7182948943335781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7555855372001,0.0,137,640.0,551.5484000000001,206.111,204.63249999999996,0.0,0.0,0.0,0.0,0.0,3,166.0271,640.0,551.5484000000001,204.63249999999996,82.0,0.0,0.0,0.015,5.780871111111112,5.820952513966484,6.175031250000002,NaN,4.720368142499114,8.99762749782302,358.0,315.0,179.0,510.6666666666667,475.00000000000006,51.0,8,0,0,0,31,10.0,512.0,17706.309699999998,4876.8286,5537.6762,12,180,0,2,0.4020240155282748,0.26180481189026183,0.2909107280550325,0,2596.9988999999996,1820.9744000000003,11,0,160.0,32,0,0,9930.9746,12,12987.336325,28581.756599999997,0.0,43,0,0,1.5,0,0.0,32,32,12987.336325,12,7390.404790999999,0,0,988.0050000000003,64.0,1988.9863,4,502.4947,502.4971999999973,NaN,1280.0,100.0,1.0908989322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,7050.4469,768,720.0,1366.9161,0.0,1419.4437694950361,0.0,1419.4437694950361,266.64739999999995,235.8473,2326.7547,5353.0442,0.31723133018275806,126,27537.635092187502,2,1044.1215078125,4,334.57029999999986,4,15.370100000000093,2,166.0271,508.1765,37.5,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
95,128,4,4,30870.78039999999,0.0,349.9404,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.209,498.5393,0.0,0.5910107396258365,162.1532,0.0,0.0,0.0,0.5910107396258365,0.0,0.0,0.5910107396258365,0.0,0,0,34.44313748473597,11.36024044214283,45.8033779268788,32.50225751916961,4.317703013203344,36.81996053237295,1066.3658999999993,835.3475999999999,1497.0797999999995,0.0,13,13,0.0,0.0,0.0,0.5910107396258365,0.5910107396258365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7555855372001,0.0,138,640.0,553.2239999999998,430.7139,195.64939999999982,0.0,0.0,0.0,0.0,0.0,3,165.2364,640.0,553.2239999999998,195.64939999999982,82.0,0.0,0.0,0.015,5.724712211221124,5.922971186440674,6.25564875,NaN,4.683929797593784,8.852618654115751,354.0,303.0,177.0,512.0,471.0,51.0,10,0,0,2,24,5.0,512.0,17874.580599999998,4718.26,5566.7123,12,180,0,2,0.4070160503164477,0.26579870368827363,0.30958974312752674,0,2557.595400000001,1734.5878000000007,8,0,160.0,32,0,0,10178.7078,12,13234.275874999996,28746.8529,0.0,46,0,0,1.5,0,0.0,32,32,13234.275874999996,12,7390.404790999999,0,0,1000.9037999999999,64.0,2012.7821000000001,4,513.8116,513.7940000000023,NaN,1280.0,100.0,1.0775444921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,7047.2723000000005,768,720.0,1366.9161,0.0,1391.454326653459,0.0,1391.454326653459,279.5441,234.2675,2469.0269,5250.482099999999,0.3209358522565502,126,27691.2555953125,2,1055.5973046875,4,334.57029999999986,4,15.370100000000093,2,165.2364,533.209,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
96,128,4,4,30956.040399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.1886,497.69205,0.0,0.49028407642612076,160.57860000000002,0.0,0.0,0.0,0.49028407642612076,0.0,0.0,0.49028407642612076,0.0,0,0,31.997026657816374,11.417420503060914,43.41444716087729,29.977039996298995,4.166273927974746,34.14331392427374,1087.6837999999998,1765.7482000000018,819.0154000000001,0.0,14,14,0.0,0.0,0.0,0.49028407642612076,0.49028407642612076,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7555855372001,0.0,141,640.0,554.7399999999998,927.8744,161.33519999999993,0.0,0.0,0.0,0.0,0.0,0,171.11700000000002,640.0,554.7399999999998,161.33519999999993,82.0,0.0,22.0531,0.015,5.745345150501671,5.909855248618784,6.3139731249999995,NaN,4.672765575904152,8.955640804409237,362.0,299.0,181.0,509.3333333333333,479.0,51.0,7,0,0,2,28,4.0,512.0,17484.333600000005,5649.7456,5093.5972,11,181,0,2,0.3908707753808811,0.2515914041669489,0.30873126971644416,0,2576.0567999999994,1717.8581999999997,11,0,160.0,32,0,0,9770.872,11,12840.058550000002,28523.57979999999,0.0,35,0,0,1.5,0,0.0,32,32,12840.058550000002,11,7060.510332,0,0,1010.2357,64.0,2032.0584000000001,4,548.6296,548.6328000000005,NaN,1280.0,100.0,1.1635618489583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,7214.2462000000005,768,720.0,1433.0366,0.0,1431.9316328446519,0.0,1431.9316328446519,286.371,262.2586,2005.9978,5561.155,0.31856710412706923,126,27475.329990624992,2,1048.249809375,4,0.0,4,0.0,2,171.11700000000002,525.1886,37.5,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
97,128,4,4,31039.836999999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.9669,496.26019999999994,0.0,0.5132589324056982,161.15729999999996,2.0977666666666437,0.0,0.0,0.5132589324056982,0.0,0.0,0.5132589324056982,0.0,0,0,32.78757827625121,11.442522460071942,44.23010073632315,31.092740687211556,4.2574432220307825,35.35018390924234,1078.1326999999994,819.0153999999995,1078.1326999999994,0.0,14,14,0.0,0.0,0.0,0.5132589324056982,0.5132589324056982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7555855372001,0.0,141,640.0,556.2034000000003,0.0,134.2992,0.0,0.0,0.0,0.0,0.0,0,168.2566,640.0,556.2034000000003,134.2992,82.0,0.0,0.0,0.015,5.695691746031743,5.889626111111108,6.320691250000001,NaN,4.780830673944599,11.04767510289417,360.0,315.0,180.0,509.33333333333337,477.0,51.0,8,0,0,1,24,7.0,512.0,17738.209599999987,5357.7095,5243.1666,11,181,0,2,0.3970182120825485,0.25674546941105847,0.2933293775680672,0,2657.446999999999,1794.1428999999991,6,0,160.0,32,0,0,9939.379899999998,11,12993.848550000002,28718.584200000023,0.0,51,0,0,1.5,0,0.0,32,32,12993.848550000002,11,7060.510332,0,0,1011.3106000000002,64.0,2042.5277999999998,4,535.7679,535.763999999999,NaN,1280.0,100.0,1.1540402734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,7155.3746,768,720.0,1433.0366,0.0,1396.5136113105962,0.0,1396.5136113105962,285.34130000000005,250.4266,2213.1864,5488.0293,0.3233436271190202,126,27694.933259375015,2,1023.650940625,4,0.0,4,0.0,2,168.2566,489.9669,37.5,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
98,128,4,4,31121.925499999987,0.0,232.3182,232.3182,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.6798,495.21310000000005,0.0,0.6278852835851506,159.76389999999998,10.511100000000019,0.0,0.0,0.6278852835851506,0.0,0.0,0.6278852835851506,0.0,0,0,34.455038917082746,11.603130559861652,46.0581694769444,32.8854848484177,4.311216053680521,37.196700902098215,1060.027000000001,1078.1327000000022,1060.027000000001,0.0,14,14,0.0,0.0,0.0,0.6278852835851506,0.6278852835851506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7555855372001,0.0,141,640.0,557.9115000000002,232.3182,141.19570000000007,0.0,0.0,0.0,0.0,0.0,0,167.96620000000001,640.0,557.9115000000002,141.19570000000007,82.0,0.0,0.0,0.015,5.744060338983048,5.887158192090401,6.373157499999999,NaN,4.795791762511384,11.002046318315225,354.0,295.0,177.0,510.6666666666667,470.99999999999994,51.0,9,0,0,1,29,4.0,512.0,18014.033,5134.3839,5285.5682,11,181,0,2,0.4030438293405758,0.26122821933292606,0.30661765114412054,0,2608.0287000000003,1694.4977999999992,12,0,160.0,32,0,0,10149.361200000001,11,13219.941025000002,29058.852300000002,0.0,31,0,0,1.5,0,0.0,32,32,13219.941025000002,11,7060.510332,0,0,1019.7051999999998,64.0,2056.2944,4,520.6211999999999,520.622799999999,NaN,1280.0,100.0,1.093633984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7219.819299999999,768,720.0,1433.0366,0.0,1408.5002956273534,0.0,1408.5002956273534,291.2498,229.3714,2379.3843,5256.4272,0.32152034014743225,126,28027.3553109375,2,1031.4969890625,4,232.31820000000016,4,0.0,2,167.96620000000001,463.6798,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
99,128,4,4,31202.116900000005,0.0,542.3929,310.0747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.557,494.64065000000005,0.0,0.7223246887073599,161.1205,8.694550000000012,0.0,0.0,0.7223246887073599,0.0,0.0,0.7223246887073599,0.0,0,0,35.672728975647416,11.463371073129993,47.13610004877741,32.5786907415646,4.21790686529434,36.79659760685894,1091.7529999999983,1060.027000000001,1091.7529999999983,0.0,14,14,0.0,0.0,0.0,0.7223246887073599,0.7223246887073599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7555855372001,0.0,141,640.0,559.8086000000001,310.0747,173.41850000000002,0.0,0.0,0.0,0.0,0.0,1,168.1351,640.0,559.8086000000001,173.41850000000002,82.0,0.0,0.0,0.015,5.792457931034482,5.965294444444435,6.385731875000002,NaN,4.791066441317559,10.89733222897072,360.0,290.0,180.0,510.66666666666663,477.0,51.0,8,0,0,2,24,5.0,512.0,18045.554199999995,5117.4576,5334.0802,11,181,0,2,0.4044175603477729,0.2682427828482896,0.31021483196546895,0,2633.559300000001,1679.8128,11,0,160.0,32,0,0,10103.997200000002,11,13437.83085,29370.117500000004,0.0,24,0,0,1.5,0,0.0,32,32,13437.83085,11,7060.510332,0,0,1021.7171000000003,64.0,2068.3328,4,512.8496,512.8512000000005,NaN,1280.0,100.0,1.0560770182291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,7241.806199999999,768,720.0,1433.0366,0.0,1442.1982438712412,0.0,1442.1982438712412,288.34389999999996,224.5057,2312.085,5278.064399999999,0.3257859978012563,126,28341.975065625,2,1028.142434375,4,232.31820000000016,4,52.317600000000084,2,168.1351,468.557,37.5,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
100,128,4,4,31280.521500000006,0.0,542.3929,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.4594,493.58209999999997,0.0,0.7047145868793531,162.4784,0.0,0.0,0.0,0.7047145868793531,0.0,0.0,0.7047145868793531,0.0,0,0,36.60975228906459,11.196176807009902,47.80592909607449,33.47192199035512,4.053780644715064,37.52570263507018,1088.7119000000002,820.3529999999996,1360.1119000000017,0.0,14,14,0.0,0.0,0.0,0.7047145868793531,0.7047145868793531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7555855372001,0.0,143,640.0,561.5954000000003,346.1448,200.05529999999996,0.0,0.0,0.0,0.0,0.0,3,166.6005,640.0,561.5954000000003,200.05529999999996,82.0,0.0,74.7448,0.015,5.800481754385965,5.948399444444446,6.520626250000001,NaN,4.804915468131773,10.848817589578182,360.0,285.0,180.0,509.3333333333333,477.0,51.0,7,0,0,1,19,8.0,512.0,18234.873999999996,4890.8485,5399.1029,11,181,0,2,0.4159964118582611,0.2767862041273055,0.33225318921979907,0,2561.2454,1653.1373,9,0,160.0,32,0,0,10341.6705,11,13659.737475000002,29496.370599999984,0.0,19,0,0,1.5,0,0.0,32,32,13659.737475000002,11,7060.510332,0,0,1043.3002000000001,64.0,2090.6362,4,495.40729999999996,495.39919999999796,NaN,1280.0,100.0,1.0461530208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,7178.7395,768,720.0,1433.0366,0.0,1452.1087195778691,0.0,1452.1087195778691,279.9313,215.476,2491.2691,5201.848100000001,0.33356591741463637,126,28472.70768281249,2,1023.6629171874999,4,232.31820000000016,4,52.317600000000084,2,166.6005,498.4594,37.5,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
101,128,4,4,31357.415900000018,0.0,542.3929,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.0667,492.41355,0.0,0.5942318827504381,162.704,0.0,0.0,0.0,0.5942318827504381,0.0,0.0,0.5942318827504381,0.0,0,0,37.43361552374013,11.11012520070361,48.54374072444374,34.391516081853304,4.000909059398757,38.39242514125206,1076.664699999999,817.5153000000004,1619.2613000000033,0.0,14,14,0.0,0.0,0.0,0.5942318827504381,0.5942318827504381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7555855372001,0.0,147,640.0,563.1055999999999,711.9901,195.52130000000014,0.0,0.0,0.0,0.0,0.0,3,165.8711,640.0,563.1055999999999,195.52130000000014,82.0,0.0,94.6487,0.015,5.802597959183673,5.947554494382016,6.554445000000003,NaN,4.843402776343617,10.869927982436494,356.0,294.0,178.0,510.6666666666667,473.0,51.0,8,0,0,1,23,6.0,512.0,18409.72960000001,4695.7471000000005,5457.6019,11,181,0,2,0.4189444129247293,0.27958222855984594,0.3115723029476636,0,2611.5307000000003,1705.9638,8,0,160.0,32,0,0,10402.233799999998,11,13711.651124999999,29636.627600000018,0.0,33,0,0,1.5,0,0.0,32,32,13711.651124999999,11,7060.510332,0,0,1048.7112000000004,64.0,2105.3995,4,487.53569999999996,487.52920000000165,NaN,1280.0,100.0,1.0347935807291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,7144.140899999999,768,720.0,1433.0366,0.0,1419.437568460061,0.0,1419.437568460061,275.3599,212.1758,2634.3021,5114.6076,0.3360945299361624,126,28630.88448593752,2,1005.7431140625,4,232.31820000000016,4,52.317600000000084,2,165.8711,523.0667,37.5,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
102,128,4,4,31432.9265,0.0,94.6487,94.6487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,516.9362,491.57015,0.0,0.5029777832766428,162.7627,0.0,0.0,0.0,0.5029777832766428,0.0,0.0,0.5029777832766428,0.0,0,0,31.141580779507393,11.188471867793467,42.33005264730087,29.519120515741484,3.9729690855465623,33.49208960128804,1080.1331999999995,1875.6499999999987,823.7444999999988,0.0,15,15,0.0,0.0,0.0,0.5029777832766428,0.5029777832766428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7555855372001,0.0,150,640.0,564.4894000000003,1246.8071,165.17959999999997,0.0,0.0,0.0,0.0,0.0,0,171.5746,640.0,564.4894000000003,165.17959999999997,82.0,0.0,39.2034,0.015,5.870470446735393,5.933705027932958,6.599745624999992,NaN,4.843683872466886,10.84233022334424,358.0,291.0,179.0,510.6666666666667,475.0,51.0,8,0,0,0,23,9.0,512.0,17800.3154,5231.1581,5590.8738,11,181,0,2,0.3951142698221515,0.25474274409280473,0.3003511326805983,0,2709.5524000000014,1708.3068999999994,11,0,160.0,32,0,0,9666.449599999998,11,12758.543950000001,28931.1928,0.0,21,4,0,1.5,0,0.0,32,32,12758.543950000001,11,7370.406320000001,0,0,1055.9592999999986,64.0,2122.0684,4,553.8795,553.8780000000035,NaN,1280.0,100.0,1.1612726822916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,7305.877399999999,768,720.0,1725.4889,0.0,1424.4063597357836,0.0,1424.4063597357836,290.19019999999995,263.6893,1891.8447999999999,5638.222899999999,0.31771841784970656,126,27894.720153125,2,1036.472646875,4,94.64870000000019,4,0.0,2,171.5746,516.9362,37.5,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
103,128,4,4,31507.15669999998,0.0,174.02030000000002,79.3716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.346,490.46412499999997,0.0,0.5249218246642281,164.66629999999992,2.0393749999999877,0.0,0.0,0.5249218246642281,0.0,0.0,0.5249218246642281,0.0,0,0,32.57600735693787,11.008817184905421,43.5848245418433,30.91330808749431,3.918348658546074,34.83165674604039,1097.5951000000007,823.7444999999989,1097.5951000000007,0.0,15,15,0.0,0.0,0.0,0.5249218246642281,0.5249218246642281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.7555855372001,0.0,150,640.0,565.7697999999998,79.3716,140.23310000000004,0.0,0.0,0.0,0.0,0.0,1,168.70780000000002,640.0,565.7697999999998,140.23310000000004,82.0,0.0,0.0,0.015,5.907801369863011,6.031257541899445,6.743401874999996,NaN,4.882254939012478,10.81108966118171,358.0,292.0,179.0,512.0,475.0,51.0,9,0,0,0,22,9.0,512.0,18096.399199999996,4970.1921,5634.7502,11,181,0,2,0.4042166830280245,0.26224882240729275,0.29789139909298434,0,2705.8265999999994,1725.0779999999993,8,0,160.0,32,0,0,9942.3676,11,13018.828299999997,29164.742000000013,0.0,28,8,0,1.5,0,0.0,32,32,13018.828299999997,11,7370.406320000001,0,0,1078.9442999999994,64.0,2152.7614,4,531.8413,531.8264000000011,NaN,1280.0,100.0,1.1348099739583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7243.342799999999,768,720.0,1725.4889,0.0,1422.6153348527794,0.0,1422.6153348527794,282.6775,249.16380000000004,2117.0128,5514.3609,0.3215383327585497,126,28122.342956250013,2,1042.39904375,4,133.85210000000006,4,40.16820000000007,2,168.70780000000002,484.346,37.5,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
