round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21936.993200000004,0.0,63.1362,0.0,63.1362,,63.1362,0.0,0.0,0.0,0.0,0.0,0.0025,797.8952,0.0,0.0,1.0,138.49940000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.881068441394675,3.484031930929603,28.365100372324275,16.09930098192295,3.484031930929603,19.583332912852555,760.6802999999998,720.9693000000003,760.6802999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.2373189569106,0.0,0,640.0,371.1088000000003,0.0,250.20129999999995,71.8605,0.0,0.0,0.0,0.0,0,174.739,640.0,371.1088000000003,178.3408,79.0,0.0,0.0,0.015,5.0959447761194046,5.564778358208954,5.407802500000001,NaN,4.627346066873433,12.295427750060945,268.0,268.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,13,10.0,512.0,10733.560200000002,4100.0417,4196.5195,53,139,0,10,0.3015486943523642,0.3642119705213318,0.43073328479495454,0,2279.3931,1365.7132000000004,13,0,160.0,0,0,0,0.0,0,0.0,12723.487099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.2484000000001,64.0,1934.2376,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348652346008552,118,9915.571800000002,10,2807.9153000000006,4,9312.541699999998,4,4196.5195,2,177.71050000000002,734.759,37.5,0,0,134,134,6 + charge on balances,sumsy,1,1.4551915228366852e-11
40,128,4,4,22200.482000000004,0.0,40.7279,0.0,40.7279,,40.7279,0.0,0.0,0.0,0.0,0.0,0.0025,872.1256,0.0,0.0,1.0,142.9415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.901696040292627,3.63548046657121,27.537176506863837,15.464276687081878,3.547907062546006,19.012183749627884,766.8158999999996,760.6803000000017,766.8158999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.86871895691058,0.0,0,640.0,376.51120000000026,0.0,254.87509999999983,74.58309999999999,0.0,0.0,0.0,0.0,0,170.1156,640.0,376.51120000000026,180.29199999999997,79.0,0.0,0.0,0.015,5.17278247011952,5.610566417910444,5.577905625000004,NaN,4.757735457065329,12.205944640018648,268.0,251.0,134.0,512.0,385.0,51.0,31,0,0,1,5,1.0,512.0,10739.459899999996,4185.5741,4234.0748,53,139,0,10,0.29234534781807353,0.35498898786293465,0.43437348913190377,0,2329.4712,1298.3683999999996,5,0,160.0,0,0,0,0.0,0,0.0,12726.960300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.4649000000006,64.0,1999.132,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330894737497763,118,9920.184599999995,10,2806.7756999999997,4,9398.0741,4,4234.0748,2,170.9186,831.3977,37.5,0,0,134,134,6 + charge on balances,sumsy,1,1.4551915228366852e-11
41,128,4,4,22458.654999999995,0.0,22.112200000000005,0.0,22.112200000000005,,22.112200000000005,0.0,0.0,0.0,0.0,0.0,0.0025,953.8043,0.0,0.0,1.0,145.09629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.168681264175053,3.43058039968886,27.599261663863913,14.940172331792617,3.43058039968886,18.370752731481478,763.2389000000007,766.8158999999997,763.2389000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.2760189569106,0.0,0,640.0,381.82699999999994,0.0,262.5865,80.4744,0.0,0.0,0.0,0.0,0,166.4302,640.0,381.82699999999994,182.11209999999997,79.0,0.0,0.0,0.015,5.218850370370371,5.755683846153852,5.822090624999998,NaN,4.924095530380691,12.680002911652897,260.0,270.0,130.0,510.6666666666667,377.00000000000006,51.0,33,0,0,1,11,5.0,512.0,10621.482999999995,4275.6601,4371.4948,53,139,0,10,0.2919062420473675,0.3590801795582954,0.46237262466953255,0,2356.5592999999994,1409.0896,11,0,160.0,0,0,0,0.0,0,0.0,12608.982999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.5344999999996,64.0,2069.7826,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391625982302698,118,9779.387399999996,10,2829.5956,4,9488.1601,4,4371.4948,2,166.4302,931.6921,37.5,0,0,130,130,6 + charge on balances,sumsy,1,1.4551915228366852e-11
42,128,4,4,22711.516200000013,0.0,8.4159,0.0,8.4159,,8.4159,0.0,0.0,0.0,0.0,0.0,0.0025,1036.8465,0.0,0.0,1.0,146.38909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.104233602047294,3.490701726845475,27.59493532889277,14.33527031048438,3.490701726845475,17.825972037329855,796.6622000000003,763.2389000000002,796.6622000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.49701895691058,0.0,0,640.0,387.1388,0.0,262.2071999999999,78.2887,0.0,0.0,0.0,0.0,0,164.0812,640.0,387.1388,183.91849999999997,79.0,0.0,0.0,0.015,5.387498091603052,5.877159398496243,5.968024374999996,NaN,5.01156410675951,12.600120665424074,266.0,262.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,7,6.0,512.0,10543.025,4337.6999,4500.1128,53,139,0,10,0.278190885976747,0.35296156997113015,0.44072074232060787,0,2421.1097,1411.5244999999998,7,0,160.0,0,0,0,0.0,0,0.0,12530.525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.8838999999994,64.0,2129.7508,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400074424774853,118,9620.2034,10,2910.3215999999998,4,9550.1999,4,4500.1128,2,164.0812,1028.4306000000001,37.5,0,0,133,133,6 + charge on balances,sumsy,1,1.4551915228366852e-11
43,128,4,4,22959.19899999999,0.0,1.1996,0.0,1.1996,,1.1996,0.0,0.0,0.0,0.0,0.0,0.0025,1128.5402,0.0,0.0,1.0,151.11939999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.47177058454284,3.113116219650893,26.58488680419373,13.95795889752261,3.093979321920814,17.051938219443425,798.3546000000003,796.6622000000008,798.3546000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.58121895691053,0.0,0,640.0,392.31720000000007,0.0,271.13929999999993,85.5781,0.0,0.0,0.0,0.0,0,163.1899,640.0,392.31720000000007,185.56120000000007,79.0,0.0,0.0,0.015,5.508268864468864,6.025804615384618,6.204962500000002,NaN,5.165708456594513,12.479922934400419,260.0,273.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,13,11.0,512.0,10367.783300000003,4428.2451,4675.2351,53,139,0,10,0.27980022898494106,0.35493174260368887,0.4435575582989091,0,2452.697,1503.7573999999997,13,0,160.0,0,0,0,0.0,0,0.0,12355.283300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.7940000000003,64.0,2196.2054,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460772030455246,118,9410.614300000001,10,2944.669,4,9640.7451,4,4675.2351,2,163.1899,1127.3406,37.5,0,0,130,130,6 + charge on balances,sumsy,1,1.4551915228366852e-11
44,128,4,4,23201.968999999997,0.0,0.0006,0.0,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,1220.0353,0.0,0.0,1.0,154.507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.669424403165028,3.2491047093101595,25.918529112475188,13.620271128840333,3.2491047093101595,16.869375838150493,833.4075000000006,798.3545999999999,833.4075000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.59311895691056,0.0,0,640.0,397.2299999999999,0.0,270.26699999999994,83.1909,0.0,0.0,0.0,0.0,0,162.8339,640.0,397.2299999999999,187.07609999999994,79.0,0.0,0.0,0.015,5.717022932330828,6.107518656716422,6.412446874999996,NaN,5.280402272679703,12.418783431952312,268.0,266.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,0,13,8.0,512.0,10232.184799999997,4490.1648000000005,4838.9568,53,139,0,10,0.2745449076769999,0.35234420221604257,0.4308882313553426,0,2541.0658,1520.7281000000003,13,0,160.0,0,0,0,0.0,0,0.0,12219.684800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.9914999999994,64.0,2257.7934,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496702694829344,118,9275.104199999998,10,2944.5806000000002,4,9702.6648,4,4838.9568,2,162.8339,1220.0347,37.5,0,0,134,134,6 + charge on balances,sumsy,1,1.4551915228366852e-11
45,128,4,4,23439.9197,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1309.2002,0.0,0.0,1.0,160.3631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.379124022135283,3.3513778190045427,24.730501841139823,12.84300024543405,3.3270853208154287,16.17008556624948,860.0187,833.4074999999989,860.0187,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.59311895691056,0.0,0,640.0,402.04929999999985,0.0,274.44949999999994,85.8856,0.0,0.0,0.0,0.0,0,162.85320000000002,640.0,402.04929999999985,188.56389999999988,79.0,0.0,0.0,0.015,5.85839708029197,6.259397777777777,6.618194999999997,NaN,5.446494814604342,12.322780176028623,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,0,16,10.0,512.0,10059.510900000003,4565.763199999999,5018.7245,53,139,0,10,0.26643632742062584,0.34756993440433015,0.45036570052371405,0,2619.5566,1605.2007999999996,16,0,160.0,0,0,0,0.0,0,0.0,12047.010900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.9111999999996,64.0,2323.8677,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653058546761625,118,9115.862000000003,10,2931.1489,4,9778.2632,4,5018.7245,2,162.85320000000002,1309.2002,37.5,0,0,135,135,6 + charge on balances,sumsy,1,1.4551915228366852e-11
46,128,4,4,23673.057799999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.7141,0.0,0.0,1.0,164.32839999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.61388883319386,3.1263795925574693,23.74026842575133,11.858669735371333,3.102888656575648,14.96155839194698,889.6427999999999,860.0186999999986,889.6427999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.59311895691056,0.0,0,640.0,406.8618999999998,0.0,275.4912,85.385,0.0,0.0,0.0,0.0,0,163.01659999999998,640.0,406.8618999999998,190.1062,79.0,0.0,0.0,0.015,6.03117354085603,6.431197058823528,6.932373125000001,NaN,5.582308324170144,12.263381061584559,272.0,257.0,136.0,512.0,389.0,51.0,30,0,0,2,7,6.0,512.0,9958.573500000004,4645.4266,5103.826,53,139,0,10,0.2496604719698312,0.3338767312199906,0.42509291374898894,0,2685.3418999999985,1550.0115999999998,7,0,160.0,0,0,0,0.0,0,0.0,11946.0735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.1797000000001,64.0,2408.501,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515019532861193,118,9068.885500000002,10,2877.188,4,9857.926599999999,4,5103.826,2,163.01659999999998,1393.7141,37.5,0,0,136,136,6 + charge on balances,sumsy,1,1.4551915228366852e-11
47,128,4,4,23901.45879999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1483.9911,0.0,0.0,1.0,169.17459999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.414876336806373,3.226687377942601,22.641563714748976,10.644174794463575,3.226687377942601,13.870862172406177,874.2763999999994,889.6428,874.2763999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.59311895691056,0.0,0,640.0,411.5989999999999,0.0,287.9805,96.44609999999999,0.0,0.0,0.0,0.0,0,163.3342,640.0,411.5989999999999,191.5344000000001,79.0,0.0,0.0,0.015,6.141465827338133,6.609818461538457,7.203173749999998,NaN,5.826030993336018,12.248019445070007,260.0,278.0,130.0,509.33333333333337,377.00000000000006,51.0,32,0,0,1,15,14.0,512.0,9690.175199999998,4758.3351999999995,5307.7225,53,139,0,10,0.23645916349118257,0.32800175415051824,0.44042496989353874,0,2715.7622000000006,1707.327500000001,15,0,160.0,0,0,0,0.0,0,0.0,11677.675200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.5077999999996,64.0,2497.9006,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566385862652839,118,8814.0289,10,2863.6463000000003,4,9970.8352,4,5307.7225,2,163.3342,1483.9911,37.5,0,0,130,130,6 + charge on balances,sumsy,1,1.4551915228366852e-11
48,128,4,4,24125.275500000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1565.1249,0.0,0.0,1.0,172.2678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.189960170545437,3.0600819071371426,22.250042077682576,10.474929119430124,3.0200307070102683,13.494959826440391,939.2272,874.2763999999984,939.2272,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.59311895691056,0.0,0,640.0,416.1832999999999,0.0,283.60280000000006,90.61180000000002,0.0,0.0,0.0,0.0,0,163.6981,640.0,416.1832999999999,192.9910000000001,79.0,0.0,0.0,0.015,6.451843076923077,6.846127407407407,7.3821325,NaN,5.9545816962708935,12.266066238866333,270.0,260.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,13,6.0,512.0,9535.818699999998,4815.1984,5470.331499999999,53,139,0,10,0.24203945162110196,0.3364812642499637,0.42941284201406016,0,2826.9835000000007,1677.4792,13,0,160.0,0,0,0,0.0,0,0.0,11523.318699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.1412,64.0,2575.1039,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646001228809064,118,8653.060099999995,10,2870.2586,4,10027.6984,4,5470.331499999999,2,163.6981,1565.1249,37.5,0,0,135,135,6 + charge on balances,sumsy,1,1.4551915228366852e-11
49,128,4,4,24344.54879999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1638.3348,0.0,0.0,1.0,180.9747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.10082116070351,3.0850790877168555,21.185900248420367,10.100360111767703,3.0602024752378454,13.160562587005547,962.2220000000003,939.2272000000017,962.2220000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.59311895691056,0.0,0,640.0,420.7267000000001,0.0,285.9037999999998,91.4003,0.0,0.0,0.0,0.0,0,164.1969,640.0,420.7267000000001,194.50349999999992,79.0,0.0,0.0,0.015,6.586704868913857,7.06882089552239,7.6188528571428575,NaN,6.1581735020979,12.209045977893954,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,13,4.0,512.0,9482.884299999998,4917.7679,5627.8276000000005,53,139,0,10,0.2361886698234048,0.32944261475997316,0.42972433600086735,0,2894.5356999999985,1758.6502,13,0,140.0,0,0,0,0.0,0,0.0,11470.384299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.6394,64.0,2513.5373,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648900295914617,118,8582.578199999998,10,2887.8061,4,10130.267899999999,4,5627.8276000000005,2,164.1969,1638.3348,37.5,0,0,134,134,6 + charge on balances,sumsy,1,1.4551915228366852e-11
50,128,4,4,24559.2436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1704.4366,0.0,0.0,1.0,184.75770000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.45733529481435,2.857133070666268,20.314468365480618,9.71156894601938,2.8522730474682323,12.563841993487612,982.9004999999997,962.2220000000003,982.9004999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.59311895691056,0.0,0,640.0,425.30520000000047,0.0,283.9593,87.8562,0.0,0.0,0.0,0.0,0,164.62279999999998,640.0,425.30520000000047,196.10309999999993,79.0,0.0,0.0,0.015,6.707237906137188,7.169633333333332,7.719588372093021,NaN,6.269190624219723,12.041140434510144,270.0,277.0,135.0,512.0,387.0,51.0,31,0,0,1,15,11.0,512.0,9457.375100000003,5017.3667,5833.1218,53,139,0,10,0.2375260676684754,0.33056414338621787,0.42399502994917015,0,2950.207700000001,1857.904900000001,15,0,129.0,0,0,0,0.0,0,0.0,11444.8751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.8268999999997,64.0,2382.3206,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667296093623702,118,8608.359199999999,10,2836.5159000000003,4,10229.866699999999,4,5833.1218,2,164.62279999999998,1704.4366,37.5,0,0,135,135,6 + charge on balances,sumsy,1,1.4551915228366852e-11
51,128,4,4,24769.71539999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.7193,0.0,0.0,1.0,188.1377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.08683985924144,3.0215980418009045,20.108437901042343,8.724151783093866,3.0215980418009045,11.745749824894771,1000.2948999999998,982.9004999999988,1000.2948999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.59311895691056,0.0,0,640.0,429.5282000000001,0.0,287.87859999999995,90.34380000000002,0.0,0.0,0.0,0.0,0,165.1659,640.0,429.5282000000001,197.53480000000013,79.0,0.0,0.0,0.015,6.8370799256505554,7.298480740740739,7.777316197183095,NaN,6.2441367526282985,11.67990622147484,270.0,269.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,12,13.0,512.0,9336.2866,5121.5895,5991.390299999999,53,139,0,10,0.21250205086891794,0.3195300346793888,0.42372371388994345,0,2943.1366000000003,1839.1744999999994,12,0,142.0,0,0,0,0.0,0,0.0,11323.786600000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.3788999999995,64.0,2385.5638,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674589181486681,118,8505.0299,10,2818.7567,4,10334.0895,4,5991.390299999999,2,165.1659,1769.7193,37.5,0,0,135,135,6 + charge on balances,sumsy,1,1.4551915228366852e-11
52,128,4,4,24975.943500000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1836.808,0.0,0.0,1.0,191.7804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.627679968544417,2.907863082469463,19.53554305101388,8.772916423603677,2.907863082469463,11.68077950607314,991.5854000000005,1000.294900000001,991.5854000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.59311895691056,0.0,0,640.0,433.7718999999998,0.0,294.72099999999995,95.7608,0.0,0.0,0.0,0.0,0,165.5818,640.0,433.7718999999998,198.96020000000004,79.0,0.0,0.0,0.015,6.858254275092934,7.3427473684210565,7.7306700787401565,NaN,6.251629743902089,11.329509034830593,266.0,269.0,133.0,510.6666666666667,383.0,51.0,32,0,0,3,17,12.0,512.0,9310.795900000001,5242.8192,6124.4691,53,139,0,10,0.22181205890183353,0.3245565619020694,0.4371332330870765,0,2921.574699999999,1844.870399999999,17,0,127.0,0,0,0,0.0,0,0.0,11298.295900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.7950999999999,64.0,2295.4695,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714263707584642,118,8481.9992,10,2816.2967,4,10455.3192,4,6124.4691,2,165.5818,1836.808,37.5,0,0,133,133,6 + charge on balances,sumsy,1,1.4551915228366852e-11
