round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,125,2,4,12147.489300000005,337.3914,10180.7492,0.0,49585.948599999996,,0.0,10172.5743,39413.374299999996,0.0,3546.0823,141.49550850000003,0.00375,16.6708,1784.5451883310052,0.0,1.0,556.0384706281536,884.127975554004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.66852716300524,7.990208096422833,110.65873525942807,7.712246056283661,3.0473511395888346,10.759597195872495,1068.7268999999987,1073.1370000000004,1068.7268999999987,0.0,6,0,295.50940000000026,2008.4726000000003,89.9585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.34099999999972,4125.562799999998,2102.8992,87,389.8655,1110.1595999999997,339.7171,289.7526999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,396.37429999999983,9.045300000000001,0.013109557649794311,4.927354545454544,5.75007464788732,NaN,1.7460852713178285,3.189205339276121,0.24519628466309396,284.0,264.0,142.0,500.0,336.0,50.0,40,0,0,1,13,0.0,500.0,5582.260000000001,2504.5019,4044.0566,179,13,0,30,0.2220022448255723,0.5140635752069977,0.15023173352347086,0,1499.6803000000011,1300.8215999999995,0,0,0.0,125,0,0,5582.260000000001,179,35969.597505777616,35969.597505777616,0.0,15,0,0,1.5,0,0.0,125,125,35969.597505777616,179,1280.0,0,0,0.0,0.0,0.0,0,95.0601,38.91079999999995,NaN,1280.0,100.0,0.8860255632267442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,2350.957,256,547.2,827.4,0.0,305.98301303330857,0.0,305.98301303330857,43.7842,51.27590000000001,68.3398,4197.601500000001,0.6823556557190487,95,11772.564898437502,30,24197.032607340112,2,5185.381800000001,4,10802.2068,2,-2312.3063999999995,-10155.9035,26.065337209302328,0,6,142,142,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
93,125,2,4,12023.737099999997,337.3914,10054.4349,0.0,50110.37820000002,,0.0,10046.26,40064.11820000002,0.0,3255.5147999999995,146.73170075000004,0.00375,8.849,1800.5499398788888,0.0,1.0,624.6689665402984,896.43050991926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.38771115974922,7.748503873436605,111.13621503318582,8.430347789427854,3.039089372439696,11.46943716186755,957.1628000000002,1068.7268999999997,957.1628000000002,0.0,6,0,295.50940000000026,2012.2794000000001,78.456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.77889999999972,4176.425899999998,2102.8992,88,881.7093,1005.4614999999999,829.3412,294.24549999999624,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,465.2532999999998,7.452999999999999,0.014084669245461999,4.867051957295375,5.7300625000000025,NaN,1.719797391304349,3.202913025210084,0.23784039612320115,256.0,281.0,128.0,498.66666666666663,308.0,50.0,47,0,0,1,18,0.0,500.0,6130.797699999999,1914.1107,3969.9797000000003,179,13,0,30,0.25667989899585186,0.5198572039756164,0.1425190408277639,0,1472.2652999999998,1367.6416000000004,0,0,0.0,125,0,0,6130.797699999999,179,35764.37192380087,35764.37192380087,0.0,32,0,0,1.5,0,0.0,125,125,35764.37192380087,179,1280.0,0,0,0.0,0.0,0.0,0,58.573100000000004,20.627099999999917,NaN,1280.0,100.0,0.8445282867005814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,1900.5922,256,547.2,827.4,0.0,0.0,0.0,0.0,20.4188,38.154300000000006,134.3004,3983.4982,0.6926904233269069,95,11528.021573437494,30,24236.350350363373,2,5972.0803,4,11002.7497,2,-2314.8684999999987,-10037.411,26.19127906976743,0,6,128,128,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
94,125,2,4,12522.955000000002,337.3914,10551.7347,0.0,50551.59880000001,,0.0,10543.5598,40008.039000000004,0.0,2624.673400000002,149.93191662499996,0.00375,2.9701,1772.6398507654176,0.0,1.0,502.4627239926293,885.6654338436126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.07078975564498,7.802350695483588,112.87314045112856,9.140534911826801,3.0894891401616706,12.230024051988472,1127.7602999999992,957.1628000000009,1127.7602999999992,0.0,6,0,295.50940000000026,2016.5448000000001,93.0478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.86079999999971,4226.657299999999,2102.8992,89,1525.7983,1026.5803999999998,1473.9458,259.34479999999985,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,344.9990000000001,7.1555,0.013785231902501624,4.872251071428572,5.629552287581694,NaN,1.7244435714285717,3.1485520828972167,0.23070518423950512,306.0,280.0,153.0,498.6666666666667,358.0,50.0,35,0,0,0,22,0.0,500.0,6124.7418,2166.5458,4228.6973,179,13,0,30,0.2622321537864667,0.5210980711850521,0.1508903462243103,0,1508.308299999999,1364.2303000000002,0,0,0.0,125,0,0,6124.7418,179,35838.58759330842,35838.58759330842,0.0,30,0,0,1.5,0,0.0,125,125,35838.58759330842,179,1280.0,0,0,0.0,0.0,0.0,0,39.6004,6.93,NaN,1280.0,100.0,0.9618609943953805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,2,4,1805.8753,256,547.2,827.4,0.0,350.6203275036545,257.64204632353005,92.97828118012444,0.0,39.6004,48.327,4589.3678,0.6913544205212103,95,11548.606074218746,30,24289.981519089673,2,5749.0577,4,10926.3416,2,-2316.7865999999995,-10540.5897,25.796960869565233,0,6,153,153,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
95,125,2,4,13759.4775,337.3914,11789.9328,0.0,51016.98559999997,,0.0,11782.5638,39234.421799999975,0.0,3383.850899999999,150.0176967499999,0.00375,22.9408,1746.5209795698825,0.0,1.0,559.8498390753841,860.2406947132558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.87095042408406,8.08263247033266,113.95358289441673,9.119505580057364,3.093201468012158,12.212707048069522,1040.4070999999992,1127.7602999999986,1040.4070999999992,0.0,6,0,295.50940000000026,2020.2271,93.94990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.53639999999967,4279.4933999999985,2102.8992,89,2277.8191,1041.2966,2226.6586,321.44679999999613,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,402.2183,6.2385,0.01304919665978464,4.799363176895308,5.63089214285714,NaN,1.7227574803149597,3.154299253948568,0.22378402871231992,280.0,277.0,140.0,500.0,332.0,50.0,41,0,0,0,14,0.0,500.0,5859.235899999999,3001.4245,4875.8763,179,13,0,30,0.26580708354821514,0.5167785073359537,0.1481639722237309,0,1478.369900000001,1329.4236000000003,0,0,0.0,125,0,0,5859.235899999999,179,36431.60782600446,36431.60782600446,0.0,27,0,0,1.5,0,0.0,125,125,36431.60782600446,179,1280.0,0,0,0.0,0.0,0.0,0,222.0291,53.51170000000026,NaN,1280.0,100.0,1.1933843352399554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,2103.4395,256,547.2,827.4,0.0,0.0,0.0,0.0,28.818800000000003,193.2103,129.8724,5773.8613000000005,0.6789787069000008,95,11895.644903906248,30,24535.962922098217,2,5080.7558,4,10265.565200000001,2,-2314.305099999999,-11759.623,25.866653571428575,0,6,140,140,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
96,125,2,4,12876.202000000003,337.3914,10840.975999999999,0.0,51484.21369999999,,0.0,10834.2689,40649.9448,0.0,4456.703199999996,147.11673474999975,0.00375,25.8352,1729.3670024267335,0.0,1.0,564.0781725151928,846.4452349511571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.21029165031247,8.607679509857222,116.81797116016969,7.832716261393281,3.132315742576958,10.965032003970238,1023.7714000000012,1040.4070999999988,1023.7714000000012,0.0,6,0,295.50940000000026,2023.0994,94.1806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.85509999999966,4338.418899999998,2102.8992,89,227.45339999999996,1110.7288999999998,102.8466,309.46799999999723,0.0,72.55410000000003,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,408.8038,5.431,0.012354074170370573,4.721618050541519,5.675172262773728,NaN,1.6760112903225797,3.1179942164006533,0.2170705078509503,274.0,277.0,137.0,500.0,326.0,50.0,42,0,0,1,16,0.0,500.0,5980.671299999999,2398.9492,4470.7463,179,13,0,30,0.23172083120501896,0.510604889584652,0.1485803176956335,0,1522.0042999999998,1307.8882000000008,0,0,0.0,125,0,0,5980.671299999999,179,37151.0898291769,37151.0898291769,0.0,28,0,0,1.5,0,0.0,125,125,37151.0898291769,179,1280.0,0,0,0.0,0.0,0.0,0,134.06449999999998,60.298799999999815,NaN,1280.0,100.0,0.924519357160433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,2472.0941,256,547.2,827.4,0.0,0.0,0.0,0.0,72.4284,61.6361,91.6548,4397.6014,0.6798475769708427,95,12323.218539843752,30,24827.87128933317,2,5821.2246000000005,4,10698.0599,2,-2379.3244999999997,-10808.4337,25.841362204724394,0,6,137,137,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
97,125,2,4,11915.1529,337.3914,9911.7591,0.0,51960.727400000076,,0.0,9905.052,42055.67540000007,0.0,3571.4807,152.29358487499988,0.00375,4.4377,1729.6706502824995,0.0,1.0,565.8518005666705,855.7931585216672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.50495899657535,8.247531586327801,118.75249058290315,8.275100205430398,3.194197202151272,11.46929740758167,1002.3470000000009,1023.7714000000001,1002.3470000000009,0.0,6,0,295.50940000000026,2026.8213,92.1391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.68729999999967,4392.590199999998,2102.8992,90,129.033,1090.0821,106.8259,277.28870000000376,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,413.0922999999999,6.3789,0.013557314682553149,4.717569896193772,5.594312500000004,NaN,1.6873113821138215,2.9827457748362054,0.21055839261542178,272.0,289.0,136.0,498.6666666666667,324.0,50.0,43,0,0,0,24,0.0,500.0,5979.1924,1977.2381,3954.2847,179,13,0,30,0.23423756559497888,0.5202380793979005,0.13541758537553727,0,1410.9838000000007,1363.3777,0,0,0.0,125,0,0,5979.1924,179,36566.213850453605,36566.213850453605,0.0,39,0,0,1.5,0,0.0,125,125,36566.213850453605,179,1280.0,0,0,0.0,0.0,0.0,0,41.0453,10.333399999999944,NaN,1280.0,100.0,0.8610341409400202,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,1849.8502,256,547.2,827.4,0.0,7.7258808757868564,0.0,7.7258808757868564,6.2107,34.834599999999995,141.2008,4081.6726,0.694330970027595,95,11853.274595312501,30,24712.939255141126,2,6391.758400000001,4,11383.480199999998,2,-2347.492300000001,-9900.6143,25.140169354838694,0,6,136,136,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
98,125,2,4,13406.714399999995,337.3914,11414.631599999999,0.0,52412.7909000001,,0.0,11408.5392,41004.2517000001,0.0,2380.2432000000003,157.6973449999998,0.00375,20.5587,1720.4719298340747,0.0,1.0,516.2595071288919,846.3059698893837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.3772301095329,8.697607426367279,120.07483753590017,10.188138220367449,3.196651100425069,13.384789320792517,1041.7148000000007,1002.3469999999999,1041.7148000000007,0.0,6,0,295.50940000000026,2029.0899,67.83760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.99829999999967,4442.133599999997,2102.8992,90,2525.6214999999997,1034.06,2487.3891,291.27190000000087,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,363.6309999999998,4.7166999999999994,0.013933138664941443,4.720438652482267,5.52462517006803,NaN,1.695407462686568,3.020073298692038,0.20424164083695914,294.0,282.0,147.0,500.0,346.0,50.0,38,0,0,0,22,0.0,500.0,6547.836499999998,2339.1297999999997,4499.1894,179,13,0,30,0.26124867693321274,0.513445359191824,0.14187646414053345,0,1445.0201000000004,1331.1636999999994,0,0,0.0,125,0,0,6547.836499999998,179,37392.78003519437,37392.78003519437,0.0,32,0,0,1.5,0,0.0,125,125,37392.78003519437,179,1280.0,0,0,0.0,0.0,0.0,0,112.4297,47.974599999999946,NaN,1280.0,100.0,0.9299043397484756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,2406.2347,256,547.2,827.4,0.0,59.422493682310574,0.0,59.422493682310574,55.6465,56.7832,71.6953,4432.0845,0.6819938814472455,95,12322.48521640625,30,25070.29481878811,2,6117.566200000001,4,10922.011600000002,2,-2335.566599999999,-11387.9805,25.30967073170732,0,6,147,147,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
99,125,2,4,14410.762499999997,337.3914,12431.8349,0.0,52822.797600000056,,0.0,12425.7425,40397.055100000056,0.0,3564.808400000001,153.3201762499998,0.00375,30.217,1684.071321137495,0.0,1.0,477.00841928220774,819.7748307583308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.7844380177879,8.880855505177543,120.66529352296546,11.013365598836572,3.1854331289232136,14.198798727759787,1108.2372999999989,1041.7147999999995,1108.2372999999989,0.0,6,0,295.50940000000026,2032.8514,76.97680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.15349999999967,4499.176299999997,2102.8992,91,2117.2401,1113.192,2073.967,289.3024999999962,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,324.28850000000006,6.8394,0.012027452834918255,4.687798705501619,5.6012961038961,NaN,1.6532546099290772,3.030027983474714,0.19811439161185038,308.0,309.0,154.0,500.0,360.0,50.0,34,0,0,0,33,0.0,500.0,6297.525700000001,3230.6808,4852.339,179,13,0,30,0.2751590634397889,0.5128189803511525,0.15217013796012147,0,1449.4261000000008,1448.5298000000003,0,0,0.0,125,0,0,6297.525700000001,179,37754.187260750936,37754.187260750936,0.0,59,0,0,1.5,0,0.0,125,125,37754.187260750936,179,1280.0,0,0,0.0,0.0,0.0,0,212.9331,70.51060000000021,NaN,1280.0,100.0,1.1375536826609143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,2,4,2589.3494,256,547.2,827.4,0.0,71.78582543864775,0.0,71.78582543864775,65.37270000000001,147.56040000000002,111.7466,5493.6704,0.6738596634077214,95,12459.612357812506,30,25294.57490293843,2,5312.707200000001,4,10708.5169,2,-2322.4114,-12395.5255,25.43111194029852,0,6,154,154,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
100,125,2,4,13960.174699999996,337.3914,11995.9422,0.0,53225.69649999996,,0.0,11990.0865,41235.609999999964,0.0,4728.1203000000005,151.47688762500005,0.00375,21.1937,1652.9520303941936,0.0,1.0,492.1120494966626,800.9507619294634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.16492159494872,8.746706959575494,121.91162855452423,10.850319242655551,3.1609167964649396,14.011236039120492,1057.8479999999997,1108.237299999999,1057.8479999999997,0.0,6,0,295.50940000000026,2034.8943000000002,70.21539999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.84859999999966,4561.316399999998,2102.8992,91,749.1324000000001,1199.7202,701.6874,297.56849999999866,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,340.44769999999994,4.5108,0.011833282052671958,4.699764948453605,5.448710596026487,NaN,1.679436956521739,3.021023377870703,0.19217095986349483,302.0,291.0,151.0,500.0,354.0,50.0,36,0,0,0,24,0.0,500.0,6146.954600000001,2449.3215,5342.704900000001,179,13,0,30,0.27868113319073484,0.5175481459163895,0.15037859392985564,0,1446.6476000000005,1367.631599999999,0,0,0.0,125,0,0,6146.954600000001,179,37555.365093284556,37555.365093284556,0.0,41,0,0,1.5,0,0.0,125,125,37555.365093284556,179,1280.0,0,0,0.0,0.0,0.0,0,183.11380000000003,49.43539999999981,NaN,1280.0,100.0,1.1402139548703456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,2,4,2276.5156,256,547.2,827.4,0.0,0.0,0.0,0.0,34.1973,148.91649999999998,131.0455,5515.5108,0.6808290515402702,95,12278.065021875007,30,25277.300071409576,2,6250.0303,4,10239.317600000002,2,-2307.4796000000006,-11968.8928,24.798819148936158,0,6,151,151,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
101,125,2,4,13393.602599999997,337.3914,11434.5441,0.0,53693.384699999944,,0.0,11428.6884,42264.696299999945,0.0,4696.627699999997,154.18771287500036,0.00375,26.2511,1635.0034186710552,0.0,1.0,538.8065612125407,787.3199541140375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.75047957093035,8.86952696236418,122.62000653329453,9.513904877600087,3.2014464549517596,12.715351332551847,1025.144600000001,1057.8480000000002,1025.144600000001,0.0,6,0,295.50940000000026,2039.2027,95.9349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.02259999999964,4621.266999999998,2102.8992,92,593.4464,1160.0185,539.5288,292.3678000000026,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,386.75439999999986,7.626199999999999,0.013161037847521276,4.631793728222992,5.5459278571428605,NaN,1.6579740157480314,3.065330478676378,0.18640583106758998,280.0,287.0,140.0,500.0,332.0,50.0,41,0,0,0,24,0.0,500.0,6235.791300000002,2584.1013,4547.4589,179,13,0,30,0.25165895260157267,0.5168712839169831,0.15192888972659957,0,1430.3531000000005,1329.3247999999987,0,0,0.0,125,0,0,6235.791300000002,179,37944.132851698356,37944.132851698356,0.0,38,0,0,1.5,0,0.0,125,125,37944.132851698356,179,1280.0,0,0,0.0,0.0,0.0,0,168.7615,61.285800000000016,NaN,1280.0,100.0,0.9994559778362773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,2341.8358,256,547.2,827.4,0.0,0.0,0.0,0.0,62.414100000000005,106.3474,116.0412,4789.7244,0.6825018945235277,95,12436.6893578125,30,25507.44349388587,2,6277.335999999999,4,11075.256000000001,2,-2302.3056000000015,-11402.4373,25.191554347826084,0,6,140,140,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
102,125,2,4,12623.455500000005,337.3914,10664.176800000001,0.0,54111.507899999946,,0.0,10658.8657,43452.642199999944,0.0,4020.5128999999997,158.4799307500001,0.00375,9.1771,1615.7019299215672,0.0,1.0,505.09867204772615,781.2464782810455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.15539596873481,8.776322692989524,124.93171866172435,10.066432193621916,3.2625382418452866,13.328970435467202,1070.8895999999986,1025.1446000000026,1070.8895999999986,0.0,6,0,295.50940000000026,2040.7120000000002,96.7088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.80239999999962,4678.419399999998,2102.8992,92,360.74910000000006,1130.8962,303.3765,289.8462999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,355.2464999999999,3.987,0.013762063016077967,4.624999999999999,5.544870068027207,NaN,1.669635820895522,3.0259628613605307,0.18081365613556225,294.0,304.0,147.0,500.0,346.0,50.0,38,0,0,0,31,0.0,500.0,6037.832999999999,2399.3526,4177.0928,179,13,0,30,0.2594023549839817,0.5230027751028588,0.15764802339440798,0,1435.7619000000004,1405.9999999999998,0,0,0.0,125,0,0,6037.832999999999,179,37761.95298384598,37761.95298384598,0.0,54,0,0,1.5,0,0.0,125,125,37761.95298384598,179,1280.0,0,0,0.0,0.0,0.0,0,72.65090000000001,21.42969999999991,NaN,1280.0,100.0,0.9440504166154036,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,2066.2122,256,547.2,827.4,0.0,0.0,0.0,0.0,17.1238,55.527100000000004,43.0263,4510.233200000001,0.6918887206994191,95,12160.826667187503,30,25601.126316658465,2,6568.9701000000005,4,11628.9977,2,-2301.981200000001,-10649.6886,24.86961023622047,0,6,147,147,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
103,125,2,4,13144.189099999998,337.3914,11181.006500000001,0.0,54535.925099999935,,0.0,11175.6954,43360.22969999993,0.0,3131.611900000001,162.50362525000008,0.00375,20.408,1601.3321021003885,0.0,1.0,503.09322591519583,767.4912430669268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.34250921070324,9.061983361486488,126.40449257218972,10.818632432432434,3.2579486486486484,14.076581081081082,1055.6503000000007,1070.8896000000007,1055.6503000000007,0.0,6,0,295.50940000000026,2045.0646000000002,91.08599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.89849999999961,4731.713699999997,2102.8992,93,1560.5806,1039.847,1504.7821,307.22639999999586,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,353.4605,8.1963,0.014317168989313626,4.616818085106384,5.489712244897965,NaN,1.6561753731343287,3.0008296327779664,0.17538924645149542,294.0,282.0,147.0,500.0,346.0,50.0,38,0,0,0,20,0.0,500.0,6073.491000000003,2590.7808,4459.5093,179,13,0,30,0.27158363715365685,0.5196392942623878,0.15394265860293332,0,1423.7078999999994,1301.9427000000003,0,0,0.0,125,0,0,6073.491000000003,179,38337.94744082324,38337.94744082324,0.0,32,0,0,1.5,0,0.0,125,125,38337.94744082324,179,1280.0,0,0,0.0,0.0,0.0,0,126.7825,47.622799999999835,NaN,1280.0,100.0,0.9808382783348879,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,2353.9771,256,547.2,827.4,0.0,0.0,0.0,0.0,50.009,76.7735,125.1976,4696.313,0.6858840008743432,95,12465.40677890625,30,25872.540661916977,2,6520.230700000001,4,11357.3205,2,-2305.8851000000004,-11155.287400000001,25.04453731343283,0,6,147,147,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
104,125,2,4,13427.138500000001,337.3914,11464.3162,0.0,54960.636599999925,,0.0,11459.0819,43501.55469999993,0.0,3687.4073000000008,162.58832362500036,0.00375,17.5902,1587.9587070192738,0.0,1.0,502.54489030369416,758.8404380128502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.25496782286113,8.987118849753333,127.24208667261446,9.971937378657293,3.278883433195639,13.25082081185293,1039.9492999999993,1055.6502999999993,1039.9492999999993,0.0,6,0,295.50940000000026,2046.5081000000002,86.795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.25879999999965,4787.595099999998,2102.8992,93,1400.6303,1117.6808999999996,1345.1092,297.8464000000015,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,353.17629999999997,3.8750999999999998,0.01322031598371462,4.570942335766422,5.410732653061221,NaN,1.6284268656716414,3.009800126965063,0.17012756905795054,294.0,274.0,147.0,500.0,346.0,50.0,38,0,0,0,15,0.0,500.0,6104.9843999999985,2622.5725,4681.9914,179,13,0,30,0.26522795740477245,0.5221556528351821,0.15290176339000805,0,1424.8181000000004,1252.4381999999996,0,0,0.0,125,0,0,6104.9843999999985,179,38388.903194834435,38388.903194834435,0.0,24,0,0,1.5,0,0.0,125,125,38388.903194834435,179,1280.0,0,0,0.0,0.0,0.0,0,156.5097,41.01030000000017,NaN,1280.0,100.0,1.0743589448752333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,2126.8003,256,547.2,827.4,0.0,0.0,0.0,0.0,26.807499999999997,129.7022,108.1183,5177.763600000001,0.6863031072901491,95,12410.520697656246,30,25978.382497178165,2,6621.135600000001,4,11120.284599999999,2,-2305.4480000000003,-11441.491699999999,24.84263059701493,0,6,147,147,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
