round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,113,4,4,6905.326900000001,248.52179999999998,3316.6646,0.0,36922.473699999995,,0.0,1784.5218,35137.95189999999,0.0,2968.5901,130.81193612499987,0.00375,0.0,1036.4387630666427,0.0,0.019985101515692615,321.9100803017976,523.4539337110951,0.02,72.47109999999999,2.0,0.0,0.0,2.0,0.0,69,1,251.86864612814608,-5.660462026632457,246.20818410151367,27.518758852884204,0.3194183169101939,27.8381771697944,476.8458999999993,488.33330000000007,476.8458999999993,0.0,4,0,72.53880000000004,4754.127799999999,80.21,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.867899999998855,3168.007700000646,3696.608500000003,34,408.79019999999997,370.68979999999976,376.2638,155.18579999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.063,0.0,0.015,2.7959379629629617,3.6263128440366903,NaN,1.0086414141414137,1.6581303264327938,0.23784039612320115,218.0,216.0,109.0,439.6666666666667,262.0,44.0,45,5,4,6,5,2.0,446.0,3070.0608,1374.3082,2460.9579000000003,182,10,0,29,0.7040168496804244,0.8648659919815973,0.15322227740210748,70,762.3444000000003,603.9225999999998,15,10,0.0,0,0,5,0.0,0,0.0,26062.963478217825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.5297,0.0,NaN,1280.0,100.0,0.3891577159073329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,122.5297,0.0,3835.2661,1.0081679297552826,84,849.8366,29,25213.126878217827,4,5731.871499999999,4,7605.7416,2,-3837.1886,-1784.5218,14.970891089108916,1,4,109,109,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
94,112,4,4,6746.641099999997,248.52179999999998,3135.095300000001,0.0,37227.92149999997,,0.0,1613.4084,35614.51309999997,0.0,3013.8595,131.7613959999999,0.00375,0.0,1022.8842781694084,0.0,0.01916171533324608,320.831415894451,516.3327521129388,0.02,74.19699999999999,2.0,0.0,0.0,2.0,0.0,70,0,253.74132341128407,-5.76382114950733,247.97750226177672,27.02118901871322,0.3440543238788909,27.36524334259211,473.587799999999,476.84589999999866,473.587799999999,0.0,4,0,72.53880000000004,4754.127799999999,79.6381,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.742099999998835,3199.925600000664,3719.366200000004,34,203.01869999999997,361.70449999999886,170.97499999999997,156.0743000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.96680000000015,0.0,0.015,2.772707174887893,3.6356638888888893,NaN,0.9984459183673471,1.66000843181149,0.23070518423950512,216.0,223.0,108.0,436.33333333333337,262.0,44.0,44,5,3,5,6,6.0,442.0,3437.359,1227.8861000000002,2081.3959999999997,182,10,0,29,0.6938867549600891,0.861570579378043,0.1715073041134545,67,778.5476000000007,618.3137000000002,13,7,0.0,0,0,5,0.0,0,0.0,26264.994660606062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.3089,0.0,NaN,1280.0,100.0,0.3379471007930871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,73.3089,0.0,3309.2821000000004,1.0034967217180282,83,859.0583999999996,29,25405.936260606053,4,5977.6166,4,8041.1692,2,-3860.0717999999997,-1613.4084,15.129621212121206,1,4,108,108,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
95,112,4,4,7089.327300000004,248.52179999999998,3476.6942999999997,0.0,37530.09200000001,,0.0,1943.7893,35586.302700000015,0.0,2854.2899999999995,133.548654125,0.00375,0.0,1006.9649240273336,0.0,0.01837225266151634,312.9739260450721,508.02126601822226,0.02,71.20300000000002,2.0,0.0,0.0,2.0,0.0,71,0,257.8048016769542,-5.8822114890871715,251.922590187867,24.4122589170572,0.34885662701341047,24.76111554407061,469.74540000000064,473.5877999999995,469.74540000000064,0.0,4,0,72.53880000000004,4754.127799999999,78.0684,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.65489999999879,3230.8193000006695,3719.366200000004,34,663.01,320.3238000000001,631.0291,152.42470000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245.68120000000005,0.0,0.015,2.7988735849056594,3.5820027522935782,NaN,0.9980535353535354,1.6342213289013754,0.2237840287123199,218.0,212.0,109.0,436.0,264.0,44.0,44,3,3,4,3,1.0,443.0,3173.3781000000017,1421.1144,2494.8348,182,10,0,29,0.6830653257283508,0.8624123656673253,0.16879685458610694,66,774.3982,593.3611999999998,10,7,0.0,0,0,3,0.0,0,0.0,26405.15225714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.495,0.0,NaN,1280.0,100.0,0.3970425866948342,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,131.495,0.0,3915.9492,1.004253789430484,83,855.0979999999998,29,25550.05425714286,4,5882.9607,4,7664.4241,2,-3861.1587,-1943.7893,14.976688775510206,0,4,109,109,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
96,110,4,4,6958.510800000007,248.52179999999998,3250.1784000000007,0.0,37836.34290000001,,0.0,1770.9629,36065.38000000001,0.0,3200.3467999999993,133.44307912500008,0.00375,0.0,995.5679670224855,0.0,0.017615315851861865,313.90733992764484,502.6621613483236,0.02,71.24209999999998,2.0,0.0,0.0,2.0,0.0,68,0,257.4650294528187,-5.737431494279771,251.72759795853892,26.136306611462732,0.36078799894566765,26.4970946104084,470.6450000000006,469.74539999999956,470.6450000000006,0.0,4,0,72.53880000000004,4754.127799999999,79.9329,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00019999999870869145,3263.414300000683,3754.410900000005,34,232.78129999999993,363.5977999999993,139.53159999999997,150.82299999999938,0.0,61.74110000000002,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,245.9868000000001,0.0,0.015,2.774220093457943,3.606743518518517,NaN,1.0013346938775511,1.64548263499821,0.2170705078509503,216.0,214.0,108.0,433.6666666666667,258.0,44.0,44,3,3,8,6,3.0,437.0,3279.5622999999996,1355.2596,2323.6889,182,10,0,29,0.6875911517493996,0.8557353825175342,0.1618752169608988,64,814.0237,593.6830999999997,11,5,0.0,0,0,3,0.0,0,0.0,26669.487751515164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.6035,0.0,NaN,1280.0,100.0,0.3738922392874053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,113.6035,0.0,3678.9485000000004,1.000074430229681,81,923.1770999999999,29,25746.31065151516,4,6046.856599999999,4,7874.0722000000005,2,-3956.8578,-1770.9629,14.970803030303031,2,4,108,108,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
97,110,4,4,6751.8079,248.52179999999998,3074.233800000001,0.0,38146.86110000002,,0.0,1599.7436,36547.117500000015,0.0,3222.0735999999997,135.23948525000014,0.00375,0.0,985.3594564586205,0.0,0.016889564838765154,316.38845649206104,498.06947930574694,0.02,68.6711,2.0,0.0,0.0,2.0,0.0,68,1,261.8203064763622,-5.812093752312704,256.0082127240495,23.7583283221148,0.28615413294950254,24.0444824550643,452.7071000000001,470.6449999999994,452.7071000000001,0.0,4,0,72.53880000000004,4754.127799999999,78.1986,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,30.75849999999872,3294.1731000006966,3754.410900000005,34,130.92120000000003,337.62409999999863,130.9207,149.9690999999998,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,250.60269999999997,2.743,0.015,2.7512437500000004,3.6255854368932017,NaN,0.9757720430107525,1.5283905435659741,0.21055839261542178,206.0,208.0,103.0,426.3333333333334,251.0,43.0,45,5,3,8,4,1.0,435.0,3158.854500000002,1240.5156000000002,2352.4377999999997,182,10,0,29,0.6783972846658644,0.8567876782413928,0.1609404563677257,64,720.9784000000001,572.2587000000001,9,5,0.0,0,0,5,0.0,0,0.0,26819.63181428572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.2149,0.0,NaN,1280.0,100.0,0.36554234414859693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,115.2149,0.0,3592.9534,0.9975406936489994,81,900.9826999999998,29,25918.649114285712,4,6273.072399999999,4,7872.4318,2,-3926.1064000000006,-1599.7436,15.020020408163267,0,4,103,103,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
98,110,4,4,6813.426800000002,248.52179999999998,3146.624800000001,0.0,38441.98210000002,,0.0,1668.9437,36773.03840000002,0.0,3045.0495,137.04615300000006,0.00375,0.0,970.7191624783659,0.0,0.016193714767408027,298.11001643185966,490.2128333189105,0.02,68.55960000000002,2.0,0.0,0.0,2.0,0.0,67,2,265.18927321453566,-5.516544686710906,259.67272852782475,28.080498303556507,0.2860623573346682,28.366560660891174,451.5872000000005,452.70710000000054,451.5872000000005,0.0,4,0,72.53880000000004,4754.127799999999,77.7123,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.53059999999871,3324.241900000714,3754.410900000005,34,385.03920000000005,323.42029999999994,365.74250000000006,148.0388000000004,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,232.87729999999996,0.0,0.015,2.720637142857143,3.5172669811320794,NaN,0.9572708333333332,1.5637884934414794,0.20424164083695914,212.0,210.0,106.0,425.00000000000006,257.0,43.0,42,6,4,10,6,3.0,432.0,3243.3801999999996,1254.4164,2315.6302,182,10,0,29,0.7081447301070769,0.8571802215728059,0.1654954445632566,66,728.1599000000007,571.3338,12,6,0.0,0,0,6,0.0,0,0.0,26900.048477419343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.47590000000001,0.0,NaN,1280.0,100.0,0.3629308990675403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,113.47590000000001,0.0,3570.0466,0.9961906223143742,81,890.8705,29,26009.17797741935,4,6354.4144,4,7948.142099999999,2,-3915.3336,-1668.9437,14.636580645161287,0,4,106,106,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
99,109,4,4,7033.622000000001,248.52179999999998,3351.871799999999,0.0,38746.54750000002,,0.0,1911.1254,36835.422100000025,0.0,3194.4979999999996,137.893410375,0.00375,0.0,956.3057271012443,0.0,0.015526533718990815,301.45737768567403,483.02081806749607,0.02,64.16839999999999,2.0,0.0,0.0,2.0,0.0,68,0,269.4691803058833,-5.303383384316106,264.16579692156716,28.114346878066087,0.3241102423200524,28.43845712038614,439.0077999999989,451.58720000000045,439.0077999999989,0.0,4,0,72.53880000000004,4754.127799999999,74.98580000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.566799999998665,3355.134600000715,3778.395300000004,34,560.9534,340.7581999999989,539.0969000000001,143.1353000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,236.9571,0.0,0.015,2.6736865000000005,3.524765048543688,NaN,0.9664354838709677,1.5782487728774126,0.19811439161185038,206.0,200.0,103.0,417.33333333333337,249.00000000000003,43.0,43,11,7,6,4,1.0,423.0,3500.0909999999985,1396.2718999999997,2137.2591,182,10,0,29,0.6991213457807894,0.853254499553284,0.17143579517196206,63,719.1662000000005,534.7373000000001,10,6,0.0,0,0,11,0.0,0,0.0,27058.130475000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.4478,0.0,NaN,1280.0,100.0,0.3590939086914062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,118.4478,0.0,3533.531,0.9924960883187857,80,933.6646999999998,29,26124.465775000004,4,6315.6493,4,8134.3454,2,-3930.2811,-1911.1254,14.359062499999999,1,4,103,103,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
100,107,4,4,6910.706000000006,248.52179999999998,3192.8506000000007,0.0,39044.4129,,0.0,1781.8402,37262.572700000004,0.0,3432.630199999999,138.12773549999994,0.00375,0.0,946.6023683456045,0.0,0.014886840529768394,294.97954656033215,478.0599038970696,0.02,68.6409,2.0,0.0,0.0,2.0,0.0,67,0,276.5989996547174,-5.345693704519617,271.2533059501977,25.368120009582274,0.40791652614878704,25.77603653573106,428.63850000000036,439.0077999999994,428.63850000000036,0.0,4,0,72.53880000000004,4754.127799999999,75.1147,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,55.368799999998664,3386.300500000727,3819.3025000000052,34,228.64810000000003,351.56409999999937,202.2842,144.80330000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,233.07419999999993,0.0,0.015,2.7368909090909086,3.490133663366333,NaN,0.9648219780219783,1.7829895803813038,1.4855394040201877,202.0,209.0,101.0,413.3333333333333,242.66666666666669,42.0,43,6,5,3,5,4.0,419.0,2746.4183,1186.6524,2977.6353,182,10,0,29,0.6789700274030421,0.8473766349915792,0.196454029754356,61,751.5214000000003,572.0101999999999,10,5,0.0,0,0,6,0.0,0,0.0,27304.003870967736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.70350000000002,0.0,NaN,1280.0,100.0,0.4208254904863911,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,184.70350000000002,0.0,4164.2877,0.9866048264081797,78,970.4762999999998,29,26333.52757096774,4,6579.647799999999,4,7352.7062,2,-3966.3856,-1781.8402,14.496532258064516,2,4,101,101,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
101,106,4,4,7183.194599999999,248.52179999999998,3443.205900000001,0.0,39344.742900000005,,0.0,2025.7733,37318.969600000004,0.0,3216.6820000000007,139.72913562500003,0.00375,0.0,936.1720366805874,0.0,0.014273502699941936,297.1082060162732,472.20064945372485,0.02,69.08489999999999,2.0,0.0,0.0,2.0,0.0,66,0,272.3048722165837,-5.263985677178485,267.04088653940516,32.442886420556846,0.4158799965455162,32.85876641710236,432.3148000000005,428.6385000000002,432.3148000000005,0.0,4,0,72.53880000000004,4754.127799999999,72.7841,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,56.685499999998704,3416.3760000007414,3842.7525000000055,34,606.6635,334.1749000000005,577.9047,145.42259999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.25410000000005,0.0,0.015,2.8220887254901954,3.5852450000000005,NaN,0.9643511111111108,1.8707309212308356,6.614739591286213,200.0,204.0,100.0,413.33333333333337,241.0,41.0,43,3,1,6,3,1.0,418.0,3821.495800000002,1232.1834,2129.5154,182,10,0,29,0.7095344164588195,0.8449478133051878,0.20207899167323728,59,770.6743999999999,575.7060999999999,7,4,0.0,0,0,3,0.0,0,0.0,27520.003700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.5418,0.0,NaN,1280.0,100.0,0.34242403288118134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,95.5418,0.0,3361.6988,0.9832762187607527,77,997.2826000000001,29,26522.7211,4,6590.0925,4,8246.9083,2,-3988.5182000000004,-2025.7733,14.472329670329675,1,4,100,100,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
102,104,4,4,7185.2419999999975,248.52179999999998,3414.883599999997,0.0,39631.47759999999,,0.0,2014.2364,37617.24119999999,0.0,3368.030000000001,139.94084812500006,0.00375,0.0,926.2887468170493,0.0,0.013685434388704327,284.0181425286477,466.8988478780327,0.02,73.36920000000005,2.0,0.0,0.0,2.0,0.0,64,0,272.61275418134363,-5.41371355974863,267.19904062159503,27.018828044378903,0.3586155852786692,27.377443629657574,443.23740000000055,432.3148000000003,443.23740000000055,0.0,4,0,72.53880000000004,4754.127799999999,66.1814,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.41119999999867,3447.7662000007535,3874.8479000000057,34,364.93859999999984,362.8911999999998,335.27409999999986,147.35929999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.24450000000007,0.0,0.015,2.8840283018867945,3.6509233009708737,NaN,0.9583494623655915,1.9124507786850298,6.4162974035476275,206.0,212.0,103.0,408.6666666666667,246.33333333333331,41.0,40,1,0,5,8,2.0,414.0,3453.0854999999997,1429.4945,2302.662,182,10,0,29,0.6809594232685299,0.840783419031031,0.19795410636307786,61,770.9298999999999,611.4140000000004,19,11,0.0,0,0,1,0.0,0,0.0,27713.437033333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.02190000000002,0.0,NaN,1280.0,100.0,0.37859464518229163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,117.02190000000002,0.0,3732.1564999999996,0.9790584830411013,75,997.8712000000005,29,26715.565833333327,4,6440.1386,4,8148.789400000001,2,-4018.8871999999997,-2014.2364,14.465266666666663,2,4,103,103,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
103,104,4,4,7292.8465,248.52179999999998,3522.917499999998,0.0,39931.93269999997,,0.0,2078.8575,37853.07519999997,0.0,3367.1619000000014,141.059155625,0.00375,0.0,917.668930814124,0.0,0.013121594491889708,288.13199159021246,462.80382887608266,0.02,71.42439999999998,2.0,0.0,0.0,2.0,0.0,64,0,268.9801589187706,-5.492879521895144,263.4872793968754,29.727131992397926,0.39478461402584797,30.121916606423774,448.25630000000007,443.23740000000055,448.25630000000007,0.0,4,0,72.53880000000004,4754.127799999999,62.189099999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.840599999998666,3478.8469000007735,3874.8479000000057,34,443.6079,336.0034000000004,412.9566,138.81389999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,222.96470000000005,0.0,0.015,2.9465336633663366,3.738702912621361,NaN,0.9739204301075268,1.9404770441755872,6.223808481441197,206.0,202.0,103.0,408.0,248.99999999999997,41.0,40,3,2,4,1,3.0,412.0,3489.761300000002,1538.6022999999998,2264.4829,182,10,0,29,0.7022322076099501,0.8428854099493568,0.2159887592835239,62,795.5398999999996,595.1998,11,10,0.0,0,0,3,0.0,0,0.0,27891.314832258053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.69260000000001,0.0,NaN,1280.0,100.0,0.38543336126512096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,119.69260000000001,0.0,3803.0851999999995,0.9796573876242978,75,954.3398999999996,29,26936.97493225806,4,6390.6746,4,8233.0874,2,-4018.4571,-2078.8575,14.375241935483873,0,4,103,103,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
104,104,4,4,7147.774600000005,248.52179999999998,3378.721400000001,0.0,40243.12169999999,,0.0,1890.2734,38352.84829999999,0.0,3469.636699999999,141.94391037499994,0.00375,0.0,911.6936671211214,0.0,0.012580984798823852,296.95816901046004,460.28212808074755,0.02,74.75179999999997,2.0,0.0,0.0,2.0,0.0,64,1,265.48302602187175,-5.513171358592527,259.96985466327925,24.51378407721239,0.378906242912044,24.892690320124437,452.1914999999999,448.2563,452.1914999999999,0.0,4,0,72.53880000000004,4754.127799999999,68.6208,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.7163999999986,3510.6005000007717,3874.8479000000057,34,203.1731,348.2450000000004,172.2953,138.1136999999998,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,230.38360000000011,0.0,0.015,3.0093299516908205,3.7885504950495044,NaN,0.9780120879120874,1.9555511715409433,6.0370942269979615,202.0,207.0,101.0,407.33333333333337,245.0,41.0,40,2,1,7,7,4.0,414.0,3459.2115000000003,1351.9617,2336.6014,182,10,0,29,0.6725407923942297,0.8447458212839285,0.20872204356955582,61,797.374,622.9312999999999,12,5,0.0,0,0,2,0.0,0,0.0,28099.265074193547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.471,0.0,NaN,1280.0,100.0,0.3744776527847783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,108.471,0.0,3688.5631000000003,0.9788136431647745,75,917.7615000000006,29,27181.503574193546,4,6648.922100000001,4,8234.2331,2,-4017.5807,-1890.2734,14.608806451612903,0,4,101,101,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
105,104,4,4,7155.946799999996,248.52179999999998,3387.532299999998,0.0,40552.6282,,0.0,1855.4875,38697.140699999996,0.0,3312.8824999999993,143.818031125,0.00375,0.0,906.6016983329548,0.0,0.01206264822511231,301.54220514913084,457.71033222196985,0.02,75.5764,2.0,0.0,0.0,2.0,0.0,64,1,262.66174378889184,-5.5163990876682565,257.14534470122356,25.230790979679465,0.291456907045769,25.522247886725232,461.9307999999993,452.1915,461.9307999999993,0.0,4,0,72.53880000000004,4754.127799999999,67.7966,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.35509999999857,3542.606500000782,3874.8479000000057,34,362.2115,354.0393000000005,330.84420000000006,145.31159999999974,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,233.55530000000005,0.0,0.015,3.057328155339806,3.8550264705882347,NaN,1.0178760869565215,1.9988655672939293,5.855981400188022,204.0,206.0,102.0,405.00000000000006,247.0,41.0,40,3,1,5,4,5.0,413.0,3430.573400000001,1498.2677,2227.1057,182,10,0,29,0.6845449532408512,0.8472489708510917,0.21973504969933733,65,819.8104999999999,629.8096,8,4,0.0,0,0,3,0.0,0,0.0,28290.31649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.0007,0.0,NaN,1280.0,100.0,0.37813234503777476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,107.0007,0.0,3725.3734000000004,0.9793782600717134,75,863.7102000000001,29,27426.606300000003,4,6561.2463,4,8414.083600000002,2,-4016.9403999999995,-1855.4875,14.67018131868131,0,4,102,102,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
