round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,124,4,4,8197.2097,269.60249999999996,5061.3512,0.0,29527.554399999983,,0.0,5061.0124,24466.541999999983,0.0,1931.1003000000003,91.30961587500003,0.00375,0.0,0.0,0.0,1.0,271.4180492681424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.38900587914566,5.201255284597199,140.59026116374287,14.35383375531669,5.030740419147551,19.384574174464245,482.08490000000074,485.67269999999917,482.08490000000074,0.0,4,0,83.17230000000002,3545.2713,32.0031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.80700000000047,2384.181400000001,3261.7048999999997,30,659.2125,499.37970000000007,633.1973,114.59699999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200.5622,0.0,0.015,2.215111240310079,2.982850000000002,NaN,0.796280341880342,1.4945754553733712,0.25277967491040615,256.0,258.0,128.0,493.3333333333333,307.0,49.0,45,0,0,2,11,6.0,496.0,5094.301200000001,1417.3791999999999,1685.5293,181,11,0,28,0.22124754402669766,0.5575962430640522,0.15333997559209323,0,669.7618000000003,571.4987000000004,11,0,0.0,0,0,0,0.0,0,0.0,24316.00288487395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.8408,0.0,NaN,1280.0,100.0,0.31605875131302524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,43.26376654643008,0.0,43.26376654643008,0.0,55.8408,0.0,3102.9085,0.7951320132363171,96,8233.152200000004,28,16082.850684873949,4,6439.3241,4,1002.7429,2,-3405.7998,-5061.0124,12.139373949579825,0,4,128,128,8 + shareholders & share market,debt,2,1.8189894035458565e-12
92,124,4,4,8087.421299999997,269.60249999999996,4951.6167000000005,0.0,29799.963300000003,,0.0,4951.3225,24848.640800000005,0.0,2049.4804,91.7382248750001,0.00375,0.0,0.0,0.0,1.0,269.95109364962656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.72925073908112,5.180196954078807,142.90944769315993,13.811174329880354,5.096427647166997,18.90760197704735,476.84120000000024,482.0849000000002,476.84120000000024,0.0,4,0,83.17230000000002,3545.2713,31.7909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.86090000000047,2409.489000000001,3261.7048999999997,30,392.73570000000007,502.52410000000003,367.482,114.59599999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,199.7186000000001,0.0,0.015,2.2209484496124015,2.951593750000002,NaN,0.7911854700854699,1.469635688547066,0.24519628466309396,256.0,258.0,128.0,493.33333333333337,307.0,49.0,45,0,0,1,11,6.0,496.0,5003.0603,1383.2283000000002,1701.1327,181,11,0,28,0.21043738920769028,0.55855587686542,0.14809979222664604,0,661.903,573.0046999999996,11,0,0.0,0,0,0,0.0,0,0.0,24433.417228205126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.7597,0.0,NaN,1280.0,100.0,0.31403781800881414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,32.255143715843815,0.0,32.255143715843815,0.0,51.7597,0.0,3084.361,0.7956699078728868,96,8248.852799999999,28,16184.564428205127,4,6580.5322,4,999.6528,2,-3405.7013000000006,-4951.3225,11.94420512820513,0,4,128,128,8 + shareholders & share market,debt,2,1.8189894035458565e-12
93,124,4,4,8353.734,269.60249999999996,5217.4048,0.0,30079.46880000002,,0.0,5217.1548,24862.31400000002,0.0,1954.4066999999998,93.17110850000012,0.00375,0.0,0.0,0.0,1.0,274.9525426788312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.6105035259635,5.194017823937574,143.80452134990105,14.980848237370495,4.955255340837522,19.936103578208016,480.60740000000004,476.84120000000036,480.60740000000004,0.0,4,0,83.17230000000002,3545.2713,31.375500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.33630000000047,2434.2477000000013,3261.7048999999997,30,772.7782000000001,506.46549999999996,747.4949,113.38590000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,204.5357000000001,0.0,0.015,2.2127348314606734,2.9508736434108536,NaN,0.8216762711864408,1.4751638519590873,0.23784039612320115,258.0,267.0,129.0,494.6666666666667,309.0,49.0,46,0,0,2,15,12.0,496.0,5136.781099999997,1456.2912999999999,1760.6616000000001,181,11,0,28,0.23381308757609864,0.5602195881483385,0.1502995839824317,0,674.4007999999995,590.8001999999998,15,0,0.0,0,0,0,0.0,0,0.0,24567.941251282045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.49680000000001,0.0,NaN,1280.0,100.0,0.3269041506410256,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3.9690144161596663,0.0,3.9690144161596663,0.0,63.49680000000001,0.0,3216.9528999999998,0.7962926578729377,96,8267.111,28,16300.83025128205,4,6606.0815,4,973.1409000000001,2,-3406.1817,-5217.1548,11.867782051282049,0,4,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
94,124,4,4,8213.893999999998,269.60249999999996,5078.6599,0.0,30349.76110000001,,0.0,5078.4308,25271.33030000001,0.0,2207.052799999999,93.22266424999998,0.00375,0.0,0.0,0.0,1.0,265.1864965086005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.570940968807,5.2763627618948,145.84730373070178,16.502107247932557,5.073666761622627,21.575774009555182,478.7143999999997,480.6074,478.7143999999997,0.0,4,0,83.17230000000002,3545.2713,30.622899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.431400000000465,2460.335300000001,3261.7048999999997,30,380.2040999999999,520.0441000000001,355.2116,114.21410000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,195.0298,0.0,0.015,2.243508764940238,2.9215507692307665,NaN,0.7819932773109245,1.470541512040344,0.23070518423950512,260.0,251.0,130.0,493.33333333333337,311.0,49.0,44,0,0,1,11,5.0,496.0,5141.775099999999,1353.489,1718.6299,181,11,0,28,0.2352751737116443,0.5609016922025465,0.16210214140168433,0,662.8664000000006,563.1206999999997,11,0,0.0,0,0,0,0.0,0,0.0,24815.28097627118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.3765,0.0,NaN,1280.0,100.0,0.3132515121822034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,23.569099555514356,0.0,23.569099555514356,0.0,47.3765,0.0,3072.1189000000004,0.795135947990915,96,8294.7472,28,16520.53377627119,4,6811.6494,4,1017.0261,2,-3405.065699999999,-5078.4308,12.325144067796613,0,4,130,130,8 + shareholders & share market,debt,2,1.8189894035458565e-12
95,124,4,4,8271.900200000002,269.60249999999996,5136.502,0.0,30628.43910000001,,0.0,5136.2937,25492.145400000012,0.0,2091.073900000001,94.75598837499996,0.00375,0.0,0.0,0.0,1.0,271.9318042192786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.05804893031234,5.026817148910825,144.0848660792232,16.559568690158265,4.824152834078617,21.38372152423688,486.80629999999996,478.71440000000007,486.80629999999996,0.0,4,0,83.17230000000002,3545.2713,31.961799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.26730000000047,2485.729300000002,3261.7048999999997,30,547.8786,489.8724000000001,522.3205,113.41290000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200.7992,0.0,0.015,2.2330076628352495,2.96480846153846,NaN,0.7964428571428569,1.4941857179817397,0.2237840287123199,260.0,261.0,130.0,494.66666666666663,311.0,49.0,45,0,0,1,11,8.0,496.0,5187.7653999999975,1382.9322,1701.2026,181,11,0,28,0.24325922834993996,0.560970930236335,0.1518788470352863,0,676.3477,582.8150000000002,11,0,0.0,0,0,0,0.0,0,0.0,24866.483947899193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.54750000000001,0.0,NaN,1280.0,100.0,0.31378551667542015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,32.74475900202657,0.0,32.74475900202657,0.0,52.54750000000001,0.0,3084.1348,0.7946242212162997,96,8321.108200000002,28,16545.37574789916,4,6880.802699999999,4,1055.7359,2,-3405.209,-5136.2937,11.729899159663868,0,4,130,130,8 + shareholders & share market,debt,2,1.8189894035458565e-12
96,124,4,4,8403.362599999999,269.60249999999996,5219.6971,0.0,30909.53330000003,,0.0,5219.5096,25690.023700000027,0.0,2147.9528999999984,95.58405574999988,0.00375,0.0,0.0,0.0,1.0,275.6351010253752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.20095089902327,5.200398261026225,146.4013491600495,18.62845712189974,4.904802917735473,23.533260039635216,481.67520000000013,486.80630000000014,481.67520000000013,0.0,4,0,83.17230000000002,3545.2713,30.957900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.705125178361413e-13,2511.4125000000013,3261.7048999999997,30,633.9183,502.4559,559.9678,115.81789999999992,0.0,48.48089999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,204.83610000000004,0.0,0.015,2.226762452107279,2.9556147286821686,NaN,0.833840677966102,1.4912938886226663,0.2170705078509503,258.0,261.0,129.0,494.6666666666667,309.0,49.0,46,0,0,1,12,10.0,496.0,5359.323800000001,1313.2350999999999,1730.8037,181,11,0,28,0.2565562920336115,0.5606922478016425,0.1537712791625685,0,728.6397000000004,581.1849999999998,12,0,0.0,0,0,0,0.0,0,0.0,25119.002457142866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.329299999999996,0.0,NaN,1280.0,100.0,0.31010272181919646,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,21.358641233939238,0.0,21.358641233939238,0.0,45.329299999999996,0.0,3044.0388,0.7961821041610786,96,8384.345699999998,28,16734.656757142853,4,7052.124,4,1040.5634,2,-3453.4555000000005,-5219.5096,11.946642857142853,0,4,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
97,124,4,4,8488.089899999999,269.60249999999996,5330.5013,0.0,31191.704400000017,,0.0,5329.9144,25861.790000000015,0.0,2235.226199999999,96.32617637499993,0.00375,0.0,0.0,0.0,1.0,271.14791877032746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.95924046800647,5.287207064015762,148.24644753202222,16.853316930065304,4.969967716819948,21.823284646885252,483.8192999999999,481.67520000000064,483.8192999999999,0.0,4,0,83.17230000000002,3545.2713,31.484799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.076900000000467,2537.5116000000003,3261.7048999999997,30,593.5056000000002,508.77830000000006,593.4834000000001,111.41119999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200.54559999999995,2.381,0.015,2.24195650406504,2.9791325581395354,NaN,0.7679169491525423,1.4119854422905938,0.21055839261542178,258.0,246.0,129.0,494.6666666666667,309.00000000000006,49.0,45,0,0,3,7,4.0,496.0,5243.0998,1557.7325,1687.2576,181,11,0,28,0.2434595715010346,0.5614572290463189,0.12883887441159603,0,646.0457000000001,551.5212999999999,7,0,0.0,0,0,0,0.0,0,0.0,25381.05144067798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.8698,0.0,NaN,1280.0,100.0,0.3303294738148835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,54.48865311317866,0.0,54.48865311317866,0.0,67.8698,0.0,3244.9901,0.7916436742363036,96,8423.489299999997,28,16957.56214067797,4,6913.2462,4,1074.4696,2,-3427.7779999999993,-5329.9144,12.50761016949153,0,4,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
98,124,4,4,8364.825900000002,269.60249999999996,5217.1068000000005,0.0,31479.7483,,0.0,5216.5617,26263.186599999997,0.0,2436.5410999999976,96.96988087500003,0.00375,0.0,0.0,0.0,1.0,276.740274443347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.06472942758668,5.121512532698194,147.1862419602849,16.177555155168083,4.707120015129063,20.884675170297143,470.949599999999,483.81930000000017,470.949599999999,0.0,4,0,83.17230000000002,3545.2713,32.012100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.946400000000466,2564.1654999999982,3261.7048999999997,30,409.6376,532.9016000000001,392.8532,112.32720000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,205.65670000000006,0.0,0.015,2.196583333333334,2.950233333333328,NaN,0.7916695652173911,1.460267026925074,0.20424164083695914,252.0,264.0,126.0,492.00000000000006,303.0,49.0,46,0,0,1,13,8.0,496.0,5303.225700000002,1330.5194999999999,1731.0807,181,11,0,28,0.24558873379223134,0.5612854960424489,0.14407066805512203,0,661.5164000000003,579.8980000000003,13,0,0.0,0,0,0,0.0,0,0.0,25350.714516949156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.464299999999994,0.0,NaN,1280.0,100.0,0.31135805630958685,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,6.888474040001995,0.0,6.888474040001995,0.0,58.464299999999994,0.0,3061.6002,0.7934631177520834,96,8450.916300000003,28,16899.798216949148,4,7250.7528,4,1049.8395,2,-3417.8667000000005,-5216.5617,11.518754237288134,0,4,126,126,8 + shareholders & share market,debt,2,1.8189894035458565e-12
99,124,4,4,8460.1154,269.60249999999996,5319.1718,0.0,31756.533499999998,,0.0,5318.6685,26437.864999999998,0.0,2185.347200000001,98.47576525000007,0.00375,0.0,0.0,0.0,1.0,264.7719920183876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.59797932230052,5.265850373686405,151.86382969598694,16.77948708221101,4.905804469061798,21.685291551272805,485.1596999999995,470.9495999999994,485.1596999999995,0.0,4,0,83.17230000000002,3545.2713,31.094900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.721900000000474,2590.252199999997,3261.7048999999997,30,616.1152999999998,520.8258,596.8041,112.5568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,195.12730000000005,0.0,0.015,2.216468525896415,2.9424358778625925,NaN,0.8010533333333332,1.4382115423166084,0.19811439161185038,262.0,251.0,131.0,494.66666666666663,313.0,49.0,44,0,0,2,7,6.0,496.0,5329.551399999999,1416.5387999999998,1714.0252,181,11,0,28,0.24875563968515957,0.5619662826738259,0.14956779640037432,0,659.4718999999998,556.3336000000002,7,0,0.0,0,0,0,0.0,0,0.0,25585.700669565216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.4847,0.0,NaN,1280.0,100.0,0.318475534986413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,42.620235665581845,0.0,42.620235665581845,0.0,55.4847,0.0,3130.5639999999994,0.7913275513229954,96,8493.846499999998,28,17091.854169565217,4,7260.1786,4,1070.92,2,-3411.0494000000003,-5318.6685,11.875043478260865,0,4,131,131,8 + shareholders & share market,debt,2,1.8189894035458565e-12
100,124,4,4,8899.594799999999,269.60249999999996,5762.538100000001,0.0,32048.189900000005,,0.0,5762.0766,26286.113300000005,0.0,2419.655599999999,99.13026987500008,0.00375,0.0,0.0,0.0,1.0,279.5634692920658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.6647527520657,5.023559942272046,151.68831269433775,16.198370853087667,4.539573071205235,20.7379439242929,465.53040000000055,485.15969999999993,465.53040000000055,0.0,4,0,83.17230000000002,3545.2713,31.5886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.60880000000047,2616.8494999999975,3261.7048999999997,30,973.9364999999999,534.4571,951.2261,113.64139999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,209.28789999999992,0.0,0.014604429563499192,2.190206818181818,2.9161777777777798,NaN,0.7817173913043477,1.4732834664061671,0.19217095986349483,252.0,264.0,126.0,493.33333333333337,303.0,49.0,47,0,0,0,12,10.0,496.0,5192.043499999997,1513.6023999999998,2193.9489000000003,181,11,0,28,0.2406967794460022,0.5635601376744344,0.14642184382079693,0,665.1456000000004,578.2146,12,0,0.0,0,0,0,0.0,0,0.0,25766.008500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.52249999999998,0.0,NaN,1280.0,100.0,0.37497315429687494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,120.52249999999998,0.0,3707.5513,0.7976878265305514,96,8517.405400000001,28,17248.6031,4,7278.657,4,608.3511000000001,2,-3407.1207000000004,-5762.0766,12.015799999999997,0,4,126,126,8 + shareholders & share market,debt,2,1.8189894035458565e-12
101,124,4,4,8774.667700000009,269.60249999999996,5641.786800000001,0.0,32331.327899999997,,0.0,5641.3671,26689.960799999997,0.0,2722.3545000000017,98.5616900000001,0.00375,0.0,0.0,0.0,1.0,267.95224012392816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.15153556873324,5.196111270798074,154.34764683953134,19.4725027697329,4.762379400312618,24.234882170045516,480.5138000000004,465.53040000000055,480.5138000000004,0.0,4,0,83.17230000000002,3545.2713,30.795999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.78460000000048,2645.6631999999972,3261.7048999999997,30,426.4129,551.34,401.775,112.19709999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,198.50890000000004,0.0,0.013028864014931852,2.217090476190476,2.9333446153846205,NaN,0.7694756302521004,1.4737930537166632,0.18640583106758998,260.0,252.0,130.0,496.0,311.0,49.0,45,0,0,1,9,6.0,496.0,5632.232900000004,1356.7236,1785.7112,181,11,0,28,0.2780053419070285,0.5632300972572941,0.15171424312305848,0,665.9383999999999,558.7068,9,0,0.0,0,0,0,0.0,0,0.0,25889.73921739131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.1094,0.0,NaN,1280.0,100.0,0.31947443062160324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,55.1094,0.0,3142.4348,0.7912788381075293,96,8557.6647,28,17332.074517391302,4,7527.9704,4,1026.8468,2,-3402.9030999999995,-5641.3671,11.725760869565216,0,4,130,130,8 + shareholders & share market,debt,2,1.8189894035458565e-12
102,124,4,4,8656.303900000003,269.60249999999996,5524.891500000001,0.0,32619.978200000012,,0.0,5524.5136,27095.464600000014,0.0,2715.2729999999997,100.07653687500014,0.00375,0.0,0.0,0.0,1.0,274.0841681776627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.91578437710717,4.977270188943468,153.89305456605064,16.147747262070197,4.746257965716544,20.89400522778674,473.0418000000005,480.51380000000034,473.0418000000005,0.0,4,0,83.17230000000002,3545.2713,31.339199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.25310000000047,2673.8730999999975,3261.7048999999997,30,435.3345,553.6983000000001,408.5931,113.72819999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,203.78880000000007,0.0,0.013491837816395694,2.2077876447876443,2.914781250000002,NaN,0.8026128205128208,1.4999811394264535,0.18081365613556225,256.0,259.0,128.0,494.66666666666663,307.0,49.0,46,0,0,0,10,7.0,496.0,5251.7071,1693.3503,1711.2465000000002,181,11,0,28,0.24100751172582902,0.5642131614289048,0.1597413233720315,0,675.0294999999996,571.8169999999999,10,0,0.0,0,0,0,0.0,0,0.0,26027.721636134454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.243,0.0,NaN,1280.0,100.0,0.3448789334952731,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,41.589016233723214,0.0,41.589016233723214,0.0,89.243,0.0,3404.5968000000003,0.7885370803134282,96,8572.702200000003,28,17455.01943613445,4,7294.8231000000005,4,1113.7532999999999,2,-3401.3928000000005,-5524.5136,11.542134453781506,0,4,128,128,8 + shareholders & share market,debt,2,1.8189894035458565e-12
103,124,4,4,8388.388000000003,269.60249999999996,5257.963900000001,0.0,32908.00260000001,,0.0,5257.6278,27650.374800000005,0.0,2486.0105,101.5971428750002,0.00375,0.0,0.0,0.0,1.0,273.23142594676165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.00514681427353,5.187742290511358,156.1928891047849,14.61657974346105,4.853925840784727,19.470505584245778,488.13950000000006,473.0417999999999,488.13950000000006,0.0,4,0,83.17230000000002,3545.2713,30.7453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.241400000000475,2701.4982999999975,3261.7048999999997,30,279.2155000000001,547.1314000000001,252.5786,114.43819999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,203.2317000000001,0.0,0.013138499928867913,2.2779748091603054,2.963610852713178,NaN,0.7789025423728816,1.6352199201485886,1.2282151377463544,258.0,262.0,129.0,496.0,309.0,49.0,46,0,0,3,12,12.0,496.0,5141.180400000001,1498.9034000000001,1748.3042,181,11,0,28,0.22888521018472963,0.5644598413058031,0.16965096814735703,0,710.8487000000001,596.8294,12,0,0.0,0,0,0,0.0,0,0.0,26301.7839076923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.7589,0.0,NaN,1280.0,100.0,0.33004284329927885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,64.7589,0.0,3247.2076,0.787745943133793,96,8630.614300000003,28,17671.169607692307,4,7550.011699999999,4,1118.8534,2,-3400.3626999999997,-5257.6278,12.039192307692312,0,4,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
