round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,6939.619900000002,0.0,5028.6919,0.0,14516.380199999992,,0.0,3552.9699,10963.410299999992,0.0,953.9222000000002,39.605123999999975,0.00375,0.0,0.0,0.0,1.0,399.30637615494095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.13374184875151,5.241361777583344,65.37510362633486,5.7964806651421545,3.8388928685012034,9.635373533643358,669.5053000000003,680.1254999999996,669.5053000000003,0.0,4,0,100.29899999999994,1978.2575,39.51939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.98649999999989,1093.4082999999996,1982.0934000000004,55,229.96849999999998,409.73940000000005,211.3243,159.90659999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.4155999999998,0.0,0.015,3.035140304182511,3.922895555555556,NaN,1.1669237037037041,1.9544144200853786,1.2320035780684442,270.0,263.0,135.0,508.00000000000006,323.0,51.0,46,0,0,2,13,8.0,512.0,4476.927500000002,1250.5234,1212.169,192,0,0,32,0.1437089399970739,0.49228624360455275,0.1475216451129584,0,968.9052000000007,798.2419000000003,13,0,0.0,0,0,0,0.0,0,0.0,18112.42303333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495165282582116,96,6122.260100000004,32,11990.162933333335,4,1315.1239,4,442.8038,2,-1911.4596,-3552.9699,17.92974444444445,0,4,135,135,7 + two more theatres,debt,9,0.0
40,128,4,4,6773.606399999999,0.0,4865.510899999999,0.0,14818.193599999991,,0.0,3460.0649,11358.128699999992,0.0,862.7737,41.10298774999997,0.00375,0.0,0.0,0.0,1.0,401.2151699174875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.01256703911367,5.287791289062392,66.30035832817606,4.920887708157327,3.9099890599000693,8.830876768057397,657.5482999999994,669.5052999999996,657.5482999999994,0.0,4,0,100.29899999999994,1978.2575,40.289699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.81899999999988,1118.5529999999994,1982.0934000000004,55,243.77349999999998,409.787,221.4613,158.27960000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.0552,0.0,0.015,2.976648863636365,3.9040165413533825,NaN,1.1468248120300748,1.9542655069112513,1.195043470726391,266.0,264.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,11,6.0,512.0,4391.279499999999,1214.1778,1168.1491,192,0,0,32,0.12301765689106103,0.4919789575226863,0.13474591796754032,0,960.6045000000001,785.8353000000004,11,0,0.0,0,0,0,0.0,0,0.0,18243.645366666675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472456044688784,96,6168.637599999997,32,12075.007766666666,4,1405.5289,4,438.3571,2,-1908.5974999999999,-3460.0649,17.50385555555556,0,4,133,133,7 + two more theatres,debt,9,0.0
41,128,4,4,6975.268999999996,0.0,5067.8081,0.0,15117.785899999997,,0.0,3732.6381,11385.147799999997,0.0,743.9279000000001,42.583323874999984,0.00375,0.0,0.0,0.0,1.0,396.29583721117683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.74250588659996,5.350257686115847,68.0927635727158,7.061174973745965,3.9439033364096265,11.005078310155591,645.7643999999998,657.5483000000014,645.7643999999998,0.0,4,0,100.29899999999994,1978.2575,40.718599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.45359999999988,1142.8813999999993,1982.0934000000004,55,613.9375,412.27489999999995,590.2437,156.59709999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.06620000000004,0.0,0.015,2.9574140151515147,3.8250428571428583,NaN,1.1360857142857146,1.9212888584117043,1.1591921666045992,266.0,264.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,11,4.0,512.0,4635.581499999998,1206.6125,1133.075,192,0,0,32,0.16139412488621985,0.49259886887676685,0.15118253933731807,0,947.4591000000011,780.7572999999999,11,0,0.0,0,0,0,0.0,0,0.0,18391.806258646615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483478192056125,96,6205.659599999996,32,12186.146658646614,4,1493.9122000000002,4,442.85619999999994,2,-1907.9332999999997,-3732.6381,17.20237218045112,0,4,133,133,7 + two more theatres,debt,9,0.0
42,128,4,4,6965.180200000002,0.0,5059.06,0.0,15407.549699999989,,0.0,3794.166,11613.383699999988,0.0,974.1841000000005,42.68455025,0.00375,0.0,0.0,0.0,1.0,383.6750780017409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.70902807729465,5.524534113816853,69.2335621911115,7.336565468108781,4.009184770892411,11.345750239001191,645.7854,645.7644000000001,645.7854,0.0,4,0,100.29899999999994,1978.2575,40.2889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.794299999999886,1168.2217999999993,1982.0934000000004,55,421.12219999999996,431.21099999999996,397.1225,155.26830000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286.0797,0.0,0.015,2.901008029197079,3.796983582089557,NaN,1.1289007462686569,1.91575045430945,1.124416401606461,268.0,274.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,2,16,8.0,512.0,4644.1894,1198.7401,1122.2506999999998,192,0,0,32,0.16457531251309465,0.49355209871561345,0.14584619451729597,0,937.3732000000001,794.8761999999997,16,0,0.0,0,0,0,0.0,0,0.0,18542.575057142865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461375245734817,96,6227.298200000004,32,12315.276857142859,4,1571.8594000000003,4,471.6051,2,-1906.5630000000003,-3794.166,17.04128571428572,0,4,134,134,7 + two more theatres,debt,9,0.0
43,128,4,4,7004.386,0.0,5098.9258,0.0,15701.672099999987,,0.0,3904.3078,11797.364299999987,0.0,937.1779999999999,43.54035512500002,0.00375,0.0,0.0,0.0,1.0,386.64214957996984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.9012106654909,5.585327791635014,71.4865384571259,8.555332564318245,4.199251231246404,12.754583795564649,637.2089000000002,645.7854000000002,637.2089000000002,0.0,4,0,100.29899999999994,1978.2575,39.2481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.45429999999989,1193.5183999999992,1982.0934000000004,55,482.78010000000006,443.57430000000005,458.1435,155.04040000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.90840000000003,0.0,0.015,2.8955530534351146,3.7572529850746292,NaN,1.0947037313432835,1.880297710166679,1.0906839095582672,268.0,262.0,134.0,509.3333333333333,320.99999999999994,51.0,47,0,0,1,11,4.0,512.0,4729.235999999999,1195.7979999999998,1079.352,192,0,0,32,0.17411436639818811,0.4943931362802221,0.14379447742610774,0,928.6346999999998,758.6349,11,0,0.0,0,0,0,0.0,0,0.0,18731.73164925374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462848566630968,96,6268.772100000003,32,12462.959549253732,4,1658.7684,4,468.2796000000001,2,-1905.8734000000004,-3904.3078,16.933511194029855,0,4,134,134,7 + two more theatres,debt,9,0.0
44,128,4,4,7035.348599999999,0.0,5130.4209,0.0,15988.315899999987,,0.0,4006.0789,11982.236999999986,0.0,1102.326,44.229862500000024,0.00375,0.0,0.0,0.0,1.0,374.69262191525786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.19562924070642,5.750595322852016,71.94622456355843,8.21276080131664,4.277097089887274,12.489857891203915,633.1109999999998,637.2089000000001,633.1109999999998,0.0,4,0,100.29899999999994,1978.2575,39.799099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.98679999999989,1219.0138999999992,1982.0934000000004,55,486.25750000000005,455.29490000000004,461.2945,151.81010000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.1385,0.0,0.015,2.8482210526315783,3.722541791044776,NaN,1.1000268656716419,1.878563294174535,1.0579633922715193,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,10,6.0,512.0,4722.4127,1269.7866,1043.1493,192,0,0,32,0.17086023253140326,0.49311126749153544,0.14564446162310207,0,916.9969999999998,757.6267999999999,10,0,0.0,0,0,0,0.0,0,0.0,18832.931846268653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450065822389288,96,6301.6708,32,12531.261046268655,4,1741.792,4,471.65009999999995,2,-1905.3113,-4006.0789,16.420555970149252,0,4,134,134,7 + two more theatres,debt,9,0.0
45,128,4,4,6922.4855000000025,0.0,5018.0097,0.0,16281.822199999984,,0.0,3963.9437,12317.878499999984,0.0,1142.1323,44.92293037499998,0.00375,0.0,0.0,0.0,1.0,380.70793853573093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.34527775692405,5.7620635708971575,74.10734132782122,8.142142989743155,4.205283474051423,12.347426463794578,615.6175000000004,633.111,615.6175000000004,0.0,4,0,100.29899999999994,1978.2575,39.2454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.43869999999988,1244.6670999999994,1982.0934000000004,55,357.1011000000001,469.9641999999998,331.8998,152.16460000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286.71540000000005,0.0,0.015,2.816313333333332,3.7033503816793907,NaN,1.0841587786259548,1.8582899303815086,1.0262244905033737,262.0,270.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,11,10.0,512.0,4719.212699999999,1182.3023,1020.9705000000001,192,0,0,32,0.17412592580723296,0.4951323072697067,0.1447144736416106,0,904.9946000000007,760.4045999999996,11,0,0.0,0,0,0,0.0,0,0.0,19033.944373134327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467946044320716,96,6339.9503,32,12693.99407313433,4,1831.7405,4,489.0445000000001,2,-1904.8298000000002,-3963.9437,16.50040298507463,0,4,131,131,7 + two more theatres,debt,9,0.0
46,128,4,4,6986.468899999999,0.0,5081.6758,0.0,16565.794599999994,,0.0,4097.8858,12467.908799999994,0.0,1075.716,46.18132287499996,0.00375,0.0,0.0,0.0,1.0,366.1873903390858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.7072960676228,5.81621936734531,75.52351543496812,7.556478637010636,4.159078853951822,11.715557490962459,622.2664000000002,615.6174999999992,622.2664000000002,0.0,4,0,100.29899999999994,1978.2575,38.0852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.12139999999988,1269.757999999999,1982.0934000000004,55,533.2491000000001,469.26570000000004,507.8409,148.22580000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273.24780000000004,0.0,0.015,2.8117341911764706,3.6689805970149285,NaN,1.087082089552238,1.8366720872274147,0.9954377557882725,268.0,272.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,16,11.0,512.0,4706.356099999998,1263.6739,1016.4389,192,0,0,32,0.1681162542277137,0.49593144830311053,0.15037205190792968,0,898.2038000000011,764.7917,16,0,0.0,0,0,0,0.0,0,0.0,19163.456382442728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461607697364671,96,6367.5966,32,12795.85978244275,4,1905.7469,4,524.0861000000001,2,-1905.1175000000005,-4097.8858,16.26238167938932,0,4,134,134,7 + two more theatres,debt,9,0.0
47,128,4,4,7022.230100000001,0.0,5117.5994,0.0,16848.512599999987,,0.0,4204.0854,12644.427199999986,0.0,1142.2861,46.74386574999993,0.00375,0.0,0.0,0.0,1.0,363.79671058467846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.69152390820949,5.815841359157011,76.5073652673665,8.462402668696487,4.290486536801709,12.752889205498196,626.4626,622.2664000000002,626.4626,0.0,4,0,100.29899999999994,1978.2575,37.2875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.283799999999886,1295.167,1982.0934000000004,55,519.8259,484.0647,494.5793,148.32309999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.0101,0.0,0.015,2.7972372693726943,3.6791214814814808,NaN,1.0658777777777773,1.8288982300582766,0.9655746231146242,270.0,271.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,17,10.0,512.0,4720.526,1303.0295,998.6745999999998,192,0,0,32,0.17702391805754325,0.49810229547117735,0.14699527662881273,0,895.4436000000002,758.0513000000002,17,0,0.0,0,0,0,0.0,0,0.0,19351.773317910443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473467915752,96,6380.8359999999975,32,12970.937317910444,4,1986.5662,4,545.895,2,-1904.9255,-4204.0854,16.30623134328357,0,4,135,135,7 + two more theatres,debt,9,0.0
48,128,4,4,6929.928700000002,0.0,4978.014300000001,0.0,17125.978200000005,,0.0,4134.7763,12991.201900000004,0.0,1191.4760999999999,47.405893624999905,0.00375,0.0,0.0,0.0,1.0,356.4493461991862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.91480511127168,5.76177161807468,77.67657672934635,8.44828913496812,4.156788272569617,12.605077407537738,627.3208999999999,626.4625999999997,627.3208999999999,0.0,4,0,100.29899999999994,1978.2575,37.7184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999987536645e-5,1320.7555999999997,1982.0934000000004,55,399.72929999999997,492.03069999999997,326.857,147.4208,0.0,47.55319999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.14070000000015,0.0,0.015,2.7925824175824174,3.655164705882354,NaN,1.0630838235294116,1.814420912479893,0.9366073844211853,272.0,273.0,136.0,510.6666666666667,324.99999999999994,51.0,46,0,0,1,16,12.0,512.0,4724.295899999998,1224.2603,981.3725,192,0,0,32,0.17216627835880272,0.4985248959588906,0.14711052723471418,0,935.8203000000007,762.375,16,0,0.0,0,0,0,0.0,0,0.0,19507.277100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510908647746496,96,6427.717,32,13079.560099999999,4,2072.4426,4,568.1661,2,-1952.1796000000002,-4134.7763,15.98816666666666,0,4,136,136,7 + two more theatres,debt,9,0.0
49,128,4,4,7088.168000000001,0.0,5161.1125999999995,0.0,17404.750700000004,,0.0,4387.632,13017.118700000003,0.0,1091.9983,48.70623399999996,0.00375,0.0,0.0,0.0,1.0,353.9415369233467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.92797602499928,5.731097294638465,78.65907331963774,9.428208755533696,4.264753959665519,13.692962715199215,624.2949999999998,627.3208999999991,624.2949999999998,0.0,4,0,100.29899999999994,1978.2575,36.86129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.859099999999877,1345.6462999999992,1982.0934000000004,55,636.7197000000001,478.48040000000003,636.6880000000001,144.56060000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.78650000000005,2.9385000000000003,0.015,2.791136296296296,3.639922794117647,NaN,1.0700117647058818,1.7419317531699068,0.90850916288855,272.0,270.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,15,13.0,512.0,4845.509299999998,1287.2435,955.4152,192,0,0,32,0.18759023899845784,0.5007992661555938,0.13180168602582043,0,863.7516,753.6067999999999,15,0,0.0,0,0,0,0.0,0,0.0,19653.300311764695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513848426756246,96,6429.651999999998,32,13223.648311764704,4,2159.1594,4,581.7819999999999,2,-1927.8096000000003,-4387.632,15.946257352941174,0,4,136,136,7 + two more theatres,debt,9,0.0
50,128,4,4,6788.2728000000025,0.0,4869.9535000000005,0.0,17684.8744,,0.0,4166.7749,13518.0995,0.0,1308.8765000000008,48.80327974999999,0.00375,0.0,0.0,0.0,1.0,354.5626259286561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.02775448940442,5.807383903648427,79.83513839305284,7.726814464886628,4.294021763073265,12.020836227959892,606.4557999999993,624.2950000000008,606.4557999999993,0.0,4,0,100.29899999999994,1978.2575,36.1194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.59519999999988,1371.4534999999994,1982.0934000000004,55,190.07830000000004,489.97350000000006,173.0072,145.1921,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.4561000000001,0.0,0.015,2.752385433070867,3.5782776119402993,NaN,1.0717783582089553,1.7701411145725168,0.8812538880018934,268.0,254.0,134.0,509.33333333333337,321.0,51.0,46,0,0,1,7,5.0,512.0,4774.123999999999,1132.9356,881.2132,192,0,0,32,0.1661741157906671,0.5019443184653252,0.1504265605805637,0,870.4540999999997,699.1059000000002,7,0,0.0,0,0,0,0.0,0,0.0,19888.649382352938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515529645776847,96,6481.289899999999,32,13407.359482352938,4,2249.7236,4,547.1532,2,-1919.0179000000003,-4166.7749,16.050176470588227,0,4,134,134,7 + two more theatres,debt,9,0.0
51,128,4,4,6851.322300000004,0.0,4938.8773,0.0,17971.437900000015,,0.0,4306.0007,13665.437200000017,0.0,1101.259900000001,50.68156862500001,0.00375,0.0,0.0,0.0,1.0,358.38933204528166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.05079039541445,5.891108056733606,81.94189845214805,8.403296740549939,4.3175317656012195,12.720828506151157,594.0970000000016,606.4558,594.0970000000016,0.0,4,0,100.29899999999994,1978.2575,37.6326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.46949999999988,1395.8051999999989,1982.0934000000004,55,541.9236999999999,478.8741999999999,523.4463,143.35359999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.56189999999987,0.0,0.015,2.6779783882783885,3.5784740458015323,NaN,1.0625748091603056,1.760668950131233,0.8548162713618366,262.0,273.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,11,13.0,512.0,4838.424399999999,1151.6111999999998,861.2866999999999,192,0,0,32,0.1723319511177024,0.5043277015455581,0.1478860183047117,0,857.2984000000007,731.0881,11,0,0.0,0,0,0,0.0,0,0.0,20065.070871641772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526269242910285,96,6479.948600000001,32,13585.122271641794,4,2339.3767999999995,4,566.7999,2,-1913.0880000000002,-4306.0007,16.07667537313433,0,4,131,131,7 + two more theatres,debt,9,0.0
52,128,4,4,6806.087899999998,0.0,4896.9684,0.0,18256.006800000006,,0.0,4334.3938,13921.613000000007,0.0,1118.9495,51.23416925000002,0.00375,0.0,0.0,0.0,1.0,353.5620431401046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.7842620205887,6.141631972945531,84.92589399353423,7.398551693017571,4.556521231846066,11.955072924863638,590.2808000000002,594.0970000000002,590.2808000000002,0.0,4,0,100.29899999999994,1978.2575,36.07600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.794999999999874,1420.5010999999993,1982.0934000000004,55,436.5645999999999,481.7989999999999,415.1942,141.7696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.1903,0.0,0.015,2.6854626865671647,3.544305303030303,NaN,1.0291704545454543,1.733589863763997,0.8291717832209817,264.0,268.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,16,11.0,512.0,4774.923899999997,1187.5172000000002,843.6468,192,0,0,32,0.16017374594310296,0.5037061774337663,0.14483225291971702,0,847.7790999999997,719.7040000000002,16,0,0.0,0,0,0,0.0,0,0.0,20212.16495038169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513505605966965,96,6534.264799999996,32,13677.90015038168,4,2425.031,4,588.7332,2,-1909.7068999999995,-4334.3938,15.938622137404582,0,4,132,132,7 + two more theatres,debt,9,0.0
