round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,36,4,4,1999.2828,0.0,1948.18,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.641939392733768,-0.6677163026898559,27.974223090043914,9.263601663983486,0.21326889718593034,9.476870561169417,146.951,160.01309999999995,146.951,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.391799999999975,775.5794000000008,69.62360000000002,4,11.511700000000001,104.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014144851197263202,3.4869368421052624,4.453060606060606,NaN,1.3307479999999998,2.5716823529411745,15.095076099686839,66.0,76.0,33.0,140.0,68.0,0.0,19,2,0,2,3,3.0,141.0,1124.8811000000003,215.8399,658.5618000000001,184,8,0,32,0.3561225394300689,0.1913079437667915,0.5066553704852308,4,208.1431,265.00719999999995,3,0,0.0,0,0,2,0.0,0,0.0,4922.323385714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529982586986771,4,-18.948000000000004,32,4941.271385714286,4,-486.1069571428571,4,-396.47819999999996,2,-51.10279999999989,0.0,20.77414285714286,0,0,33,33,0 bare bones,debt,10,1.1368683772161603e-13
40,35,4,4,1912.631200000001,0.0,1859.1388000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,25.548008620143158,2.7423596792841853,28.290368299427342,9.1728432284104,0.5545483292529412,9.727391557663342,163.04689999999997,146.951,163.04689999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.13399999999998,785.2610000000006,70.75540000000002,4,15.122499999999999,101.7741,4.1831,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440288404479225,3.606038461538461,4.406672972972972,NaN,1.3301482758620693,2.5474697368421033,14.64222381669623,74.0,65.0,37.0,138.0,76.0,0.0,16,2,2,2,2,2.0,137.0,1126.2756,174.699,611.6566,184,8,0,32,0.32960817557823874,0.17175919538931583,0.4877247528724389,3,232.18199999999996,234.39249999999998,3,1,0.0,0,0,2,0.0,0,0.0,4771.60128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511400670715333,3,-25.0636,32,4796.664879999999,4,-492.41124,4,-393.14339999999993,2,-53.49240000000009,0.0,19.961219999999997,1,0,37,37,0 bare bones,debt,10,1.1368683772161603e-13
41,34,4,4,1816.3999999999994,0.0,1762.3112999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.69991439106647,4.655380949946544,27.355295341013015,8.167966125195987,0.9878476629300569,9.155813788126045,142.36019999999996,163.04690000000005,142.36019999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.53769999999998,795.0347000000005,70.75540000000002,5,10.370000000000001,106.60120000000002,7.5385,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.538499999999999,0.01447187777787409,3.4049634920634917,4.448756249999999,NaN,1.3557458333333334,2.5655893939393932,14.202957102195345,64.0,63.0,32.0,132.33333333333331,64.0,0.0,17,2,2,3,3,1.0,133.0,1100.228,178.08499999999998,538.087,184,8,0,32,0.31201245666940935,0.14469280759554293,0.5359744224557379,2,189.5569,214.51269999999997,3,0,0.0,0,0,2,0.0,0,0.0,4749.145941379311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623882875438315,2,-0.8022,32,4749.948141379311,4,-447.75720689655174,4,-416.47299999999996,2,-54.08870000000002,0.0,19.95222413793104,1,0,32,32,0 bare bones,debt,10,1.1368683772161603e-13
42,34,4,4,1723.9853,0.0,1668.9163999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.473545855326986,5.228061438786608,28.701607294113597,8.247822156916586,1.1485145168561117,9.396336673772696,135.2951,142.36019999999996,135.2951,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.55749999999998,804.0258000000006,70.75540000000002,7,9.9713,102.386,11.9311,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.3926,0.014621074965009622,3.3930764705882357,4.364358064516129,NaN,1.2950363636363633,2.488744791666665,13.776868389129485,62.0,68.0,31.0,129.0,63.99999999999999,0.0,16,1,0,3,3,1.0,134.0,1074.5782,142.7867,506.62039999999996,183,9,0,32,0.3040600214933038,0.14238618803515535,0.5182988932513366,1,190.91639999999998,230.72920000000002,3,0,0.0,0,0,1,0.0,0,0.0,4775.6241125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023871740840308,2,-1.0541,32,4776.678212499999,4,-418.3076125,4,-397.69960000000003,2,-55.06889999999987,0.0,20.3361875,0,0,31,31,0 bare bones,debt,10,1.1368683772161603e-13
43,34,4,4,1631.5558,0.0,1575.5214999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.26871259651679,4.236518223987516,27.505230820504305,8.07170628309435,0.88891306345274,8.960619346547091,146.15859999999998,135.29510000000002,146.15859999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.592099999999977,812.5357000000005,70.75540000000002,9,9.4753,101.9048,24.7922,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.792199999999998,0.014755886452548262,3.4476742857142852,4.298782352941176,NaN,1.3207440000000004,2.5107328571428567,13.3635623374556,68.0,70.0,34.0,130.66666666666666,70.0,0.0,16,1,0,2,4,1.0,134.0,1019.5289,125.1748,486.85209999999995,183,9,0,32,0.29442222544849805,0.14743378558816644,0.48383696743001625,2,188.3703,241.33719999999997,4,0,0.0,0,0,1,0.0,0,0.0,4555.7422181818165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047796412093616,2,-10.8139,32,4566.556118181817,4,-402.7752909090909,4,-367.22790000000003,2,-56.034300000000144,0.0,19.42554545454545,0,0,34,34,0 bare bones,debt,10,1.1368683772161603e-13
44,33,4,4,1535.8055000000004,0.0,1475.3287000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.86940457860068,9.847574679742703,27.716979258343382,8.365842480976825,0.828084798641348,9.193927279618173,152.27280000000002,146.15859999999998,152.27280000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.600599999999979,820.5641000000004,74.20640000000003,12,9.0199,104.7702,46.170199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.650600000000004,0.014835738762024821,3.492514285714286,4.350651428571429,NaN,1.2960000000000003,2.5074462962962967,12.96265546733193,70.0,70.0,35.0,130.66666666666669,70.66666666666666,0.0,15,0,0,2,5,2.0,132.0,979.0209,99.5893,457.1953,183,9,0,32,0.30840369870210815,0.12229364287489464,0.4747945602499213,2,207.23099999999997,244.47600000000003,7,2,0.0,0,0,0,0.0,0,0.0,4594.41448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706898826510611,1,-0.20139999999999958,32,4594.61588,4,-383.55026000000004,4,-346.64470000000006,2,-60.47679999999991,0.0,19.811160000000005,1,0,35,35,0 bare bones,debt,10,1.1368683772161603e-13
45,33,4,4,1444.2838,0.0,1382.7192,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.067170192575144,9.109282710777338,27.17645290335248,6.287814891168595,1.106857796538992,7.394672687707588,143.18319999999997,152.27280000000002,143.18319999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.512799999999979,828.0228000000008,74.20640000000003,17,8.546500000000002,100.0682,81.35849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.70779999999999,0.014913556964987511,3.5021578124999997,4.338884848484848,NaN,1.3670333333333335,2.527198529411766,12.573775803311971,66.0,64.0,33.0,129.33333333333331,68.0,0.0,15,0,0,2,1,1.0,132.0,936.3221,103.235,404.72670000000005,183,9,0,32,0.2640582765268491,0.12460293650175203,0.46787371240071707,1,182.60109999999997,224.13809999999998,1,0,0.0,0,0,0,0.0,0,0.0,4484.822900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660846033910742,1,-7.5557,32,4492.378600000001,4,-341.905,4,-348.87330000000003,2,-61.56460000000004,0.0,19.440000000000005,0,0,33,33,0 bare bones,debt,10,1.1368683772161603e-13
46,33,4,4,1355.8315000000005,0.0,1293.2467,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.44601118685311,9.392104837746613,28.83811602459972,7.174219822511211,1.0158023111644117,8.190022133675622,144.2581,143.1832,144.2581,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.492599999999982,835.0101000000006,74.20640000000003,20,8.0075,96.4598,50.563900000000004,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,50.56390000000002,0.014798765703683447,3.4832031746031746,4.371457575757576,NaN,1.3661458333333334,2.500831372549019,12.196562529212613,66.0,63.0,33.0,129.33333333333334,68.0,0.0,15,1,1,1,1,0.0,131.0,919.7198999999999,79.04740000000001,357.06419999999997,183,9,0,32,0.3126439743757692,0.1310239523806176,0.4942869782595649,1,203.98799999999997,219.4418,1,0,0.0,0,0,1,0.0,0,0.0,4664.236700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532288368841864,1,0.6779999999999999,32,4663.558700000002,4,-318.30009999999993,4,-346.2958,2,-62.58479999999997,0.0,20.505500000000005,0,0,33,33,0 bare bones,debt,10,1.1368683772161603e-13
47,33,4,4,1263.9547000000002,0.0,1200.4134999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.47329670668943,8.54684149168481,29.02013819837424,7.183187068279607,0.7095863231161976,7.892773391395805,134.6885,144.25810000000004,134.6885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.53619999999998,841.5417000000004,74.20640000000003,25,7.4879999999999995,99.3648,94.45190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,63.871500000000005,0.015,3.369839393939394,4.3447903225806455,NaN,1.3296454545454544,2.480415625,11.830665653336235,62.0,66.0,31.0,129.66666666666669,64.0,0.0,17,0,0,1,1,0.0,132.0,870.8667,76.4692,316.6188,183,9,0,32,0.3224683890406903,0.1356263089579559,0.5793760473893188,2,174.69119999999998,222.4094,1,0,0.0,0,0,0,0.0,0,0.0,4613.9768125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433721148930004,1,-6.5959,32,4620.5727125,4,-279.4344125,4,-336.50120000000004,2,-63.5412,0.0,20.4921875,0,0,31,31,0 bare bones,debt,10,1.1368683772161603e-13
48,33,4,4,1181.8411,0.0,1117.3524,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,19.927691005865757,8.906150099770963,28.83384110563672,6.629519705552014,0.7195990816934895,7.349118787245504,142.13369999999998,134.6885,142.13369999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.588699999999978,847.5473000000005,74.20640000000003,28,6.9531,89.06670000000001,72.1126,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,72.11260000000001,0.015,3.4191399999999996,4.307081818181818,NaN,1.2757166666666666,2.443110294117648,11.475745683736148,66.0,65.0,33.0,130.66666666666669,68.0,0.0,16,1,1,3,3,1.0,131.0,836.7658999999999,61.924,283.15119999999996,183,9,0,32,0.2821409660622396,0.1339920225145954,0.571981472075686,2,188.50760000000002,222.24409999999997,3,0,0.0,0,0,1,0.0,0,0.0,4480.008472727272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390786314585723,1,-6.6342,32,4486.642672727273,4,-266.41206363636365,4,-319.7288,2,-64.4887,0.0,19.944681818181817,0,0,33,33,0 bare bones,debt,10,1.1368683772161603e-13
49,33,4,4,1098.0476,0.0,1032.7499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.180202721542067,8.450789769747168,26.63099249128923,6.0420164134840935,0.20140542163623992,6.2434218351203326,136.1132,142.13369999999998,136.1132,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.779699999999979,853.2422000000005,74.20640000000003,32,6.5039,90.29740000000001,96.7798,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,83.10560000000001,0.015,3.3926808823529413,4.2535375,NaN,1.3247347826086953,2.4570106060606065,11.131473313224063,64.0,68.0,32.0,127.00000000000001,66.0,0.0,15,1,1,1,4,2.0,130.0,786.4048999999999,59.336499999999994,252.30620000000002,183,9,0,32,0.2679790093635044,0.13168274927883483,0.5963928291813259,3,181.63869999999994,230.7023,5,1,0.0,0,0,1,0.0,0,0.0,4282.769049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327598678637036,1,-4.1723,32,4286.941349999999,4,-243.07355000000004,4,-300.3338,2,-65.29769999999996,0.0,19.135749999999998,0,0,32,32,0 bare bones,debt,10,1.1368683772161603e-13
50,32,4,4,1017.6019000000007,0.0,951.3732000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.512258683687758,12.69016293644057,28.20242162012833,5.936328044121509,0.8817608956073114,6.81808893972882,144.90230000000003,136.11320000000003,144.90230000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.848699999999979,858.3974000000003,74.20640000000003,37,6.0862,86.53190000000001,147.6598,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,85.50729999999999,0.015,3.4423582089552247,4.261832352941177,NaN,1.2146291666666669,2.4192600000000004,10.79752911382734,68.0,67.0,34.0,126.66666666666667,68.0,0.0,14,0,0,2,4,3.0,128.0,762.2103000000003,30.108600000000003,225.28300000000002,182,10,0,32,0.29749635287662723,0.12156477582942005,0.5930275511497916,2,187.70360000000002,230.63800000000006,4,0,0.0,0,0,0,0.0,0,0.0,4378.736256521737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083403147126118,0,0.0,32,4378.736256521737,4,-220.1543826086957,4,-277.117,2,-66.22869999999995,0.0,19.87102173913043,1,0,34,34,0 bare bones,debt,10,1.1368683772161603e-13
51,32,3,4,1081.4325,0.0,914.1342,0.0,171.3872,,0.0,171.3872,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.721491733437968,11.501413569822258,26.222905303260227,4.809333891206132,1.0155392866743551,5.824873177880487,134.72700000000003,144.9023,100.6592,0.0,1,0,0.0,171.3872,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.346099999999979,862.5403000000005,173.77340000000004,42,177.0327,113.20210000000002,328.509,0.0,0.0,0.0,0.0,0.0,0.0,1,171.3872,0.0,0.0,0.0,0.0,0.0,94.98459999999999,0.015,3.4163369230769227,4.210218750000001,NaN,1.3291409090909092,2.482536363636365,10.286977321207235,64.0,65.0,32.0,125.33333333333333,66.0,0.0,15,0,0,1,2,3.0,128.0,691.7674,35.4836,182.79430000000002,182,10,0,32,0.25030909956150005,0.1255678661053028,0.5028858932587601,1,151.619,222.06189999999998,2,0,0.0,0,0,0,0.0,0,0.0,4007.705025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326092884985864,0,0.0,32,4007.705025,3,-72.90902499999999,4,-269.36570000000006,2,4.088899999999963,-171.3872,18.2194375,0,1,24,32,0 bare bones,debt,10,1.1368683772161603e-13
52,32,3,4,1011.7384000000001,0.0,849.0108,0.0,172.2441,,0.0,172.2441,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.50699753018634,12.19566237311909,28.70265990330543,4.6838813111719455,0.6267775636733122,5.310658874845258,137.366,100.65919999999997,137.366,0.0,1,0,0.0,171.3872,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.916799999999979,867.1110000000004,173.77340000000004,46,9.4263,79.1204,118.35919999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,166.506,0.0,0.0,0.0,0.0,0.0,79.8812,0.01268119941412056,3.4620796874999997,4.2926875,NaN,1.1864,2.437166666666666,9.978368001571019,64.0,64.0,32.0,126.66666666666667,66.0,0.0,15,1,1,2,4,3.0,127.0,638.5650999999999,22.1677,184.4996,182,10,0,32,0.2887583574094481,0.13204767537300932,0.47900044128791963,5,168.3708,221.57309999999998,4,0,0.0,0,0,1,0.0,0,0.0,4267.119781818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40861563099639,0,0.0,32,4267.119781818182,3,-53.307863636363656,4,-217.42040000000003,2,3.7783999999999542,-172.2441,19.937113636363637,0,1,32,32,0 bare bones,debt,10,1.1368683772161603e-13
