round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21666.131100000006,0.0,106.72370000000002,0.0,106.72370000000002,,106.72370000000002,0.0,0.0,0.0,0.0,0.0,0.0025,405.2915,0.0,0.0,1.0,95.89269999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.60456440720717,10.7561450330886,47.36070944029577,22.57467789485324,10.7561450330886,33.330822927941846,566.8781999999999,571.081899999999,566.8781999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.64059824273815,0.0,0,640.0,364.99050000000005,0.0,179.59640000000007,0.0,0.0,0.0,0.0,0.0,0,162.0745,640.0,364.99050000000005,179.59640000000007,76.0,0.0,0.0,0.015,3.422721691176472,4.110208888888888,NaN,NaN,2.5839566008913684,7.162755271907253,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,1,15,9.0,512.0,15595.483300000009,2824.6507,2678.6311,54,138,0,10,0.2087750243346902,0.2742194439966934,0.5004044746566845,0,1232.2375,930.9803000000004,15,0,0.0,0,0,0,0.0,0,0.0,17722.52680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828095294682533,118,14352.5938,10,3369.933,4,7999.6507,4,2678.6311,2,166.7547,298.5678,37.5,0,0,135,135,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
40,128,4,4,21935.624200000006,0.0,73.0868,0.0,73.0868,,73.0868,0.0,0.0,0.0,0.0,0.0,0.0025,451.8905,0.0,0.0,1.0,96.0075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.733916174166076,11.227129147134969,46.96104532130104,22.580306206429757,11.227129147134969,33.80743535356472,568.8923999999998,566.8781999999992,568.8923999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.70789824273817,0.0,0,640.0,370.5069,0.0,181.89469999999997,0.0,0.0,0.0,0.0,0.0,0,160.1105,640.0,370.5069,181.89469999999997,76.0,0.0,0.0,0.015,3.4128402214022127,4.125128888888888,NaN,NaN,2.5779291334494316,7.3431922632749345,270.0,271.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,16,9.0,512.0,15739.271399999998,2868.9053999999996,2715.4464,54,138,0,10,0.20131919829529066,0.26589060544953114,0.49742056048053507,0,1227.3255000000006,924.8796999999996,16,0,0.0,0,0,0,0.0,0,0.0,17836.768699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785163711189735,118,14479.709299999997,10,3357.0594,4,8043.9054,4,2715.4464,2,160.7,378.8037,37.5,0,0,135,135,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
41,128,4,4,22199.71940000001,0.0,46.292,0.0,46.292,,46.292,0.0,0.0,0.0,0.0,0.0,0.0025,506.3583,0.0,0.0,1.0,95.7296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.06187213819851,11.301906183041973,47.36377832124049,22.863129426038206,11.301906183041973,34.16503560908018,566.6504999999999,568.8924000000002,566.6504999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.43889824273816,0.0,0,640.0,375.9047999999999,0.0,184.0553,0.0,0.0,0.0,0.0,0.0,0,155.5125,640.0,375.9047999999999,184.0553,76.0,0.0,0.0,0.015,3.3955129277566543,4.078312499999999,NaN,NaN,2.5767568252625574,7.418085805940342,272.0,263.0,136.0,510.66666666666663,325.0,51.0,46,0,0,3,11,8.0,512.0,15911.606499999998,2911.1277,2715.1144000000004,54,138,0,10,0.20050648125748616,0.2642327413197425,0.49391345207400983,0,1228.5462,893.0199000000001,11,0,0.0,0,0,0,0.0,0,0.0,17982.75790000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771200359779322,118,14604.1725,10,3378.5854,4,8086.1277,4,2715.1144000000004,2,155.6531,460.06629999999996,37.5,0,0,136,136,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
42,128,4,4,22458.51030000001,0.0,25.4131,0.0,25.4131,,25.4131,0.0,0.0,0.0,0.0,0.0,0.0025,567.7593,0.0,0.0,1.0,95.24380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.73509383075424,11.361927902424982,47.097021733179226,22.54917391495462,11.361927902424982,33.9111018173796,550.1037999999999,566.6504999999994,550.1037999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.90169824273823,0.0,0,640.0,381.2090999999998,0.0,186.08999999999992,0.0,0.0,0.0,0.0,0.0,0,152.8177,640.0,381.2090999999998,186.08999999999992,76.0,0.0,0.0,0.015,3.344897526501768,4.076543939393939,NaN,NaN,2.561801485668474,7.886277930990162,264.0,283.0,132.0,508.0,317.00000000000006,51.0,47,0,0,3,19,19.0,512.0,15997.143699999999,2962.4027,2778.3869,54,138,0,10,0.19736725636331887,0.2597774631783669,0.5060661895201484,0,1201.4284000000002,946.6060000000003,19,0,0.0,0,0,0,0.0,0,0.0,18047.55670000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475868948709649,118,14696.9589,10,3350.5978000000005,4,8137.402700000001,4,2778.3869,2,152.8178,542.3462000000001,37.5,0,0,132,132,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
43,128,4,4,22712.11199999999,0.0,11.272499999999999,0.0,11.272499999999999,,11.272499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,637.6039,0.0,0.0,1.0,93.82460000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.05744128131287,11.754490256607445,47.81193153792031,23.0280309743035,11.754490256607445,34.78252123091095,569.9745000000001,550.1037999999998,569.9745000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.1558982427382,0.0,0,640.0,386.39830000000006,0.0,187.98469999999992,0.0,0.0,0.0,0.0,0.0,0,151.3365,640.0,386.39830000000006,187.98469999999992,76.0,0.0,0.0,0.015,3.4000144444444445,4.072806569343067,NaN,NaN,2.53434905897566,7.71483997373365,274.0,270.0,137.0,508.00000000000006,327.0,51.0,44,0,0,1,15,19.0,512.0,16117.902499999993,2982.8684000000003,2822.4007,54,138,0,10,0.19685978307932683,0.25844712820880034,0.48928180103734276,0,1215.5798,918.0039,15,0,0.0,0,0,0,0.0,0,0.0,18154.175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475136642726643,118,14802.084799999993,10,3352.0901999999996,4,8157.8684,4,2822.4007,2,151.3365,626.3313999999999,37.5,0,0,137,137,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
44,128,4,4,22960.633600000005,0.0,2.4474,0.0,2.4474,,2.4474,0.0,0.0,0.0,0.0,0.0,0.0025,711.4007,0.0,0.0,1.0,95.37000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.892144751823444,11.880704051307577,46.772848803131026,21.656674962843926,11.880704051307577,33.537379014151504,554.2990000000001,569.9745,554.2990000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.26869824273817,0.0,0,640.0,391.4784,0.0,189.78579999999997,0.0,0.0,0.0,0.0,0.0,0,150.4937,640.0,391.4784,189.78579999999997,76.0,0.0,0.0,0.015,3.396258461538462,4.077436090225564,NaN,NaN,2.563941395506788,8.057049706902223,266.0,260.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,14,10.0,512.0,16253.5055,3032.0919,2813.1418,54,138,0,10,0.18550813598910976,0.24842508051611212,0.501713026307167,0,1201.9484000000002,883.0272000000001,14,0,0.0,0,0,0,0.0,0,0.0,18280.9529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689435774726838,118,14922.017600000001,10,3358.9352999999996,4,8207.091900000001,4,2813.1418,2,150.4937,708.9533,37.5,0,0,133,133,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
45,128,4,4,23204.177900000002,0.0,0.0009,0.0,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,791.6654,0.0,0.0,1.0,95.26540000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.18621419589339,12.428209459459454,46.614423655352844,21.367636240423852,12.428209459459454,33.79584569988331,561.0872,554.2989999999995,561.0872,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,396.4557000000002,0.0,191.46909999999994,0.0,0.0,0.0,0.0,0.0,0,149.9908,640.0,396.4557000000002,191.46909999999994,76.0,0.0,0.0,0.015,3.3580333333333345,4.067312592592593,NaN,NaN,2.564429875684683,8.084027112300982,270.0,264.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,11,8.0,512.0,16385.694199999998,3058.7858,2818.0416999999998,54,138,0,10,0.18284250641483357,0.24515992689726018,0.494505427881454,0,1209.6366999999996,886.5208000000003,11,0,0.0,0,0,0,0.0,0,0.0,18410.695100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663752450257608,118,15064.718099999996,10,3345.9770000000003,4,8233.7858,4,2818.0416999999998,2,149.9908,791.6645,37.5,0,0,135,135,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
46,128,4,4,23442.84380000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,875.3388,0.0,0.0,1.0,94.19319999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.06893534295486,12.379868634953452,47.448803977908305,21.716858463401568,12.379868634953452,34.09672709835502,548.8543,561.0872000000003,548.8543,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,401.33409999999986,0.0,193.06750000000002,0.0,0.0,0.0,0.0,0.0,0,149.8108,640.0,401.33409999999986,193.06750000000002,76.0,0.0,0.0,0.015,3.318858052434456,4.006375373134328,NaN,NaN,2.548442268951196,8.223616608947063,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,13,8.0,512.0,16502.001999999993,3095.493,2820.1992,54,138,0,10,0.182625556205241,0.24530248396030307,0.4988770500112216,0,1196.9783000000002,886.1350999999997,13,0,0.0,0,0,0,0.0,0,0.0,18527.001999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660107892818022,118,15160.171999999991,10,3366.8299999999995,4,8270.492999999999,4,2820.1992,2,149.8108,875.3388,37.5,0,0,134,134,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
47,128,4,4,23676.727299999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,959.9464,0.0,0.0,1.0,93.09410000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.128934203234834,12.753561878735235,47.882496081970075,21.08454835107927,12.753561878735235,33.838110229814504,547.1760999999998,548.8542999999994,547.1760999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,406.1165,0.0,194.60600000000008,0.0,0.0,0.0,0.0,0.0,0,149.74360000000001,640.0,406.1165,194.60600000000008,76.0,0.0,0.0,0.015,3.2750522222222203,4.023880451127818,NaN,NaN,2.5384263376304754,8.431252979544642,266.0,270.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,16,7.0,512.0,16608.590899999992,3123.4700999999995,2834.9763,54,138,0,10,0.17637578495784711,0.2397745956856201,0.500431801354404,0,1186.4879999999998,884.2640999999994,16,0,0.0,0,0,0,0.0,0,0.0,18633.5909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46244507356748743,118,15264.469699999994,10,3369.1212,4,8298.4701,4,2834.9763,2,149.74360000000001,959.9464,37.5,0,0,133,133,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
48,128,4,4,23905.918199999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1045.5317,0.0,0.0,1.0,91.86500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.03761980855479,12.96880435990178,48.00642416845656,20.87971520829929,12.96880435990178,33.84851956820107,548.9310999999996,547.1761000000004,548.9310999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,410.8090999999998,0.0,196.08629999999997,0.0,0.0,0.0,0.0,0.0,0,149.7012,640.0,410.8090999999998,196.08629999999997,76.0,0.0,0.0,0.015,3.2948186379928317,3.977267407407404,NaN,NaN,2.5118477239422012,8.36861314649036,270.0,279.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,20,11.0,512.0,16679.563099999992,3144.4813000000004,2886.6409000000003,54,138,0,10,0.17264731222373908,0.23568306278863327,0.49888388235083103,0,1186.5931000000005,919.2544,20,0,0.0,0,0,0,0.0,0,0.0,18704.56309999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46060228001875236,118,15356.52539999999,10,3348.0377000000008,4,8319.4813,4,2886.6409000000003,2,149.7012,1045.5317,37.5,0,0,135,135,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
49,128,4,4,24130.518800000027,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1130.2973,0.0,0.0,1.0,92.41969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.63691055573868,12.878620614037434,47.51553116977612,20.035381990012777,12.878620614037434,32.91400260405021,558.6370000000006,548.9310999999997,558.6370000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,415.3994,0.0,197.5285,0.0,0.0,0.0,0.0,0.0,0,149.6516,640.0,415.3994,197.5285,76.0,0.0,0.0,0.015,3.2961647058823536,3.9611376811594248,NaN,NaN,2.5198691878288693,8.1938930811462,276.0,272.0,138.0,510.66666666666663,329.0,51.0,44,0,0,1,16,12.0,512.0,16787.601500000004,3157.0511,2905.9172999999996,54,138,0,10,0.16588844558698512,0.22912573417710225,0.48708989503785727,0,1202.0759999999998,896.5568000000002,16,0,0.0,0,0,0,0.0,0,0.0,18812.60150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45629721423914305,118,15466.188399999995,10,3346.4131,4,8332.0511,4,2905.9172999999996,2,149.6516,1130.2973,37.5,0,0,138,138,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
50,128,4,4,24350.626799999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1214.7276,0.0,0.0,1.0,92.45789999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.42676172115021,13.297774157927133,47.72453587907734,20.299516550429374,13.297774157927133,33.59729070835651,546.9727999999998,558.6370000000003,546.9727999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,419.892,0.0,198.92680000000004,0.0,0.0,0.0,0.0,0.0,0,149.5753,640.0,419.892,198.92680000000004,76.0,0.0,0.0,0.015,3.259755725190841,3.96276148148148,NaN,NaN,2.519811929824558,8.496787887616678,270.0,262.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,12,7.0,512.0,16918.94200000001,3187.491,2879.8909,54,138,0,10,0.16413469607762687,0.2265851300906636,0.498013391820467,0,1184.231000000001,854.0560000000003,12,0,0.0,0,0,0,0.0,0,0.0,18943.942000000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45372111411184735,118,15604.746100000008,10,3339.1959,4,8362.490999999998,4,2879.8909,2,149.5753,1214.7276,37.5,0,0,135,135,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
51,128,4,4,24566.33229999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1299.8171,0.0,0.0,1.0,91.4366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.40387747948071,12.939966772130232,48.343844251610946,21.08336247632113,12.939966772130232,34.02332924845136,544.4637999999998,546.9728000000006,544.4637999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,424.2945,0.0,200.27379999999988,0.0,0.0,0.0,0.0,0.0,0,149.57150000000001,640.0,424.2945,200.27379999999988,76.0,0.0,0.0,0.015,3.243644615384615,3.9736104477611924,NaN,NaN,2.5114945423414383,8.677143381898398,268.0,260.0,134.0,510.66666666666663,320.99999999999994,51.0,47,0,0,1,9,3.0,512.0,17049.2507,3209.8436,2857.8494000000005,54,138,0,10,0.16704093468789516,0.22827209492461242,0.5014118605324156,0,1173.8343999999995,843.3475999999999,9,0,0.0,0,0,0,0.0,0,0.0,19074.250699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45346815307124033,118,15728.587500000003,10,3345.6632,4,8384.8436,4,2857.8494000000005,2,149.57150000000001,1299.8171,37.5,0,0,134,134,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
52,128,4,4,24777.714699999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1384.9407,0.0,0.0,1.0,90.984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.92961265319307,13.747103803935653,48.67671645712872,20.196586792919074,13.747103803935653,33.94369059685472,530.1151000000003,544.4638000000001,530.1151000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,428.6175999999999,0.0,201.57550000000003,0.0,0.0,0.0,0.0,0.0,0,149.57760000000002,640.0,428.6175999999999,201.57550000000003,76.0,0.0,0.0,0.015,3.209467518248174,3.9251143939393964,NaN,NaN,2.508829857397077,8.92827244663442,264.0,274.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,14,9.0,512.0,17130.12040000001,3235.5016,2877.5744,54,138,0,10,0.16053227789557734,0.22302733126190621,0.5068594267278002,0,1161.2757999999992,879.3940999999996,14,0,0.0,0,0,0,0.0,0,0.0,19155.120400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45043753947833554,118,15801.509300000012,10,3353.6111000000005,4,8410.501600000001,4,2877.5744,2,149.57760000000002,1384.9407,37.5,0,0,132,132,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
