round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,124,4,4,8537.794700000004,393.45649999999995,5318.863399999998,0.0,28380.66130000003,,0.0,4633.2835,23747.377800000027,0.0,1998.7776000000003,88.07330550000009,0.00375,0.0,865.4513861128485,0.0,0.01916171533324608,360.9691955173466,378.81787407523234,0.02,115.18900000000004,2.0,0.0,0.0,2.0,0.0,37,1,124.40200855613354,-3.384150179117582,121.01785837701597,14.830867671313586,0.609061332253409,15.439929003566995,677.3492999999978,648.4580000000014,677.3492999999978,0.0,4,0,40.929000000000045,3580.2997,93.1385,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.40239999999963,2638.5646000001625,3461.2989999999995,34,551.8334000000001,499.2281,520.4018,212.00379999999956,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,270.1286999999999,0.0,0.015,3.403930496453902,4.215119565217387,NaN,1.1372669230769237,2.492393647455338,3.5185514210239477,276.0,282.0,138.0,496.0,327.0,49.0,41,0,0,1,20,0.0,496.0,3856.2031999999995,1754.4641,2927.1274000000003,184,8,0,29,0.46206952743636065,0.7370496703950709,0.24016972162030803,38,1230.0960999999995,959.9084000000004,0,0,0.0,124,0,0,3856.2031999999995,184,21766.62766129033,21766.62766129033,0.0,36,0,0,1.5,0,0.0,124,124,21766.62766129033,184,0.0,0,0,0.0,0.0,0.0,0,60.7586,0.0,NaN,1280.0,100.0,0.4703276225428427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,161.75386143596597,0.0,161.75386143596597,0.0,60.7586,0.0,4681.5915,0.9622754336369976,95,4196.092599999999,29,17570.53506129032,4,3355.9296999999997,4,4890.406300000001,2,-3612.3932,-4633.2835,16.82041935483871,0,4,138,138,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
95,124,4,4,8399.721799999998,393.45649999999995,5182.615100000003,0.0,28649.481400000015,,0.0,4459.1467,24190.334700000014,0.0,2008.1298999999997,89.04694225000014,0.00375,0.0,905.1333436517282,0.0,0.01837225266151634,365.85865088693816,400.68812076781865,0.02,113.23850000000003,2.0,0.0,0.0,2.0,0.0,40,0,124.50954778201108,-3.378355554550829,121.13119222746026,13.823726487860712,0.6001028327286226,14.423829320589334,680.0875999999982,677.3492999999991,680.0875999999982,0.0,4,0,40.929000000000045,3580.2997,89.2277,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.22699999999962,2672.2979000001733,3461.2989999999995,34,345.52639999999997,483.5993000000006,313.6177,209.25760000000085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273.8585999999999,0.0,0.015,3.456617216117215,4.263963043478259,NaN,1.149206923076923,2.5081066042341624,3.4129948783932296,276.0,273.0,138.0,494.66666666666663,326.99999999999994,49.0,41,1,1,2,19,0.0,495.0,3980.5222,1729.4155999999998,2689.784,184,8,0,29,0.45920041839671644,0.7379469918944388,0.23581586285324452,40,1240.616700000001,943.6564999999997,0,0,0.0,124,1,0,3980.5222,184,22041.811007692304,22041.811007692304,0.0,29,0,0,1.5,0,0.0,124,124,22041.811007692304,184,0.0,0,0,0.0,0.0,0.0,0,32.8127,0.0,NaN,1280.0,100.0,0.4448898076923077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,188.51764769261803,0.0,188.51764769261803,0.0,32.8127,0.0,4419.199599999999,0.9600080124701242,95,4251.8608,29,17789.95020769231,4,3337.8599999999997,4,5206.579000000001,2,-3610.5679999999998,-4459.1467,17.059003846153857,0,4,138,138,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
96,124,4,4,9284.399100000004,393.45649999999995,6005.065800000003,0.0,28905.237300000023,,0.0,5236.1796,23669.057700000023,0.0,1656.2277000000006,90.70726362500014,0.00375,0.0,932.1747026261787,0.0,0.017615315851861865,352.01068878039524,415.5712184174523,0.02,117.25520000000003,2.0,0.0,0.0,2.0,0.0,40,0,124.39365784848623,-3.536043835866124,120.85761401262009,12.584618317152483,0.6412591737565526,13.225877490909037,717.7278,680.0875999999998,717.7278,0.0,4,0,40.929000000000045,3580.2997,90.9371,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0003999999996920772,2705.444300000182,3461.2989999999995,34,1358.087400000001,473.4101000000005,1262.7143999999998,209.26369999999994,0.0,62.5259,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.5965,0.0,0.015,3.5022616487455203,4.3056875862069015,NaN,1.172306617647058,2.5308098703592963,3.3106050320414337,290.0,279.0,145.0,492.3333333333333,341.0,49.0,38,0,0,3,18,0.0,496.0,3964.002300000001,2201.3831,3119.0137000000004,183,9,0,28,0.4394176019215277,0.7370818713736791,0.22143556940807785,38,1340.7486999999994,977.1310000000002,0,0,0.0,124,0,0,3964.002300000001,183,22365.50180384618,22365.50180384618,0.0,35,0,0,1.5,0,0.0,124,124,22365.50180384618,183,0.0,0,0,0.0,0.0,0.0,0,84.85300000000001,0.0,NaN,1280.0,100.0,0.5347206772085337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,64.91352195294144,0.0,64.91352195294144,0.0,84.85300000000001,0.0,5320.3968,0.9674090690345918,96,4402.947599999998,28,17962.55420384616,4,2781.4119000000005,4,4871.8373,2,-3672.794,-5236.1796,17.238103846153845,0,4,145,145,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
97,124,4,4,9132.847199999998,393.45649999999995,5891.226700000002,0.0,29182.96879999999,,0.0,5083.3802,24099.588599999992,0.0,2501.8464000000004,88.75193650000013,0.00375,0.0,953.8549859760253,0.0,0.016889564838765154,371.384900474238,430.4026739840168,0.02,114.92840000000004,2.0,0.0,0.0,2.0,0.0,40,0,125.01010051204747,-3.6957749395935644,121.3143255724539,9.267904073251179,0.6006678096386256,9.868571882889805,696.7527999999998,717.7278000000005,696.7527999999998,0.0,4,0,40.929000000000045,3580.2997,91.2667,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,37.713199999999645,2743.158100000186,3461.2989999999995,34,388.65869999999995,540.2106000000008,388.65770000000003,208.59280000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.7482,4.2748,0.014485572937394733,3.521097058823529,4.403152554744528,NaN,1.1883710937500005,2.45387325510533,3.2112868810801896,274.0,272.0,137.0,492.0,324.99999999999994,49.0,40,0,0,2,14,0.0,496.0,3159.502200000001,2396.5002,3576.8448,183,9,0,28,0.3712785274191446,0.7393768775007774,0.21930217984584122,41,1219.5783999999999,957.7383999999998,0,0,0.0,124,0,0,3159.502200000001,183,22624.34846544116,22624.34846544116,0.0,26,0,0,1.5,0,0.0,124,124,22624.34846544116,183,0.0,0,0,0.0,0.0,0.0,0,169.42899999999997,0.0,NaN,1280.0,100.0,0.5987896868537453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,52.72604056975217,0.0,52.72604056975217,0.0,169.42899999999997,0.0,5973.345,0.965802807877169,96,4440.8310999999985,28,18183.51736544117,4,2579.3089999999997,4,4465.5835,2,-3635.092,-5083.3802,17.58459926470587,0,4,137,137,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
98,124,4,4,8727.628100000002,393.45649999999995,5498.549099999999,0.0,29612.512699999985,,0.0,4661.0171,24951.495599999984,0.0,2713.5592,90.36568587500014,0.00375,0.0,1048.5491682982802,0.0,0.016193714767408027,513.5395354773641,493.7364371988533,0.02,105.97140000000003,2.0,0.0,0.0,2.0,0.0,40,0,126.12121977986979,-3.835845223149314,122.28537455672048,20.353607972002937,0.5405476763453014,20.89415564834824,541.9676999999989,696.7527999999993,541.9676999999989,0.0,4,0,40.929000000000045,3580.2997,103.3314,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.254699999999644,2780.597200000196,3461.2989999999995,34,113.90499999999994,519.1240999999995,89.00739999999996,199.78579999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,418.40459999999985,0.0,0.015,3.4228589147286814,4.370460999999992,NaN,1.1601703296703296,2.5397891752648225,11.448099006066562,200.0,258.0,100.0,493.3333333333333,251.0,49.0,60,0,0,0,9,0.0,496.0,5277.563300000002,1102.3455999999999,2347.7192,183,9,0,28,0.526472172055175,0.7402559164613915,0.19396074188206835,39,1163.8583999999992,883.0975999999998,0,0,0.0,124,0,0,5277.563300000002,183,22895.16765234376,22895.16765234376,0.0,10,0,0,1.5,0,0.0,124,124,22895.16765234376,183,0.0,0,0,0.0,0.0,0.0,0,30.028400000000005,0.0,NaN,1280.0,100.0,0.3525873923492432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,30.028400000000005,0.0,3450.0647999999997,0.9528589199547302,96,4493.2339,28,18401.933752343753,4,4011.1059,4,5747.3458,2,-3622.549299999999,-4661.0171,17.825566406250008,0,4,100,100,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
99,124,4,4,8354.866800000003,393.45649999999995,5134.670399999999,0.0,29693.579799999978,,0.0,4239.0253,25454.554499999977,0.0,2154.6451000000006,93.56052287500007,0.00375,0.0,1031.971223217604,0.0,0.015526533718990815,196.45615981887622,480.1482404784027,0.02,127.05089999999994,2.0,0.0,0.0,2.0,0.0,40,0,131.12790163968737,-4.129553545383886,126.99834809430348,17.078588821892396,0.6064301952581459,17.68501901715054,945.1752999999978,541.9676999999997,945.1752999999978,0.0,4,0,40.929000000000045,3580.2997,116.70279999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.13729999999967,2816.3732000002046,3461.2989999999995,34,148.23620000000003,520.9975000000002,121.34279999999997,232.26209999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,103.98559999999998,0.0,0.015,3.7019559440559444,4.299419270833334,NaN,1.2239218579234978,2.580764515600485,11.104656035884567,384.0,286.0,192.0,496.0,435.0,49.0,15,0,0,2,24,0.0,496.0,4814.884299999998,674.0225,2865.9599999999996,183,9,0,28,0.47796984898976635,0.7398479854931514,0.22862327691218431,38,1447.322,1058.7594000000001,0,0,0.0,124,0,0,4814.884299999998,183,23123.772054945053,23123.772054945053,0.0,40,0,0,1.5,0,0.0,124,124,23123.772054945053,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3609966303228022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2953.4658242823807,0.0,2953.4658242823807,0.0,0.0,0.0,3539.9824999999996,0.9493426880558073,96,4570.892600000002,28,18552.879454945058,4,4011.1059,4,5423.5959,2,-3613.6654999999996,-4239.0253,17.402554945054945,0,4,204,204,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
100,124,4,4,8060.997999999999,393.45649999999995,4843.916000000001,0.0,29926.54859999998,,0.0,3832.2164,26094.33219999998,0.0,2624.0235999999986,95.44779275000003,0.00375,0.0,1039.172941571003,0.0,0.014886840529768394,362.6734744814302,479.96929438066877,0.02,126.36109999999991,2.0,0.0,0.0,2.0,0.0,40,0,123.92138479446645,-3.9921733870792546,119.9292114073872,12.69205857031037,0.5434098074280772,13.235468377738448,777.5776999999997,945.175299999998,777.5776999999997,0.0,4,0,40.929000000000045,3580.2997,97.79490000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.251699999999616,2850.9127000002045,3461.2989999999995,34,216.1335,510.0022999999993,117.37169999999993,246.35390000000126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.67249999999996,0.0,0.015,3.681835314685315,4.577376351351352,NaN,1.25341726618705,2.7615060868118673,10.771516354808027,296.0,286.0,148.0,493.3333333333333,347.0,49.0,37,0,0,1,25,0.0,496.0,4000.7851000000005,840.5301,3219.6828,183,9,0,28,0.4410134834253152,0.7420158439126547,0.22984098945491538,41,1392.5028999999997,1053.0049000000001,0,0,0.0,124,0,0,4000.7851000000005,183,23558.63689999998,23558.63689999998,0.0,39,0,0,1.5,0,0.0,124,124,23558.63689999998,183,0.0,0,0,0.0,0.0,0.0,0,69.07310000000001,0.0,NaN,1280.0,100.0,0.40606500496285863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1374.599850432956,0.0,1374.599850432956,0.0,69.07310000000001,0.0,4060.2129,0.9459002862700292,96,4592.857500000002,28,18965.779399999996,4,4011.1059,4,4940.6885,2,-3610.5499,-3832.2164,18.35882786885247,0,4,148,148,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
101,124,4,4,7696.941799999998,393.45649999999995,4481.131199999999,0.0,30344.225899999983,,0.0,3438.1269,26906.098999999984,0.0,2511.1056999999996,97.846647375,0.00375,0.0,1084.6249379416392,0.0,0.014273502699941936,519.1023800276788,508.7001502944262,0.02,118.01920000000004,2.0,0.0,0.0,2.0,0.0,40,0,126.6281754210857,-4.2026481389909325,122.42552728209478,13.582890703230978,0.5274837594139716,14.11037446264495,606.2477000000007,777.5776999999994,606.2477000000007,0.0,4,0,40.929000000000045,3580.2997,110.539,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.52309999999971,2885.166300000213,3461.2989999999995,34,141.18910000000005,505.2452999999998,108.2069,218.44070000000144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,419.6552999999999,0.0,0.015,3.6291095940959406,4.660919811320759,NaN,1.217919587628866,2.873459432168337,16.348729248178202,212.0,271.0,106.0,494.66666666666663,263.0,49.0,58,0,0,2,15,0.0,496.0,3826.0081999999993,1175.9415999999999,2694.992,183,9,0,28,0.44419816101063536,0.7428618612278606,0.2121750480792568,41,1291.5670000000011,983.4886999999999,0,0,0.0,124,0,0,3826.0081999999993,183,23879.86279568343,23879.86279568343,0.0,25,0,0,1.5,0,0.0,124,124,23879.86279568343,183,0.0,0,0,0.0,0.0,0.0,0,36.122699999999995,0.0,NaN,1280.0,100.0,0.38829835263039564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,100.80402625365559,0.0,100.80402625365559,0.0,36.122699999999995,0.0,3870.9336,0.9477893316142454,96,4680.298000000001,28,19199.564795683455,4,3832.6135000000004,4,5481.237,2,-3609.2773000000007,-3438.1269,18.80125899280575,0,4,106,106,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
102,124,4,4,8269.8159,393.45649999999995,5053.156199999998,0.0,30673.85999999999,,0.0,3958.6508,26715.20919999999,0.0,1581.5423000000005,100.89085649999998,0.00375,0.0,1140.5952359373732,0.0,0.013685434388704327,447.2138295894197,543.1077739582487,0.02,123.19630000000001,2.0,0.0,0.0,2.0,0.0,40,0,129.57903862272238,-4.458400767593975,125.12063785512841,15.52317867675213,0.5477744007972165,16.070953077549344,711.6252000000009,606.2476999999994,711.6252000000009,0.0,4,0,40.929000000000045,3580.2997,138.52839999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.673999999999765,2917.92480000021,3461.2989999999995,34,1067.7884999999997,494.9143999999991,1034.1809,235.66799999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,349.19889999999987,0.0,0.015,3.666568928571429,4.606687903225808,NaN,1.2389330434782617,2.8704791129917493,15.858267370732854,248.0,280.0,124.0,493.33333333333337,299.0,49.0,48,0,0,1,22,0.0,496.0,4550.221699999998,1072.923,2646.6711999999998,183,9,0,28,0.4806080850748933,0.7432936116101068,0.22153920261519988,40,1347.8008000000004,1026.6393,0,0,0.0,124,0,0,4550.221699999998,183,24031.74926804123,24031.74926804123,0.0,33,0,0,1.5,0,0.0,124,124,24031.74926804123,183,0.0,0,0,0.0,0.0,0.0,0,0.7531,0.0,NaN,1280.0,100.0,0.3733799262040915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,612.7184346535315,0.0,612.7184346535315,0.0,0.7531,0.0,3719.5941999999995,0.943509153507545,96,4737.017499999999,28,19294.731768041234,4,3832.6134999999995,4,5710.3639,2,-3610.1252,-3958.6508,18.26879381443299,0,4,124,124,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
103,124,4,4,8927.1342,393.45649999999995,5713.436,0.0,30804.15359999998,,0.0,4567.6923,26236.46129999998,0.0,2208.2581999999998,100.17453037499997,0.00375,0.0,1109.9649856909998,0.0,0.013121594491889708,281.83519972869635,517.3898987939999,0.02,130.84940000000012,2.0,0.0,0.0,2.0,0.0,40,0,130.01505577964184,-4.658325307957072,125.35673047168476,12.722750499290909,0.5196593065029428,13.24240980579385,921.1746000000009,711.6252,921.1746000000009,0.0,4,0,40.929000000000045,3580.2997,126.3322,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,65.63549999999981,2954.061600000226,3461.2989999999995,34,1190.829,533.5107000000005,1157.6537,271.5167999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,182.81829999999997,0.0,0.015,3.8667021276595754,4.633661403508772,NaN,1.2980283950617284,2.8877786178953513,15.382519349610869,342.0,282.0,171.0,494.6666666666667,393.0,49.0,25,0,0,2,23,0.0,496.0,3793.6450000000013,1601.2892,3532.2,183,9,0,28,0.4362069324850104,0.742252181372129,0.22472777250383613,38,1525.2375999999997,1090.4100000000003,0,0,0.0,124,0,0,3793.6450000000013,183,24442.370604347823,24442.370604347823,0.0,36,0,0,1.5,0,0.0,124,124,24442.370604347823,183,0.0,0,0,0.0,0.0,0.0,0,27.1042,0.0,NaN,1280.0,100.0,0.5120614414911685,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1081.4673254045927,0.0,1081.4673254045927,0.0,27.1042,0.0,5133.4892,0.9411681326234604,96,4863.402399999999,28,19578.96820434783,4,3047.3345,4,4852.772499999999,2,-3607.1624999999995,-4567.6923,18.583995652173925,0,4,171,171,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
104,124,4,4,8519.837899999999,393.45649999999995,5311.3403,0.0,31180.392999999993,,0.0,4135.3684,27045.024599999993,0.0,2591.9206999999997,98.37866074999994,0.00375,0.0,1163.107491013376,0.0,0.012580984798823852,506.3370299172755,550.2181273422505,0.02,122.22979999999995,2.0,0.0,0.0,2.0,0.0,40,0,125.4794225507089,-4.598452439907923,120.88097011080097,15.263851395346702,0.46330825102484374,15.727159646371545,691.7862999999993,921.1746000000003,691.7862999999993,0.0,4,0,40.929000000000045,3580.2997,140.4384,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.8360999999998,2994.018300000234,3461.2989999999995,34,158.01200000000003,565.3083000000003,123.2559,251.3225000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,401.9238,0.0,0.013288466977580925,3.8149112359550554,4.822176315789472,NaN,1.2917552380952384,2.956351012035091,14.921043769122539,228.0,267.0,114.0,493.3333333333333,279.0,49.0,53,0,0,2,11,0.0,496.0,4582.669900000003,1438.7481,2498.4199,183,9,0,28,0.48126741486829405,0.7422807924772468,0.2150352659369552,40,1360.4858000000004,1018.5812999999998,0,0,0.0,124,0,0,4582.669900000003,183,24876.763444444434,24876.763444444434,0.0,21,0,0,1.5,0,0.0,124,124,24876.763444444434,183,0.0,0,0,0.0,0.0,0.0,0,8.9641,0.0,NaN,1280.0,100.0,0.39634108723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,156.35246179794643,0.0,156.35246179794643,0.0,8.9641,0.0,3937.168,0.935956961689866,96,4979.5066,28,19897.25684444444,4,3423.2356,4,5768.6872,2,-3601.9606999999996,-4135.3684,19.470425925925927,0,4,114,114,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
105,124,4,4,9102.967600000004,393.45649999999995,5896.1304,0.0,31388.053799999994,,0.0,4654.123,26733.930799999995,0.0,2183.8944000000006,101.410975375,0.00375,0.0,1159.422272479406,0.0,0.01206264822511231,360.30804521796506,542.1806816529372,0.02,132.42170000000007,2.0,0.0,0.0,2.0,0.0,41,1,128.8674012622823,-4.929418974705309,123.937982287577,12.909157938595575,0.4566805688461001,13.365838507441676,846.644200000001,691.7862999999992,846.644200000001,0.0,4,0,40.929000000000045,3580.2997,120.8689,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.49649999999976,3031.484000000252,3461.2989999999995,34,1138.5641,555.4343999999999,1102.7588,274.7423000000003,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,257.30079999999987,0.0,0.015,4.012776,4.792913245033117,NaN,1.334307042253521,2.9259876651866783,14.473412456048864,302.0,275.0,151.0,493.3333333333333,353.0,49.0,34,0,0,1,19,0.0,496.0,4053.0603999999985,1674.0449,3375.8623,183,9,0,28,0.45315397168567606,0.7442468030123939,0.23200583086019622,42,1477.3385999999996,1103.5133999999998,0,0,0.0,124,0,0,4053.0603999999985,183,25151.915128571425,25151.915128571425,0.0,28,0,0,1.5,0,0.0,124,124,25151.915128571425,183,0.0,0,0,0.0,0.0,0.0,0,37.1153,0.0,NaN,1280.0,100.0,0.5052531208147322,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,769.3109646975654,0.0,769.3109646975654,0.0,37.1153,0.0,5049.907200000001,0.9365451139805709,96,5028.053600000002,28,20123.86152857143,4,2993.6776,4,4995.768,2,-3600.3003,-4654.123,19.376328571428576,0,4,151,151,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
