round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,21670.48030000001,0.0,212.3345,0.0,212.3345,,212.3345,0.0,0.0,0.0,0.0,0.0,0.0025,228.1746,0.0,0.0,1.0,120.7808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.59500681921,10.621667013072136,51.21667383228213,31.84933226187123,4.350654503789321,36.199986765660555,694.5023999999996,672.0663000000002,694.5023999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.65271309943893,0.0,48,640.0,365.39559999999994,0.0,181.48090000000002,0.0,0.0,0.0,0.0,0.0,0,180.54680000000002,640.0,365.39559999999994,181.48090000000002,82.0,0.0,0.0,0.015,4.42346381322957,4.937973722627735,5.3084481250000035,NaN,3.7878959690000036,6.841460536774098,274.0,257.0,137.0,512.0,391.0,51.0,29,0,0,0,8,6.0,512.0,12726.220100000002,3283.5060000000003,3575.4806,54,138,0,12,0.3839326870439914,0.290071398665521,0.4688696656278877,0,1937.8183999999999,1136.8301999999994,8,0,160.0,0,0,0,0.0,0,0.0,21735.821599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.3517000000006,64.0,1676.5521999999999,4,299.4395,299.4356000000006,NaN,1280.0,100.0,0.8851432942708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4287.6383,768,720.0,120.0,0.0,52.47814023888873,52.47814023888873,0.0,151.2877,148.15179999999998,2020.036,4247.900500000001,0.34302820201272555,116,16754.896859375003,12,4980.924740624999,4,0.0,4,4.700799999999958,2,208.09930000000003,15.840100000000007,37.5,0,0,137,137,9 co-ops (side rung),sumsy,6,0.0
39,128,4,4,21939.5691,0.0,166.23260000000002,0.0,166.23260000000002,,166.23260000000002,0.0,0.0,0.0,0.0,0.0,0.0025,241.569,0.0,0.0,1.0,124.0779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.68322575282641,10.210427612455767,50.89365336528217,32.818764098496125,3.934210653988069,36.75297475248419,675.3937999999999,694.5024000000004,675.3937999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.77581309943892,0.0,48,640.0,370.9112,0.0,184.1209000000001,0.0,0.0,0.0,0.0,0.0,0,180.4591,640.0,370.9112,184.1209000000001,82.0,0.0,0.0,0.015,4.414667054263567,4.98025606060606,5.498401875000008,NaN,3.954415642942491,7.053796833268431,264.0,258.0,132.0,512.0,381.0,51.0,32,0,0,1,6,3.0,512.0,12853.589999999997,3350.2037,3586.4182,54,138,0,12,0.3897702638426308,0.2918539447677493,0.46526930050225945,0,1960.7496999999998,1138.9841000000001,6,0,160.0,0,0,0,0.0,0,0.0,21882.758499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.7443000000012,64.0,1727.3291,4,328.0202,328.02039999999914,NaN,1280.0,100.0,0.8973172786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4322.554300000001,768,720.0,120.0,0.0,18.04109947114614,18.04109947114614,0.0,162.93099999999998,165.0892,2147.5033000000003,4341.396699999999,0.34628152520299205,116,16804.679484375,12,5078.079015625,4,0.0,4,0.0,2,200.18040000000002,75.33639999999997,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
40,128,4,4,22203.273900000007,0.0,126.6587,0.0,126.6587,,126.6587,0.0,0.0,0.0,0.0,0.0,0.0025,263.3223,0.0,0.0,1.0,123.8318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.450163054548746,10.649096424797797,52.09925947934654,33.35151590182595,4.225197105979725,37.57671300780567,680.5957999999993,675.3937999999996,680.5957999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.4383130994389,0.0,48,640.0,376.29519999999997,0.0,186.59730000000005,0.0,0.0,0.0,0.0,0.0,0,180.38569999999999,640.0,376.29519999999997,186.59730000000005,82.0,0.0,0.0,0.015,4.465639857651245,5.057983206106864,5.632089375000004,NaN,4.023137319803239,7.267937396984259,262.0,281.0,131.0,510.66666666666663,379.0,51.0,32,0,0,1,14,15.0,512.0,12870.928199999995,3400.4245,3715.2628,54,138,0,12,0.3943657400714893,0.2923436974745601,0.47768957506773946,0,1978.5655000000004,1254.8447999999999,14,0,160.0,0,0,0,0.0,0,0.0,22071.447600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.1343000000006,64.0,1772.9504,4,338.2374,338.23679999999973,NaN,1280.0,100.0,0.9023783463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4508.372,768,720.0,120.0,0.0,0.0,0.0,0.0,174.1827,164.0547,2251.4393,4380.2657,0.34805651593473663,116,16933.952374999997,12,5137.495225000001,4,0.0,4,0.0,2,192.2758,136.66359999999997,37.5,0,0,131,131,9 co-ops (side rung),sumsy,6,0.0
41,128,4,4,22461.59310000003,0.0,93.80490000000002,0.0,93.80490000000002,,93.80490000000002,0.0,0.0,0.0,0.0,0.0,0.0025,291.8234,0.0,0.0,1.0,125.26109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.491917406837885,10.191968425017851,52.68388583185573,34.4561777648948,3.8238468889661776,38.28002465386098,698.6526999999996,680.5957999999988,698.6526999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.7048130994388,0.0,48,640.0,381.6808000000004,0.0,189.0101,0.0,0.0,0.0,0.0,0.0,0,180.56959999999998,640.0,381.6808000000004,189.0101,82.0,0.0,0.0,0.015,4.5942569288389485,5.079497761194027,5.748422500000001,NaN,4.063029518633204,7.370634349108072,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,20,7.0,512.0,12924.487999999992,3442.7726,3802.7178000000004,54,138,0,12,0.40446727149849226,0.2975177874622392,0.4600852454158535,0,2016.8704999999993,1226.6665999999993,20,0,160.0,0,0,0,0.0,0,0.0,22214.36550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.7476000000001,64.0,1819.2217,4,333.6897,333.68600000000066,NaN,1280.0,100.0,0.9126607552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4605.4775,768,720.0,120.0,0.0,0.0,0.0,0.0,170.6024,163.08729999999997,2365.2236,4459.2346,0.35408092648875344,116,16988.399334375004,12,5225.966165625001,4,0.0,4,0.0,2,184.62919999999997,198.01849999999996,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
42,128,4,4,22714.80150000001,0.0,67.6501,0.0,67.6501,,67.6501,0.0,0.0,0.0,0.0,0.0,0.0025,324.6775,0.0,0.0,1.0,128.86929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.35099937317306,10.08044164694016,51.431441020113226,34.05744860471086,3.9059543186764496,37.963402923387314,730.8699999999998,698.6527000000003,730.8699999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.64271309943877,0.0,48,640.0,386.79160000000013,0.0,191.2439,0.0,0.0,0.0,0.0,0.0,0,177.02640000000002,640.0,386.79160000000013,191.2439,82.0,0.0,0.0,0.015,4.701891153846156,5.165724637681158,5.983016875000002,NaN,4.146247091231384,7.54263240870215,276.0,260.0,138.0,510.6666666666667,393.0,51.0,29,0,0,2,8,5.0,512.0,13002.8568,3485.8686000000002,3849.1682,54,138,0,12,0.40507246886314996,0.2985853036279653,0.4476059921647175,0,2080.5392,1222.4917000000005,8,0,160.0,0,0,0,0.0,0,0.0,22294.832900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.2827000000004,64.0,1875.2040000000002,4,331.7854,331.7679999999999,NaN,1280.0,100.0,0.9307089843750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4612.3958,768,720.0,120.0,0.0,76.03176438185938,76.03176438185938,0.0,164.7785,167.0069,2462.609,4597.845,0.35636880184212294,116,17004.30624375,12,5290.52665625,4,0.0,4,0.0,2,177.0268,257.0274,37.5,0,0,138,138,9 co-ops (side rung),sumsy,6,0.0
43,128,4,4,22962.935800000007,0.0,47.3611,0.0,47.3611,,47.3611,0.0,0.0,0.0,0.0,0.0,0.0025,361.5598,0.0,0.0,1.0,131.88850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.016434712808255,9.818908190235561,50.835342903043816,34.008251344364936,3.6672559821878528,37.6755073265528,706.1660000000018,730.8699999999997,706.1660000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.3194130994388,0.0,48,640.0,391.86570000000006,0.0,193.41659999999993,0.0,0.0,0.0,0.0,0.0,0,171.3281,640.0,391.86570000000006,193.41659999999993,82.0,0.0,0.0,0.015,4.736547547169815,5.253175572519098,6.168284374999998,NaN,4.3286164824944136,7.785123760616709,262.0,265.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,7,9.0,512.0,13060.209299999999,3553.0476,3889.7448,54,138,0,12,0.4023323752480943,0.29600955105637694,0.47004653005005603,0,2090.4387999999994,1255.185100000001,7,0,160.0,0,0,0,0.0,0,0.0,22417.21730000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,986.9254999999997,64.0,1927.0462,4,364.41240000000005,364.40480000000144,NaN,1280.0,100.0,0.9424861458333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4681.545,768,720.0,120.0,0.0,1.5311011623416562,1.5311011623416562,0.0,179.4512,184.96120000000002,2547.7518,4688.2936,0.355281000544577,116,17053.59440625001,12,5363.62289375,4,0.0,4,0.0,2,171.3281,314.1987,37.5,0,0,131,131,9 co-ops (side rung),sumsy,6,0.0
44,128,4,4,23205.9533,0.0,32.117000000000004,0.0,32.117000000000004,,32.117000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,403.6111,0.0,0.0,1.0,132.86010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.95351299795725,10.1324996399081,51.08601263786535,34.09344739120699,3.773270878227746,37.866718269434735,714.6707000000002,706.1660000000004,714.6707000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.79311309943878,0.0,48,640.0,396.9824999999999,0.0,195.5549000000001,0.0,0.0,0.0,0.0,0.0,0,168.02429999999998,640.0,396.9824999999999,195.5549000000001,82.0,0.0,0.0,0.015,4.802930827067671,5.3180969465648875,6.37234875,NaN,4.405168140804175,7.977843159026755,262.0,266.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,14,7.0,512.0,13087.242600000005,3592.6273,3972.8955,54,138,0,12,0.39594909480301865,0.2879646537137457,0.47055072202167714,0,2118.7606999999994,1277.5796000000005,14,0,160.0,0,0,0,0.0,0,0.0,22605.674199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.5758,64.0,1981.5525000000002,4,361.08040000000005,361.0919999999984,NaN,1280.0,100.0,0.9440090364583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4847.0859,768,720.0,120.0,0.0,3.52103728129714,0.0,3.52103728129714,186.5222,174.5582,2671.8949000000002,4699.9894,0.3489322096164611,116,17183.630546874996,12,5422.043653125,4,0.0,4,0.0,2,168.02429999999998,371.4941,37.5,0,0,131,131,9 co-ops (side rung),sumsy,6,0.0
45,128,4,4,23444.2074,0.0,22.350399999999997,0.0,22.350399999999997,,22.350399999999997,0.0,0.0,0.0,0.0,0.0,0.0025,450.0935,0.0,0.0,1.0,134.7216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.40074760237126,10.045544079757937,51.4462916821292,34.540808801508476,3.831879847703361,38.37268864921184,730.6739000000001,714.6706999999999,730.6739000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.1144130994388,0.0,48,640.0,401.74589999999966,0.0,197.46579999999986,0.0,0.0,0.0,0.0,0.0,0,166.9312,640.0,401.74589999999966,197.46579999999986,82.0,0.0,0.0,0.015,4.902259636363635,5.35845037593985,6.615903124999998,NaN,4.474027266403601,8.118991276172641,266.0,275.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,15,13.0,512.0,13054.7489,3631.3239999999996,4095.6926000000003,54,138,0,12,0.4067828167040617,0.29348266537752954,0.4631255519784665,0,2163.557699999999,1348.1213999999995,15,0,160.0,0,0,0,0.0,0,0.0,22673.372000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.5444999999997,64.0,2045.4172,4,365.82019999999994,365.8151999999983,NaN,1280.0,100.0,0.9597707161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4951.3947,768,720.0,120.0,0.0,0.0,0.0,0.0,187.8961,177.9241,2756.3271999999997,4821.0391,0.3542467944862171,116,17192.612796875004,12,5480.759203124999,4,0.0,4,0.0,2,166.9312,427.7431,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
46,128,4,4,23677.647600000008,0.0,15.5984,0.0,15.5984,,15.5984,0.0,0.0,0.0,0.0,0.0,0.0025,497.6753,0.0,0.0,1.0,137.50869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.070391617664306,9.747543489526285,50.81793510719059,33.628308622650756,3.6247679976686893,37.25307662031945,751.1604000000003,730.673899999999,751.1604000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3380130994388,0.0,48,640.0,406.5597999999998,0.0,199.39290000000003,0.0,0.0,0.0,0.0,0.0,0,166.77820000000003,640.0,406.5597999999998,199.39290000000003,82.0,0.0,0.0,0.015,5.032459848484851,5.43081777777778,6.910945624999995,NaN,4.557138026184328,8.380060993322731,270.0,264.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,13,9.0,512.0,13047.630000000001,3677.6509,4171.796,54,138,0,12,0.3999426814007605,0.2924964774523855,0.46844588126902864,0,2213.7410999999993,1328.5694000000005,13,0,160.0,0,0,0,0.0,0,0.0,22695.3373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.7512999999992,64.0,2116.1172,4,368.54179999999997,368.5376000000015,NaN,1280.0,100.0,0.9805947786458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4984.5962,768,720.0,120.0,0.0,12.832319519031898,12.832319519031898,0.0,181.969,186.5728,2859.7900999999997,4980.9679,0.3535188945876744,116,17124.537456249996,12,5570.79984375,4,0.0,4,0.0,2,166.77820000000003,482.07689999999997,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,0.0
47,128,4,4,23906.4065,0.0,9.972,0.0,9.972,,9.972,0.0,0.0,0.0,0.0,0.0,0.0025,543.6015,0.0,0.0,1.0,141.16029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.78791379196761,9.684293089887335,50.472206881854945,33.081737439939864,3.6715826581816264,36.75332009812149,763.5473999999991,751.1604,763.5473999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.49411309943878,0.0,48,640.0,411.2411,0.0,201.26620000000005,0.0,0.0,0.0,0.0,0.0,0,166.7418,640.0,411.2411,201.26620000000005,82.0,0.0,0.0,0.015,5.131802919708029,5.563786567164173,7.205523124999997,NaN,4.695337918831168,8.682475321140684,268.0,274.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,17,11.0,512.0,12982.988499999998,3733.5571,4288.7719,54,138,0,12,0.3960207945261409,0.28994001576138273,0.4647623257500435,0,2259.1898000000006,1406.114,17,0,160.0,0,0,0,0.0,0,0.0,22763.21559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.8836999999996,64.0,2190.7457,4,389.48470000000003,389.5031999999976,NaN,1280.0,100.0,0.9950314322916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5121.2333,768,720.0,120.0,0.0,0.0,0.0,0.0,191.3285,198.1562,2976.9417,5091.841399999999,0.3513374523480832,116,17066.626528124998,12,5696.589071875,4,0.0,4,0.0,2,166.7418,533.6295,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
48,128,4,4,24130.43229999999,0.0,4.8765,0.0,4.8765,,4.8765,0.0,0.0,0.0,0.0,0.0,0.0025,588.2193,0.0,0.0,1.0,143.94749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.875296964104336,9.76581029633902,49.641107260443356,32.334367199245584,3.6673346104665323,36.00170180971212,783.9082,763.5474000000005,783.9082,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.5939130994388,0.0,48,640.0,415.9742,0.0,203.17789999999988,0.0,0.0,0.0,0.0,0.0,0,166.81,640.0,415.9742,203.17789999999988,82.0,0.0,0.0,0.015,5.272827306273061,5.63167794117647,7.419458750000006,NaN,4.813353569574481,8.996446759657903,272.0,271.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,15,12.0,512.0,12923.350599999998,3790.3462,4403.1113000000005,54,138,0,12,0.39817908573667427,0.2868460367576027,0.4685029847433104,0,2324.9833000000003,1428.9361999999994,15,0,160.0,0,0,0,0.0,0,0.0,22865.39899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.1134000000009,64.0,2258.5949,4,385.1539000000001,385.1511999999982,NaN,1280.0,100.0,1.0045417317708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5287.1719,768,720.0,120.0,0.0,0.0,0.0,0.0,199.5808,185.5731,3062.0497,5164.8805,0.3486539494799903,116,17177.549484375006,12,5687.849515625,4,0.0,4,0.0,2,166.81,583.3428,37.5,0,0,136,136,9 co-ops (side rung),sumsy,6,0.0
49,128,4,4,24350.007900000008,0.0,1.9467,0.0,1.9467,,1.9467,0.0,0.0,0.0,0.0,0.0,0.0025,631.8694,0.0,0.0,1.0,147.90259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.301169701251574,9.54542498179513,48.8465946830467,32.25847745229043,3.54944373465218,35.80792118694261,801.4974000000001,783.9082000000002,801.4974000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.6427130994388,0.0,48,640.0,420.4244000000001,0.0,204.95249999999996,0.0,0.0,0.0,0.0,0.0,0,167.01819999999998,640.0,420.4244000000001,204.95249999999996,82.0,0.0,0.0,0.015,5.411074021352312,5.803684444444445,7.7142318749999905,NaN,4.954786147995583,9.238962600204921,270.0,281.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,22,16.0,512.0,12796.672799999995,3857.6246,4560.3237,54,138,0,12,0.41320179177258454,0.29147056204773225,0.485959878562056,0,2372.7813,1520.5117999999998,22,0,160.0,0,0,0,0.0,0,0.0,22867.34739999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1234.2770999999984,64.0,2336.4992,4,408.83309999999994,408.8331999999985,NaN,1280.0,100.0,1.02678640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5418.727899999999,768,720.0,120.0,0.0,0.0,0.0,0.0,206.5026,202.3305,3142.4811,5335.7196,0.35278248227264686,116,17166.068909374997,12,5701.278490625,4,0.0,4,0.0,2,167.01819999999998,629.9227000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,0.0
50,128,4,4,24565.198300000004,0.0,0.0013,0.0,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,673.5281,0.0,0.0,1.0,151.7811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.08388383285964,9.346782367127966,48.430666199987606,31.695035050799245,3.426686416224611,35.12172146702385,838.1056999999997,801.4974000000002,838.1056999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,424.8095999999996,0.0,206.72539999999998,0.0,0.0,0.0,0.0,0.0,0,167.2669,640.0,424.8095999999996,206.72539999999998,82.0,0.0,0.0,0.015,5.611805836575876,5.94279492753623,7.996943750000005,NaN,5.068866903220358,9.547866878951607,276.0,257.0,138.0,510.66666666666663,393.0,51.0,29,0,0,0,12,5.0,512.0,12761.699499999993,3924.907,4620.5139,54,138,0,12,0.4136716789635855,0.2942986231486695,0.4553405859295212,0,2448.0991999999987,1442.2341000000001,12,0,160.0,0,0,0,0.0,0,0.0,22986.38879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1279.5110000000009,64.0,2417.2829,4,392.73890000000006,392.7399999999989,NaN,1280.0,100.0,1.0335958072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5574.688,768,720.0,120.0,0.0,18.570200428883027,0.0,18.570200428883027,201.5731,191.1658,3208.2019999999998,5388.0158,0.355344653408626,116,17155.70885,12,5830.67995,4,0.0,4,0.0,2,167.2669,673.5268,37.5,0,0,138,138,9 co-ops (side rung),sumsy,6,0.0
51,128,4,4,24775.917400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,712.5108,0.0,0.0,1.0,157.41150000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.09948692155403,8.993109777349945,47.092596698903975,30.67883706898261,3.2245146263009588,33.90335169528357,835.7202999999994,838.1057,835.7202999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,429.28090000000014,0.0,208.55909999999997,0.0,0.0,0.0,0.0,0.0,0,167.555,640.0,429.28090000000014,208.55909999999997,82.0,0.0,0.0,0.015,5.701410469314081,6.1023902985074585,8.288340000000002,NaN,5.304840659002474,9.856701853077503,268.0,277.0,134.0,512.0,385.0,51.0,31,0,0,1,16,11.0,512.0,12632.740300000003,4014.8205,4747.8111,54,138,0,12,0.4180161752865095,0.2967477534023628,0.46522110988785537,0,2500.9305,1579.2907000000005,16,0,160.0,0,0,0,0.0,0,0.0,22945.03269999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1326.1344000000001,64.0,2500.4797,4,430.2611,430.2512000000026,NaN,1280.0,100.0,1.0613045442708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5662.2924,768,720.0,120.0,0.0,0.0,0.0,0.0,213.04059999999998,217.22050000000002,3250.5276,5600.818899999999,0.35750643241627245,116,17063.687737500004,12,5881.344962499999,4,0.0,4,0.0,2,167.555,712.5108,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
