round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,124,4,4,18792.82060000001,233.9318,15463.726999999999,0.0,85541.1746000001,,0.0,15441.9235,70099.2511000001,0.0,5695.435600000001,260.3078992500001,0.00375,0.0,3549.1336759366577,0.0,1.0,1172.892254644009,1890.255458957772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.63909316801414,1.3285092946196073,142.96760246263375,10.702407840949277,1.190838561088963,11.893246402038239,1768.8787999999988,1790.0484000000026,1768.8787999999988,0.0,4,0,82.08219999999999,6942.445,130.457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.5103000000001,5915.372900000073,3484.448700000001,41,1903.9903,1542.183,1825.0419,468.3741000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,879.0189000000006,0.0,0.0145097799257287,9.310701550387597,10.832738888888883,NaN,3.1783358974358964,6.020380570360767,0.25277967491040615,252.0,258.0,126.0,495.0,303.0,49.0,47,0,0,2,10,2.0,496.0,6741.188799999996,4157.5035,7894.128299999999,183,9,0,28,0.4121398099646376,0.7542154872882447,0.1445089637284125,1,2745.654899999999,2402.161,13,3,0.0,0,0,0,0.0,0,0.0,57090.053913445394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.21959999999999,0.0,NaN,1280.0,100.0,1.2189899928604253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,224.21959999999999,0.0,12051.6318,0.8346424665240808,96,5276.169099999999,28,51813.88481344539,4,8137.957900000001,4,20351.462799999998,2,-3563.7405000000003,-15441.9235,47.869525210084056,0,4,126,126,11 + government reserve,debt,4,-3.637978807091713e-12
92,124,4,4,18833.173199999987,233.9318,15504.2724,0.0,86575.64670000001,,0.0,15483.2172,71092.42950000001,0.0,6045.0169000000005,262.86435324999997,0.00375,0.0,3539.428535740757,0.0,1.0,1154.209449152016,1886.1571654938382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.42695012228248,1.2661519044726814,143.69310202675518,11.76099390298985,1.0886147098383498,12.849608612828199,1772.0718000000002,1768.8787999999986,1772.0718000000002,0.0,4,0,82.08219999999999,6942.445,135.2474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.70310000000006,5992.894300000073,3484.448700000001,41,1622.4606,1582.1079999999997,1545.132,459.81860000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,859.0046000000002,0.0,0.013318367620059255,9.30106553030303,10.724963779527554,NaN,3.17220593220339,5.999379807584488,0.24519628466309396,254.0,264.0,127.0,493.3333333333333,305.0,49.0,46,0,0,0,15,3.0,496.0,7228.534000000007,3895.8347,7708.8045,183,9,0,28,0.44879003485443225,0.7559881917622855,0.1414204470846665,2,2732.5169999999976,2455.4813,16,1,0.0,0,0,0,0.0,0,0.0,57487.22903846153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.88899999999998,0.0,NaN,1280.0,100.0,1.1751674361478364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,167.88899999999998,0.0,11604.639200000001,0.835171053450878,96,5215.8395,28,52271.38953846154,4,8606.9551,4,20930.8801,2,-3563.4565000000007,-15483.2172,47.67503846153845,0,4,127,127,11 + government reserve,debt,4,-3.637978807091713e-12
93,124,4,4,20094.438700000013,233.9318,16765.825100000005,0.0,87567.31650000007,,0.0,16743.9723,70823.34420000007,0.0,5674.197499999997,266.58777837500014,0.00375,0.0,3511.336828527048,0.0,1.0,1113.4937300695208,1869.3866273513654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.72575400104498,1.3581450202858396,145.0838990213308,10.983390343880851,1.1952761358842359,12.178666479765086,1841.079899999999,1772.0718,1841.079899999999,0.0,4,0,82.08219999999999,6942.445,128.7668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.99030000000005,6070.606600000073,3484.448700000001,41,2817.2871,1556.0215999999998,2739.8619999999996,465.8354999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,818.5946999999998,0.0,0.013065319549705263,9.263133070866141,10.811878787878781,NaN,3.1442910569105678,5.988710125272332,0.23784039612320115,264.0,254.0,132.0,496.0,315.0,49.0,44,1,1,2,10,3.0,495.0,7123.682700000004,4413.037200000001,8557.7188,183,9,0,28,0.436372018986662,0.755633589621153,0.13699897296040353,1,2750.8064000000013,2352.8358,12,2,0.0,0,0,1,0.0,0,0.0,58023.91128389829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,271.5968,0.0,NaN,1280.0,100.0,1.3084964649265096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,271.5968,0.0,12970.756000000001,0.8336584145526948,96,5253.075699999999,28,52770.83558389831,4,8261.755500000001,4,20347.7445,2,-3563.0773000000013,-16743.9723,47.58308898305085,0,4,132,132,11 + government reserve,debt,4,-3.637978807091713e-12
94,124,4,4,19162.134200000004,233.9318,15841.1337,0.0,88595.83850000001,,0.0,15820.3156,72775.52290000001,0.0,7315.2386,265.57889900000015,0.00375,0.0,3503.352083027695,0.0,1.0,1148.6346930206703,1865.265147018463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.65197152919535,1.3974200090801068,147.04939153827544,12.026894588224133,1.1348608064078818,13.161755394632015,1757.2922000000026,1841.0798999999986,1757.2922000000026,0.0,4,0,82.08219999999999,6942.445,132.4381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.60340000000002,6154.624700000072,3484.448700000001,41,704.3197,1636.6242000000002,627.9147,469.4200000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,854.9384,0.0,0.0120242545459701,9.209819444444452,10.634918110236237,NaN,3.1942720338983044,5.97133488753395,0.23070518423950512,254.0,252.0,127.0,492.33333333333337,305.0,49.0,46,0,0,1,7,1.0,496.0,7088.938600000001,3930.8953,8142.3003,183,9,0,28,0.4474297557223914,0.7558891019864005,0.14718676579799483,3,2723.392399999999,2320.874500000002,9,2,0.0,0,0,0,0.0,0,0.0,58507.810651219515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,219.24980000000002,0.0,NaN,1280.0,100.0,1.2204760637385672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,219.24980000000002,0.0,12073.195600000003,0.8326302366809424,96,5243.611199999999,28,53264.1994512195,4,9004.037699999999,4,20963.3615,2,-3555.4197999999988,-15820.3156,47.164365853658516,0,4,127,127,11 + government reserve,debt,4,-3.637978807091713e-12
95,124,4,4,19505.388800000004,233.9318,16188.457199999999,0.0,89649.33020000005,,0.0,16165.3863,73483.94390000006,0.0,6427.635199999999,272.89960725000026,0.00375,0.0,3494.3192079037,0.0,1.0,1163.231129890608,1860.9976219358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.2658835922202,1.3901100425723139,149.6559936347925,13.020882301046425,1.1749927236479172,14.195875024694343,1775.1331999999984,1757.2922000000017,1775.1331999999984,0.0,4,0,82.08219999999999,6942.445,134.81959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.67230000000004,6234.003500000073,3484.448700000001,41,1894.3328,1551.0782000000004,1819.0229,461.7479999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,871.2241999999995,0.0,0.01296112888157519,9.165055212355211,10.767055905511812,NaN,3.151628813559322,5.949812191685415,0.2237840287123199,254.0,259.0,127.0,494.66666666666663,305.0,49.0,47,0,0,2,13,1.0,496.0,7503.984100000004,4240.0923999999995,7761.3123000000005,183,9,0,28,0.4692312513286838,0.7568306507073357,0.13632007798350232,1,2729.8214000000003,2373.7493,15,2,0.0,0,0,0,0.0,0,0.0,59161.337633050825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.23270000000002,0.0,NaN,1280.0,100.0,1.2141241625562766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,218.23270000000002,0.0,12001.4047,0.8334379166071402,96,5258.7594,28,53902.57823305083,4,8900.322800000002,4,21671.916600000004,2,-3551.3066,-16165.3863,47.91408050847457,0,4,127,127,11 + government reserve,debt,4,-3.637978807091713e-12
96,124,4,4,19571.02140000002,233.9318,16158.2014,0.0,90681.94189999999,,0.0,16134.1624,74547.77949999999,0.0,6519.8225999999995,275.55615537500034,0.00375,0.0,3481.122587081274,0.0,1.0,1139.1174066627402,1853.431058054183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,150.35187415323492,1.4057253013197308,151.75759945455465,12.352921582044635,1.2257650288371509,13.578686610881787,1777.877800000003,1775.133200000002,1777.877800000003,0.0,4,0,82.08219999999999,6942.445,130.0666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.783900000000045,6315.125800000074,3484.448700000001,41,1640.3440000000007,1574.7114000000001,1463.3333,462.8973,0.0,99.68079999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,848.5314000000002,0.0,0.012681144349818865,9.135046428571426,10.630030232558155,NaN,3.154475833333333,5.931738065764225,0.2170705078509503,258.0,252.0,129.0,493.33333333333337,308.99999999999994,49.0,46,0,0,2,7,0.0,496.0,7275.668499999999,4207.7809,8087.572,183,9,0,28,0.4456334858195614,0.7561722664664376,0.1420950348228731,1,2827.9386000000018,2302.0316999999995,11,4,0.0,0,0,0,0.0,0,0.0,59730.81569322036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.36679999999998,0.0,NaN,1280.0,100.0,1.2422678505693856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,230.36679999999998,0.0,12295.3529,0.8334733676652535,96,5351.662300000003,28,54379.15339322033,4,9137.3045,4,21582.9088,2,-3647.1506999999992,-16134.1624,47.27443220338983,0,4,129,129,11 + government reserve,debt,4,-3.637978807091713e-12
97,124,4,4,19121.630600000004,233.9318,15757.1444,0.0,91741.21919999988,,0.0,15733.8969,76007.32229999988,0.0,6806.800200000001,279.54569637500043,0.00375,0.0,3477.7256157512775,0.0,1.0,1154.8386741234578,1852.244985500852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.34715958190327,1.3585449105674787,153.70570449247077,12.47283936185588,1.1328500167916893,13.60568937864757,1753.8646999999992,1777.8778000000023,1753.8646999999992,0.0,4,0,82.08219999999999,6942.445,135.29639999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.11770000000004,6396.094500000074,3484.448700000001,41,1145.0033,1594.3941,1112.3684,455.78589999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,865.2040999999994,4.8123,0.012535063230255137,9.123106741573038,10.621100787401563,NaN,3.117641525423729,5.763709750883958,0.21055839261542178,254.0,267.0,127.0,493.33333333333337,305.0,49.0,47,0,0,2,16,5.0,496.0,7202.1138999999985,4073.7203999999997,7845.7963,183,9,0,28,0.4461018766466476,0.7581654188060827,0.12816013733602882,1,2667.3338000000003,2435.869500000001,18,2,0.0,0,0,0,0.0,0,0.0,60134.1535625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,214.7636,0.0,NaN,1280.0,100.0,1.2056026306152343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,214.7636,0.0,11919.5167,0.8340644693308625,96,5307.0774,28,54827.07616250001,4,9506.949400000001,4,22205.3257,2,-3599.6218,-15733.8969,47.317137499999994,0,4,127,127,11 + government reserve,debt,4,-3.637978807091713e-12
98,124,4,4,19927.077099999988,233.9318,16580.7694,0.0,92762.47839999993,,0.0,16556.083,76206.39539999994,0.0,6127.276399999998,285.01901237500033,0.00375,0.0,3456.4451703732184,0.0,1.0,1114.8574089868337,1839.346188582146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.02833579210096,1.2976628468807538,155.32599863898173,13.522799779503783,1.1235586871546273,14.646358466658409,1789.2876999999978,1753.8647000000003,1789.2876999999978,0.0,4,0,82.08219999999999,6942.445,126.0291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.29620000000007,6475.035700000075,3484.448700000001,41,2414.2977,1608.8512,2353.535,457.2948000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,825.6014000000002,0.0,0.012468890444199372,9.070946303501941,10.566168702290076,NaN,3.1178049180327836,5.843326354765622,0.20424164083695914,262.0,257.0,131.0,493.33333333333337,313.0,49.0,45,0,0,0,11,3.0,496.0,7785.410499999999,4104.688,8036.9785999999995,183,9,0,28,0.4750191145886722,0.7588356342313065,0.13738511764823746,1,2708.346100000001,2331.2331999999988,12,1,0.0,0,0,0,0.0,0,0.0,60575.99098728814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,221.20659999999998,0.0,NaN,1280.0,100.0,1.2268113482355667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,221.20659999999998,0.0,12141.6666,0.8332073729025593,96,5312.258400000002,28,55263.732587288134,4,9659.3717,4,22294.412600000003,2,-3584.9693,-16556.083,46.76462288135593,0,4,131,131,11 + government reserve,debt,4,-3.637978807091713e-12
99,124,4,4,20031.396500000013,233.9318,16703.2859,0.0,93800.05159999996,,0.0,16680.7917,77119.25989999996,0.0,7128.4777,285.7654582500004,0.00375,0.0,3438.8362107749954,0.0,1.0,1126.9622134239712,1828.7981905166635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.55930393899484,1.3635939499746321,157.9228978889695,11.736256222672194,1.1525832568645076,12.888839479536703,1770.2026999999996,1789.2876999999974,1770.2026999999996,0.0,4,0,82.08219999999999,6942.445,127.72720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.49330000000015,6558.091200000074,3484.448700000001,41,1744.6677,1640.3483,1679.8093,457.9435000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,839.3604999999995,0.0,0.011758741638545636,9.044841269841271,10.613871317829455,NaN,3.111806666666669,5.827357787471455,0.19811439161185038,258.0,252.0,129.0,496.0,309.0,49.0,46,0,0,2,8,1.0,496.0,7164.789999999995,4504.2833,8362.323199999999,183,9,0,28,0.44008654396777036,0.7594304822376416,0.13858880554129382,2,2687.320300000002,2279.3,9,1,0.0,0,0,0,0.0,0,0.0,61150.163399999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,304.8174,0.0,NaN,1280.0,100.0,1.2976084144467213,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,304.8174,0.0,12866.6065,0.832627535729098,96,5362.565600000003,28,55787.597799999996,4,9492.9349,4,22181.289200000003,2,-3566.4997000000003,-16680.7917,46.767073770491756,0,4,129,129,11 + government reserve,debt,4,-3.637978807091713e-12
100,124,4,4,19997.478100000015,233.9318,16681.480099999997,0.0,94842.80899999998,,0.0,16660.1515,78182.65749999997,0.0,7325.023900000002,289.18871074999987,0.00375,0.0,3428.6222863538314,0.0,1.0,1125.0249639415388,1823.3742159025542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.30849539332252,1.3184965120870442,159.62699190540957,12.133118303865222,1.0983940683543192,13.231512372219541,1758.3951000000013,1770.202699999999,1758.3951000000013,0.0,4,0,82.08219999999999,6942.445,131.5625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.60590000000013,6641.716000000076,3484.448700000001,41,1607.1171,1641.0355,1535.6048999999998,454.8688000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,838.2501000000001,0.0,0.012316762134114652,9.039980384615378,10.5995,NaN,3.1386537815126054,5.818170922484093,0.19217095986349483,256.0,260.0,128.0,493.33333333333337,307.0,49.0,46,0,0,4,14,3.0,496.0,7165.032499999997,4023.9058000000005,8808.5398,183,9,0,28,0.4480338447691574,0.7607509104687171,0.14589860740385951,3,2673.976500000002,2350.3948999999984,14,0,0.0,0,0,0,0.0,0,0.0,61627.48009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,308.6375,0.0,NaN,1280.0,100.0,1.294193310546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,308.6375,0.0,12832.445600000001,0.8315083965756764,96,5335.669100000001,28,56291.811,4,10204.7316,4,22041.270699999997,2,-3555.1414999999997,-16660.1515,46.67710000000004,0,4,128,128,11 + government reserve,debt,4,-3.637978807091713e-12
101,124,4,4,20139.519800000013,233.9318,16829.873000000003,0.0,95867.34399999998,,0.0,16809.171,79058.17299999998,0.0,7420.826499999999,292.3417975,0.00375,0.0,3419.054404438623,0.0,1.0,1104.554383054807,1817.9154696257488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.25949079732897,1.373785705826144,161.63327650315512,13.091411610590782,1.145992991787608,14.237404602378389,1734.6423000000002,1758.3950999999988,1734.6423000000002,0.0,4,0,82.08219999999999,6942.445,128.2917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.95710000000025,6725.257100000076,3484.448700000001,42,1760.7487,1618.7069999999997,1684.3942,455.67039999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,817.9344000000001,2.2139,0.012810162174605805,9.006618110236221,10.437799999999987,NaN,3.0940848739495785,5.861671187451175,0.18640583106758998,256.0,254.0,128.0,490.6666666666667,307.0,49.0,45,0,0,3,8,4.0,496.0,7527.151200000005,4354.0624,8258.306199999999,183,9,0,28,0.4631438370348764,0.7613094019773499,0.15431087730029303,1,2659.1262,2287.681,9,1,0.0,0,0,0,0.0,0,0.0,62243.85443025214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.8562,0.0,NaN,1280.0,100.0,1.2730553574711134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,286.8562,0.0,12612.3686,0.8322904616412241,96,5337.022499999999,28,56906.83193025211,4,10096.855199999998,4,22844.3995,2,-3548.460899999998,-16809.171,47.079806722689085,0,4,128,128,11 + government reserve,debt,4,-3.637978807091713e-12
102,124,4,4,20178.584500000004,233.9318,16873.9634,0.0,96911.28939999995,,0.0,16849.3547,80061.93469999995,0.0,7576.1836,296.4598060000001,0.00375,0.0,3408.9943240451857,0.0,1.0,1118.1609892105691,1812.2973910301237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.24869062087905,1.2986339441556756,163.54732456503473,13.820939610898547,1.1685939203644795,14.989533531263026,1739.9472000000003,1734.6422999999988,1739.9472000000003,0.0,4,0,82.08219999999999,6942.445,130.90829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.9828000000003,6809.490200000077,3484.448700000001,42,1695.5985,1656.5338000000002,1616.3911,454.72899999999976,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,832.5981999999999,3.0023,0.012953748823899831,8.991731818181819,10.578680314960621,NaN,3.0436449152542364,5.835294232353071,0.18081365613556225,254.0,264.0,127.0,492.0,305.00000000000006,49.0,46,0,0,0,16,4.0,496.0,7932.435099999997,4274.6262,7971.5232,183,9,0,28,0.4789699708820778,0.7630843402822403,0.14562339498684418,0,2649.0525,2373.8172000000004,18,2,0.0,0,0,0,0.0,0,0.0,62569.50077899158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.39079999999996,0.0,NaN,1280.0,100.0,1.2367041853499212,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,262.39079999999996,0.0,12246.1494,0.8333166656205488,96,5331.444999999999,28,57238.055778991606,4,10402.1479,4,23499.298,2,-3546.475500000003,-16849.3547,46.41127310924368,0,4,127,127,11 + government reserve,debt,4,-3.637978807091713e-12
103,124,4,4,19729.595,233.9318,16427.442600000002,0.0,97924.25769999997,,0.0,16405.004,81519.25369999997,0.0,7152.754600000001,299.38932275000013,0.00375,0.0,3385.910377988913,0.0,1.0,1080.5564704189192,1798.3364936592752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.53294687032243,1.3622292398926084,164.89517611021503,12.509603982985714,1.1509893432400775,13.660593326225792,1780.8046000000008,1739.9472000000026,1780.8046000000008,0.0,4,0,82.08219999999999,6942.445,125.77590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.45150000000027,6893.992800000076,3484.448700000001,43,1199.2121,1648.2016,1121.0155,451.23329999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,795.4669000000004,7.2115,0.013113491580428885,8.985937121212123,10.440884848484854,NaN,3.1179414634146347,5.818411400560227,0.17538924645149542,264.0,264.0,132.0,496.0,315.0,49.0,44,0,0,1,13,8.0,496.0,7259.347399999996,4382.9226,8087.325000000001,183,9,0,28,0.4556875783485401,0.7638990054092689,0.15159782599530058,1,2675.953499999999,2372.2874000000006,15,2,0.0,0,0,0,0.0,0,0.0,62906.84789237289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,245.42539999999997,0.0,NaN,1280.0,100.0,1.257923795269465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,245.42539999999997,0.0,12470.2476,0.833576720481952,96,5311.8557,28,57594.992192372876,4,10484.7165,4,23726.813799999996,2,-3543.4945999999995,-16405.004,45.65467372881355,0,4,132,132,11 + government reserve,debt,4,-3.637978807091713e-12
