round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21665.780900000005,0.0,103.97259999999999,0.0,103.97259999999999,,103.97259999999999,0.0,0.0,0.0,0.0,0.0,0.0025,411.1072,0.0,0.0,1.0,94.88169999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.10568824842474,11.700239790782122,46.80592803920686,21.431914350185146,11.700239790782122,33.132154140967266,553.6143,559.5132000000001,553.6143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.7585970858297,0.0,0,640.0,364.9659999999998,0.0,179.53259999999995,0.0,0.0,0.0,0.0,0.0,0,174.7592,640.0,364.9659999999998,179.53259999999995,76.0,0.0,0.0,0.015,3.386976893939394,4.103138636363636,NaN,NaN,2.5920289350653993,7.283539952355132,264.0,264.0,132.0,512.0,317.0,51.0,48,0,0,1,12,5.0,512.0,15671.211299999986,2798.6946,2610.0086,55,137,0,10,0.19910142307211132,0.26096421462404074,0.515415517930732,0,1217.7308000000003,894.1619,12,0,0.0,0,0,0,0.0,0,0.0,17817.242599999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47113226621841964,118,14518.186799999989,10,3299.0558,4,7936.194600000001,4,2610.0086,2,195.20049999999998,307.1346,37.5,0,0,132,132,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
40,128,4,4,21935.29920000002,0.0,70.4808,0.0,70.4808,,70.4808,0.0,0.0,0.0,0.0,0.0,0.0025,458.6332,0.0,0.0,1.0,95.00410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.49767806203604,11.419669783256513,46.91734784529255,21.779705029669937,11.380056513083542,33.15976154275348,561.7554,553.6143000000001,561.7554,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.79839708582966,0.0,0,640.0,370.4816999999999,0.0,181.82139999999995,0.0,0.0,0.0,0.0,0.0,0,172.51670000000001,640.0,370.4816999999999,181.82139999999995,76.0,0.0,0.0,0.015,3.3640344444444437,4.1026522388059705,NaN,NaN,2.5865448656542096,7.292998909202223,268.0,270.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,2,13,8.0,512.0,15820.171599999992,2835.0201,2648.9575999999997,55,137,0,10,0.19920590840414776,0.26115841929787176,0.5066832710366003,0,1223.266599999999,908.2892999999998,13,0,0.0,0,0,0,0.0,0,0.0,17943.459900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47162508980906415,118,14601.957799999995,10,3341.5021,4,7972.5201,4,2648.9575999999997,2,182.2092,388.1524,37.5,0,0,134,134,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
41,128,4,4,22199.412899999996,0.0,43.3034,0.0,43.3034,,43.3034,0.0,0.0,0.0,0.0,0.0,0.0025,513.8377,0.0,0.0,1.0,94.36150000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.00523707250881,11.387195899266558,47.39243297177537,22.050289864863377,11.387195899266558,33.43748576412993,553.8889999999999,561.7554000000001,553.8889999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.50319708582967,0.0,0,640.0,375.88629999999984,0.0,183.9753,0.0,0.0,0.0,0.0,0.0,0,167.4988,640.0,375.88629999999984,183.9753,76.0,0.0,0.0,0.015,3.3624374074074073,4.043947761194029,NaN,NaN,2.572690652647968,7.443706341641535,268.0,270.0,134.0,509.33333333333337,321.0,51.0,46,0,0,3,16,9.0,512.0,15958.890499999996,2878.8934,2680.2925,55,137,0,10,0.19927916917806754,0.26128074019561054,0.5058215789280898,0,1215.9603000000002,907.8580999999999,16,0,0.0,0,0,0,0.0,0,0.0,18061.713099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47226702491104455,118,14694.7444,10,3366.9687,4,8016.3934,4,2680.2925,2,170.4796,470.53430000000003,37.5,0,0,134,134,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
42,128,4,4,22458.227400000007,0.0,23.5653,0.0,23.5653,,23.5653,0.0,0.0,0.0,0.0,0.0,0.0025,577.0065,0.0,0.0,1.0,94.31680000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.34439141806582,11.846390379221667,47.190781797287485,21.571171919759436,11.846390379221667,33.4175622989811,555.0736999999997,553.8889999999997,555.0736999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.93629708582966,0.0,0,640.0,381.18550000000005,0.0,185.99249999999995,0.0,0.0,0.0,0.0,0.0,0,161.309,640.0,381.18550000000005,185.99249999999995,76.0,0.0,0.0,0.015,3.342894202898551,4.052788805970147,NaN,NaN,2.5640684401176843,7.595330614560786,268.0,276.0,134.0,508.00000000000006,321.0,51.0,46,0,0,0,16,13.0,512.0,16073.126499999993,2913.8723,2732.9131,55,137,0,10,0.19428760741765094,0.2550776327948965,0.503540567689549,0,1210.8374999999996,922.6388000000001,16,0,0.0,0,0,0,0.0,0,0.0,18159.1918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46945090013099433,118,14805.026399999993,10,3354.1654000000003,4,8051.3723,4,2732.9131,2,161.309,553.4412,37.5,0,0,134,134,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
43,128,4,4,22711.86140000002,0.0,9.937199999999999,0.0,9.937199999999999,,9.937199999999999,0.0,0.0,0.0,0.0,0.0,0.0025,647.1312,0.0,0.0,1.0,93.76859999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.593918510188885,12.057748309272522,47.651666819461404,21.513011992592084,12.057748309272522,33.5707603018646,557.8944999999998,555.0737,557.8944999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.1718970858297,0.0,0,640.0,386.3659999999998,0.0,187.88380000000004,0.0,0.0,0.0,0.0,0.0,0,154.6547,640.0,386.3659999999998,187.88380000000004,76.0,0.0,0.0,0.015,3.3569598455598446,4.013930147058822,NaN,NaN,2.553407022742474,7.560417110954694,272.0,259.0,136.0,512.0,325.0,51.0,46,0,0,0,10,6.0,512.0,16239.321699999999,2943.6501,2727.1036999999997,55,137,0,10,0.19189908859270566,0.25232356617548923,0.4974895837186899,0,1214.2010999999998,869.4525999999997,10,0,0.0,0,0,0,0.0,0,0.0,18311.75890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672147618155944,118,14945.041099999993,10,3366.7178000000004,4,8081.1501,4,2727.1036999999997,2,154.6547,637.1940000000001,37.5,0,0,136,136,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
44,128,4,4,22960.413599999993,0.0,2.0473,0.0,2.0473,,2.0473,0.0,0.0,0.0,0.0,0.0,0.0025,722.7309,0.0,0.0,1.0,94.1626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.70125029950323,12.236659050675193,46.93790935017842,21.564182916752628,12.236659050675193,33.80084196742782,550.3347999999997,557.8945,550.3347999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.2714970858297,0.0,0,640.0,391.4478000000002,0.0,189.66660000000005,0.0,0.0,0.0,0.0,0.0,0,150.3477,640.0,391.4478000000002,189.66660000000005,76.0,0.0,0.0,0.015,3.296921641791045,4.047630075187968,NaN,NaN,2.5556223312475073,7.909727750224847,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,1,11,8.0,512.0,16367.289199999997,2983.7257,2736.3201000000004,55,137,0,10,0.19066637096966543,0.2472246107383953,0.505928432692617,0,1196.9487,883.575,11,0,0.0,0,0,0,0.0,0,0.0,18431.836499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641374881761009,118,15120.309799999999,10,3311.5267000000003,4,8121.225699999999,4,2736.3201000000004,2,150.3477,720.6836000000001,37.5,0,0,133,133,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
45,128,4,4,23203.99000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,805.7672,0.0,0.0,1.0,92.47829999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.175333790392614,12.808761991820816,47.98409578221343,20.995537604008184,12.787163755634346,33.78270135964253,546.7928999999989,550.3347999999996,546.7928999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.29189708582973,0.0,0,640.0,396.4236000000001,0.0,191.32169999999996,0.0,0.0,0.0,0.0,0.0,0,148.3151,640.0,396.4236000000001,191.32169999999996,76.0,0.0,0.0,0.015,3.3007026923076928,4.020999248120292,NaN,NaN,2.5281570074782787,8.05539955183185,266.0,260.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,10,4.0,512.0,16501.9975,3017.2013,2730.7088999999996,55,137,0,10,0.18437747247530223,0.24209074281939236,0.5061259633588084,0,1185.4101000000007,858.1827000000001,10,0,0.0,0,0,0,0.0,0,0.0,18564.49750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46052208149685825,118,15227.615899999999,10,3336.8816,4,8154.701300000001,4,2730.7088999999996,2,148.3151,805.7672,37.5,0,0,133,133,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
46,128,4,4,23442.673500000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,890.5909,0.0,0.0,1.0,92.5842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.12132090288,12.682378705606626,47.803699608486625,20.888787434190878,12.6451663497761,33.53395378396697,539.5777000000002,546.7928999999992,539.5777000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.29189708582973,0.0,0,640.0,401.3164999999999,0.0,192.90769999999995,0.0,0.0,0.0,0.0,0.0,0,148.28379999999999,640.0,401.3164999999999,192.90769999999995,76.0,0.0,0.0,0.015,3.2494929824561414,3.996800757575759,NaN,NaN,2.518433997431854,8.245889349676933,264.0,285.0,132.0,509.33333333333337,317.0,51.0,48,0,0,0,17,16.0,512.0,16556.927699999997,3049.0667999999996,2797.8043000000002,55,137,0,10,0.18232904230739333,0.2397660387089262,0.506529170027795,0,1176.1377999999997,926.1055000000002,17,0,0.0,0,0,0,0.0,0,0.0,18619.4277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46017525465449327,118,15284.934799999994,10,3334.4929000000006,4,8186.5668,4,2797.8043000000002,2,148.28379999999999,890.5909,37.5,0,0,132,132,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
47,128,4,4,23676.587099999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,976.6529,0.0,0.0,1.0,91.14849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.33520242314974,13.192388261297525,48.52759068444726,20.468647657396392,13.192388261297525,33.66103591869392,556.1575000000001,539.5776999999998,556.1575000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.29189708582973,0.0,0,640.0,406.08639999999986,0.0,194.43210000000008,0.0,0.0,0.0,0.0,0.0,0,148.96609999999998,640.0,406.08639999999986,194.43210000000008,76.0,0.0,0.0,0.015,3.305895582329318,4.001158088235295,NaN,NaN,2.4920011635627506,8.03943471584374,272.0,249.0,136.0,512.0,325.0,51.0,46,0,0,2,5,6.0,512.0,16721.2705,3062.8314,2766.8662,55,137,0,10,0.17509505253914504,0.23409527427047983,0.4967750537072084,0,1184.3073,823.1680000000002,5,0,0.0,0,0,0,0.0,0,0.0,18783.77049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551259912088723,118,15443.258899999999,10,3340.5115999999994,4,8200.3314,4,2766.8662,2,148.96609999999998,976.6529,37.5,0,0,136,136,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
48,128,4,4,23905.809599999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1060.9244,0.0,0.0,1.0,92.73069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.90408999602286,12.820125469293862,47.724215465316725,20.730685244735533,12.820125469293862,33.550810714029396,530.9554,556.1574999999997,530.9554,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.29189708582973,0.0,0,640.0,410.7775000000003,0.0,195.9263000000002,0.0,0.0,0.0,0.0,0.0,0,149.2511,640.0,410.7775000000003,195.9263000000002,76.0,0.0,0.0,0.015,3.2194759999999976,3.991964615384616,NaN,NaN,2.531300227106503,8.607476903585553,260.0,275.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,16,11.0,512.0,16803.285699999997,3108.1650999999997,2784.1833,55,137,0,10,0.17827163061366336,0.23740839908240607,0.5129336225413741,0,1165.0129000000006,885.3558999999993,16,0,0.0,0,0,0,0.0,0,0.0,18865.7857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572717665246655,118,15509.071299999998,10,3356.7144000000008,4,8245.665099999998,4,2784.1833,2,149.2511,1060.9244,37.5,0,0,130,130,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
49,128,4,4,24130.443700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1147.3091,0.0,0.0,1.0,90.30570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.476044262147994,13.382589875829781,48.85863413797777,21.048929414887123,13.382589875829781,34.431519290716906,543.1674000000004,530.9553999999999,543.1674000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.29189708582973,0.0,0,640.0,415.36589999999995,0.0,197.35219999999995,0.0,0.0,0.0,0.0,0.0,0,149.3798,640.0,415.36589999999995,197.35219999999995,76.0,0.0,0.0,0.015,3.278860153256705,3.9345733333333364,NaN,NaN,2.4911721417956625,8.412805378018817,270.0,261.0,135.0,509.33333333333337,323.0,51.0,47,0,0,1,13,4.0,512.0,16923.506299999997,3115.7212999999997,2794.5271999999995,55,137,0,10,0.17413448536703324,0.23270140870640832,0.5007015354074078,0,1174.8848,855.7825,13,0,0.0,0,0,0,0.0,0,0.0,18986.006299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537211610192746,118,15632.852199999998,10,3353.1541,4,8253.2213,4,2794.5271999999995,2,149.3798,1147.3091,37.5,0,0,135,135,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
50,128,4,4,24350.580799999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1231.7275,0.0,0.0,1.0,91.97209999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.09739618868831,13.107456059670087,48.20485224835839,20.509793956003833,13.107456059670087,33.61725001567392,542.6387000000003,543.1674000000005,542.6387000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.29189708582973,0.0,0,640.0,419.8629,0.0,198.75110000000012,0.0,0.0,0.0,0.0,0.0,0,149.4897,640.0,419.8629,198.75110000000012,76.0,0.0,0.0,0.015,3.2175742537313425,3.959990298507465,NaN,NaN,2.5191259417409646,8.412564473133303,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,6.0,512.0,17037.660499999998,3135.9120000000003,2795.7911000000004,55,137,0,10,0.17266063451940772,0.23128877245723944,0.5010761391123604,0,1176.5226000000002,862.3098999999999,11,0,0.0,0,0,0,0.0,0,0.0,19100.160499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45211633839746135,118,15730.566999999995,10,3369.5935,4,8273.412,4,2795.7911000000004,2,149.4897,1231.7275,37.5,0,0,134,134,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
51,128,4,4,24566.30560000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1317.4718,0.0,0.0,1.0,90.25339999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.79713490831653,13.966891824282307,48.764026732598836,20.047222483917462,13.95779753891264,34.0050200228301,536.7954999999996,542.6387000000004,536.7954999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.29189708582973,0.0,0,640.0,424.27519999999987,0.0,200.0911,0.0,0.0,0.0,0.0,0.0,0,149.4949,640.0,424.27519999999987,200.0911,76.0,0.0,0.0,0.015,3.221801459854015,3.9458308270676663,NaN,NaN,2.503445844776902,8.603725098163334,266.0,274.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,18,7.0,512.0,17118.802100000004,3159.9114,2820.6254,55,137,0,10,0.16659280609980565,0.22453546705680894,0.5052703706328086,0,1164.8102000000003,882.7736000000001,18,0,0.0,0,0,0,0.0,0,0.0,19181.302100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482639179511654,118,15829.921500000002,10,3351.3806000000004,4,8297.4114,4,2820.6254,2,149.4949,1317.4718,37.5,0,0,133,133,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
52,128,4,4,24777.7112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.6811,0.0,0.0,1.0,90.37199999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.501298276948226,14.13743945568481,49.63873773263304,19.421230879582257,14.13743945568481,33.55867033526707,545.591900000001,536.7954999999993,545.591900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.29189708582973,0.0,0,640.0,428.59439999999995,0.0,201.3919,0.0,0.0,0.0,0.0,0.0,0,149.5496,640.0,428.59439999999995,201.3919,76.0,0.0,0.0,0.015,3.229672962962963,3.923469852941184,NaN,NaN,2.5023477875350943,8.412875935050993,272.0,270.0,136.0,510.6666666666667,325.00000000000006,51.0,45,0,0,2,14,9.0,512.0,17222.1727,3168.5621,2834.7457,55,137,0,10,0.16091693497715642,0.22329384117412343,0.4952297316229617,0,1177.3427999999997,872.0117,14,0,0.0,0,0,0,0.0,0,0.0,19284.672699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469160525910625,118,15842.745999999992,10,3441.9267,4,8306.0621,4,2834.7457,2,149.5496,1402.6811,37.5,0,0,136,136,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
