round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,111,4,4,8684.4046,197.894,4837.757099999999,0.0,47132.48089999999,,0.0,2343.963,44788.517899999984,0.0,3899.7314000000006,165.43842287500004,0.00375,0.0,1477.3844132152265,0.0,0.021739537875459125,458.83028922864645,749.7692588101511,0.02,107.09539999999998,2.0,0.0,0.0,2.0,0.0,70,0,243.55838883327675,-6.0311997849620305,237.5271890483147,22.24659271049814,0.3645893328350744,22.611182043333216,659.8551999999979,687.3677999999999,659.8551999999979,0.0,4,0,81.13709999999989,6948.699799999999,113.63329999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.56170000000043,4557.915100001004,3897.401200000001,34,311.919,528.9306999999997,261.3136,223.11609999999888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,362.8499000000001,0.0,0.015,3.9664915555555567,5.085636448598129,NaN,1.3864080808080812,2.3640740777368663,0.25277967491040615,214.0,225.0,107.0,439.3333333333333,260.0,44.0,45,0,0,5,6,2.0,444.0,3850.6407000000017,1818.0967,3015.6672,184,8,0,28,0.6947412008978515,0.8863362591794197,0.17130574587067127,69,1112.2058999999992,892.4606000000002,11,5,0.0,0,0,0,0.0,0,0.0,33710.77234117644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.4425,0.0,NaN,1280.0,100.0,0.4882086644071691,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,119.4425,0.0,4833.7639,0.9822266861938913,83,-169.89899999999997,28,33880.671341176465,4,7352.1076,4,8878.544399999999,2,-4044.5415,-2343.963,20.68660294117649,0,4,107,107,12 + fiscal policy and VAT,debt,4,0.0
92,111,4,4,8985.47079999999,205.1334,5144.916600000001,0.0,47530.67890000001,,0.0,2616.1187,44914.560200000014,0.0,3653.0385000000006,167.9521322500002,0.00375,0.0,1450.1272640090058,0.0,0.02084386891499021,440.0026756261585,733.9935926726706,0.02,105.31280000000001,2.0,0.0,0.0,2.0,0.0,70,0,244.55410894051863,-5.874692497247599,238.67941644327104,21.113176516496278,0.37063439092895617,21.483810907425234,676.8261000000014,659.8552000000002,676.8261000000014,0.0,4,0,81.13709999999989,6948.699799999999,106.7621,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.41560000000052,4607.039600001009,3897.401200000001,34,823.3625000000001,515.0569000000003,773.0918999999999,221.4824000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.7007,0.0,0.015,3.9354461883408063,5.117196396396394,NaN,1.375865048543689,2.3689574632604744,0.24519628466309396,222.0,223.0,111.0,437.3333333333334,268.0,44.0,43,4,4,2,8,5.0,440.0,3785.5326999999997,1927.1489,3272.7892,184,8,0,28,0.6923622222131203,0.886793127164226,0.17917357766518904,69,1117.7623,877.6044999999998,19,11,0.0,0,0,4,0.0,0,0.0,33935.4173030303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.02739999999997,0.0,NaN,1280.0,100.0,0.5240534247750948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,147.02739999999997,0.0,5199.938099999999,0.9818055558788708,83,-167.5424000000001,28,34102.9597030303,4,7357.138000000001,4,8702.1518,2,-4045.6875999999997,-2616.1187,20.796121212121218,0,4,111,111,12 + fiscal policy and VAT,debt,4,0.0
93,111,4,4,8755.112199999998,205.1449,4916.0767000000005,0.0,47941.8605,,0.0,2370.9184,45570.9421,0.0,4106.002299999999,168.42453937500017,0.00375,0.0,1430.6802136230663,0.0,0.019985101515692615,436.91089562351937,725.1320424153777,0.02,97.96870000000001,2.0,0.0,0.0,2.0,0.0,69,0,248.38341821934358,-5.956969221847138,242.42644899749644,22.32109729589831,0.34613148115642706,22.667228777054735,670.6989999999995,676.8261000000016,670.6989999999995,0.0,4,0,81.13709999999989,6948.699799999999,105.9207,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.92280000000065,4658.053200001016,3897.401200000001,34,314.8086,545.1557000000003,265.3022,207.23999999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341.3753000000001,0.0,0.015,3.9439975845410613,5.116917272727273,NaN,1.372674509803922,2.326022432209947,0.23784039612320115,220.0,207.0,110.0,437.33333333333337,266.0,44.0,43,6,4,7,4,1.0,436.0,3722.3724999999995,1961.0262,3071.7135,184,8,0,28,0.7046407295008426,0.88695574288125,0.18153101343100575,68,1097.7381999999996,816.4074999999997,9,5,0.0,0,0,6,0.0,0,0.0,34159.94303398058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.65170000000003,0.0,NaN,1280.0,100.0,0.5076019048657463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,132.65170000000003,0.0,5032.7397,0.9800576774009222,83,-171.8053000000001,28,34331.748333980584,4,7468.3467,4,8914.179900000001,2,-4044.1804000000006,-2370.9184,20.637975728155336,0,4,110,110,12 + fiscal policy and VAT,debt,4,0.0
94,109,4,4,8484.1805,205.15640000000002,4578.5072,0.0,48362.09210000002,,0.0,2104.6461,46257.446000000025,0.0,3987.4085,170.88601924999998,0.00375,0.0,1413.3960501802703,0.0,0.01916171533324608,442.38852442392425,717.1508667868469,0.02,96.63300000000001,2.0,0.0,0.0,2.0,0.0,67,1,249.6979999895526,-5.98559743310006,243.71240255645256,22.919223883571966,0.32612042838455524,23.245344311956522,649.795499999998,670.699,649.795499999998,0.0,4,0,81.13709999999989,6948.699799999999,110.753,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.21580000000073,4707.78550000102,3963.3435000000013,34,285.61209999999994,556.5322999999993,235.17279999999994,204.90280000000078,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,348.8326,0.0,0.015,3.890211111111113,5.068509433962264,NaN,1.382036734693878,2.343664857860231,0.23070518423950512,212.0,207.0,106.0,423.3333333333334,257.0,43.0,42,5,4,8,4,2.0,430.0,3952.241100000001,1626.4256,2905.5137999999997,184,8,0,28,0.7007227158867393,0.8807680686926085,0.19486859733560036,68,1068.5715,805.2737000000004,10,6,0.0,0,0,5,0.0,0,0.0,34471.12164705883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.88969999999999,0.0,NaN,1280.0,100.0,0.4586582364430147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,98.88969999999999,0.0,4531.9394,0.9739699087331084,81,-81.51420000000005,28,34552.63584705882,4,7957.033100000001,4,9093.1787,2,-4110.8297,-2104.6461,20.59011764705883,2,4,106,106,12 + fiscal policy and VAT,debt,4,0.0
95,108,4,4,8797.075300000002,208.2421,4857.168599999996,0.0,48774.10189999999,,0.0,2416.805,46357.29689999999,0.0,3925.8035000000004,173.46088662500003,0.00375,0.0,1391.235005575786,0.0,0.01837225266151634,437.8042401403116,704.8989537171907,0.02,96.8413,2.0,0.0,0.0,2.0,0.0,66,0,255.10052384203672,-6.158339541179373,248.94218430085732,25.336152461409863,0.3363243510193546,25.672476812429217,620.9984000000001,649.7954999999998,620.9984000000001,0.0,4,0,81.13709999999989,6948.699799999999,110.29899999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.45290000000084,4755.687900001016,3998.8997000000013,34,788.3048,472.3243000000003,738.6395,209.7829000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.53559999999993,0.0,0.015,3.8798500000000002,5.040454455445542,NaN,1.3632344086021502,2.3341352095262353,0.2237840287123199,202.0,208.0,101.0,417.6666666666668,244.99999999999994,43.0,44,6,4,7,4,5.0,425.0,4061.2345999999984,1897.3021999999999,2838.5385,184,8,0,28,0.7196802470781594,0.8777402522413702,0.18762572123498633,67,1042.5347,807.0088000000001,9,5,0.0,0,0,6,0.0,0,0.0,34747.62968775504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.10629999999998,0.0,NaN,1280.0,100.0,0.47868018634406895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,136.10629999999998,0.0,4735.8407,0.9714027246574113,80,-40.40780000000012,28,34788.03748775509,4,7839.006800000001,4,9205.9528,2,-4148.1488,-2416.805,20.73055102040817,1,4,101,101,12 + fiscal policy and VAT,debt,4,0.0
96,107,4,4,8912.004199999998,208.2421,4867.441999999999,0.0,49189.13269999999,,0.0,2455.1153,46734.01739999999,0.0,4245.5295000000015,173.83554575000005,0.00375,0.0,1372.4297060967606,0.0,0.017615315851861865,434.0641323741245,693.9564040645071,0.02,92.66200000000003,2.0,0.0,0.0,2.0,0.0,64,0,257.8774598150297,-6.147877085220024,251.7295827298097,25.611114300341978,0.33927155103231493,25.950385851374293,612.8618999999997,620.9984,612.8618999999997,0.0,4,0,81.13709999999989,6948.699799999999,104.16159999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,21.650500000001,4804.375700001042,4030.752800000002,34,612.0666000000001,497.1377000000011,490.5764,204.9572999999995,0.0,72.4987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,344.1915,0.0,0.015,3.8226891089108914,5.021368316831689,NaN,1.3612913978494625,2.3233889223748587,0.2170705078509503,202.0,202.0,101.0,414.3333333333334,246.0,42.0,43,4,3,7,4,2.0,422.0,4244.5243,1669.4459,2998.034,184,8,0,28,0.7058937655561299,0.8737871823683105,0.17942949697622756,64,1105.0487000000003,772.1832,9,5,0.0,0,0,4,0.0,0,0.0,35048.98046774193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.2677,0.0,NaN,1280.0,100.0,0.47178398721018144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,131.2677,0.0,4667.4799,0.9710245722370134,79,25.81730000000009,28,35023.16316774193,4,8195.8114,4,9083.9501,2,-4252.8043,-2455.1153,20.448516129032253,1,4,101,101,12 + fiscal policy and VAT,debt,4,0.0
97,106,4,4,8633.1141,208.2421,4601.517200000003,0.0,49590.83719999998,,0.0,2221.8499,47368.98729999998,0.0,4237.876200000001,175.24757099999997,0.00375,0.0,1355.6898646222082,0.0,0.016889564838765154,414.2185645131836,686.8417430814721,0.02,94.07150000000003,2.0,0.0,0.0,2.0,0.0,65,1,263.2529540389347,-6.119663948800092,257.1332900901346,26.127749547705065,0.3141731721883427,26.44192271989341,613.6169999999995,612.8618999999998,613.6169999999995,0.0,4,0,81.13709999999989,6948.699799999999,105.3637,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.21420000000107,4852.413000001047,4053.351200000002,34,225.93850000000006,504.8286000000001,213.46490000000009,200.0424000000004,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,325.6807,0.0,0.015,3.824041463414634,4.9684372549019615,NaN,1.3415393617021278,2.1454256544584904,0.21055839261542178,204.0,205.0,102.0,411.00000000000006,246.00000000000003,42.0,42,8,5,4,6,3.0,415.0,4158.887500000001,1782.931,2691.2956,184,8,0,28,0.7199919864727069,0.8716195596879386,0.15337106545460566,64,977.8685999999994,783.9285,9,3,0.0,0,0,8,0.0,0,0.0,35245.01885806448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.9217,0.0,NaN,1280.0,100.0,0.45288882497479843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,109.9217,0.0,4474.2266,0.9661101368601275,78,20.516000000000172,28,35224.50285806451,4,8211.9763,4,9448.3766,2,-4239.839,-2221.8499,20.419370967741937,1,4,102,102,12 + fiscal policy and VAT,debt,4,0.0
98,105,4,4,8381.2092,208.2421,4334.8279999999995,0.0,49984.60330000001,,0.0,2002.7089,47981.89440000001,0.0,4023.3535,177.62895225000003,0.00375,0.0,1337.0812927076063,0.0,0.016193714767408027,402.65795309772665,677.3562034717376,0.02,90.50319999999998,2.0,0.0,0.0,2.0,0.0,63,1,269.77757181814746,-6.11957668971086,263.6579951284366,26.037562864470416,0.21078746339749094,26.248350327867907,596.5295000000012,613.6169999999997,596.5295000000012,0.0,4,0,81.13709999999989,6948.699799999999,101.7212,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.84640000000115,4899.161400001061,4084.767700000002,34,234.06759999999994,485.97249999999934,203.95139999999992,197.63520000000034,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,316.20669999999996,0.0,0.015,3.789934170854272,4.934242,NaN,1.344526086956522,2.219864142746202,0.20424164083695914,200.0,199.0,100.0,409.66666666666663,241.66666666666666,41.0,41,8,4,8,5,3.0,410.0,3996.5775,1718.0962,2666.5355,184,8,0,28,0.7153022843265509,0.8684549883868051,0.17272946353772056,62,975.0686,754.1969000000001,10,5,0.0,0,0,8,0.0,0,0.0,35430.63883829787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.43820000000001,0.0,NaN,1280.0,100.0,0.4439078538480718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,120.43820000000001,0.0,4384.6317,0.9626175086074482,77,51.267500000000055,28,35379.37133829787,4,8412.820699999998,4,9505.5419,2,-4254.623299999999,-2002.7089,20.123090425531917,1,4,100,100,12 + fiscal policy and VAT,debt,4,0.0
99,103,4,4,8132.5877,208.2421,4034.774700000001,0.0,50371.74450000002,,0.0,1789.3132,48582.431300000026,0.0,4106.898799999999,179.92759787500006,0.00375,0.0,1314.6417275418748,0.0,0.015526533718990815,383.6550220290117,665.6112766945832,0.02,83.05349999999993,2.0,0.0,0.0,2.0,0.0,61,1,274.2512038042516,-6.093356496161678,268.1578473080899,24.869909542189838,0.22567806232033039,25.09558760451017,583.1895999999997,596.5295000000002,583.1895999999997,0.0,4,0,81.13709999999989,6948.699799999999,100.7271,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.36910000000115,4944.1166000010735,4142.722200000004,34,236.6907,485.3121999999997,198.2582,186.4601999999997,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,297.98430000000013,0.0,0.015,3.741145405405406,4.860249494949492,NaN,1.3384307692307695,2.225960922244362,0.19811439161185038,198.0,185.0,99.0,396.6666666666667,236.99999999999997,41.0,39,7,6,6,0,0.0,402.0,3811.9918000000016,1668.1715,2652.4244,184,8,0,28,0.7083168447223556,0.8618016799105304,0.18485128014662577,60,946.0091999999992,692.1119000000001,6,6,0.0,0,0,7,0.0,0,0.0,35754.107400000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.72030000000001,0.0,NaN,1280.0,100.0,0.43768935844089674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,113.72030000000001,0.0,4320.5959,0.9562482371034924,75,125.99229999999997,28,35628.115099999995,4,8596.359,4,9509.3872,2,-4306.0551,-1789.3132,20.167891304347833,2,4,99,99,12 + fiscal policy and VAT,debt,4,0.0
100,100,4,4,8749.8593,208.2421,4572.653799999999,0.0,50789.5692,,0.0,2464.6432,48324.926,0.0,3968.4095000000016,182.17969000000002,0.00375,0.0,1297.728128539128,0.0,0.014886840529768394,409.8270459746228,657.7756440260853,0.02,80.81939999999999,2.0,0.0,0.0,2.0,0.0,56,1,279.5900915872352,-6.08037981285974,273.5097117743755,27.267256133003922,0.2915684587997981,27.55882459180372,550.3560999999995,583.1896000000003,550.3560999999995,0.0,4,0,81.13709999999989,6948.699799999999,100.27609999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.38280000000137,4986.9246000010735,4223.128400000007,34,1097.8566,480.5850000000007,1056.0623,183.13359999999972,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,327.33060000000006,0.0,0.015,3.7005318681318693,4.8795652173913036,NaN,1.3332333333333335,2.2586028033788255,0.19217095986349483,184.0,182.0,92.0,388.33333333333337,220.0,40.0,43,8,8,5,3,0.0,389.0,3415.9143999999987,1538.8677,3795.0771999999997,184,8,0,28,0.7163410441432607,0.8507643940275142,0.1590572433449342,59,914.0555999999997,673.4968000000002,14,11,0.0,0,0,8,0.0,0,0.0,36092.11712307695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.43789999999998,0.0,NaN,1280.0,100.0,0.5365777922175481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,239.43789999999998,0.0,5333.9448999999995,0.9497246598555098,72,258.46490000000017,28,35833.652223076926,4,8870.6039,4,8364.1777,2,-4385.4476,-2464.6432,20.076461538461544,3,4,92,92,12 + fiscal policy and VAT,debt,4,0.0
101,99,4,4,8630.547099999994,208.2421,4439.811199999999,0.0,51190.30619999999,,0.0,2364.1017,48826.20449999999,0.0,4676.345199999999,181.21365612499991,0.00375,0.0,1276.8023058114013,0.0,0.014273502699941936,391.0866816286521,647.3701622076007,0.02,82.18929999999999,2.0,0.0,0.0,2.0,0.0,56,1,284.625341040967,-6.268221927706262,278.35711911326075,33.612683104062256,0.21995757069669813,33.83264067475895,526.4621000000003,550.3560999999997,526.4621000000003,0.0,4,0,81.13709999999989,6948.699799999999,101.3245,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.2496000000013,5031.068600001093,4238.525600000008,34,356.57430000000005,475.88649999999944,314.2971,183.89270000000099,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,313.57369999999986,0.0,0.015,3.6823188172043,4.874449425287355,NaN,1.3187341772151897,2.2918629624160336,9.056111087503188,174.0,186.0,87.0,380.33333333333337,211.99999999999997,38.0,42,9,3,8,1,1.0,384.0,4138.964200000001,1695.9439,2795.639,184,8,0,28,0.7390066916751876,0.848001859378271,0.19020952975735228,57,902.8578000000001,684.9112999999999,9,8,0.0,0,0,9,0.0,0,0.0,36295.86430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.1052,0.0,NaN,1280.0,100.0,0.454254970703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,169.1052,0.0,4491.582899999999,0.9446649413671693,71,266.01900000000023,28,36029.8453,4,8854.1652,4,9397.297000000002,2,-4398.978,-2364.1017,19.998500000000003,1,4,87,87,12 + fiscal policy and VAT,debt,4,0.0
102,97,4,4,8571.162100000005,208.3241,4319.3467,0.0,51559.32919999996,,0.0,2307.4883,49251.84089999996,0.0,4421.4439999999995,183.093646875,0.00375,0.0,1252.9953436159471,0.0,0.013685434388704327,360.53534980390657,634.5738374106313,0.02,83.7887,2.0,0.0,0.0,2.0,0.0,55,1,287.91863583788063,-6.4514878203936785,281.4671480174869,33.35727597135572,0.34195979829796946,33.69923576965368,517.5194,526.4620999999995,517.5194,0.0,4,0,81.13709999999989,6948.699799999999,71.131,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.78930000000126,5073.701400001102,4299.226800000004,34,411.31809999999996,470.6211000000005,368.225,186.4310999999997,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,283.4096,0.0,0.015,3.8576950276243087,4.838596739130432,NaN,1.2751607142857138,2.639137758018841,13.991321852198267,184.0,181.0,92.0,373.33333333333337,221.33333333333334,38.0,38,8,6,3,3,0.0,377.0,4359.5818999999965,1561.9291,2649.6511,184,8,0,28,0.7211694924183858,0.8408050461736638,0.2094196286495471,52,971.8607999999998,698.2427999999999,9,6,0.0,0,0,8,0.0,0,0.0,36598.4729291139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.71530000000001,0.0,NaN,1280.0,100.0,0.4267410450454906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,123.71530000000001,0.0,4211.5802,0.938180315377197,69,364.07779999999997,28,36234.39512911391,4,9036.5303,4,9582.410800000001,2,-4460.139499999999,-2307.4883,19.781012658227844,2,4,92,92,12 + fiscal policy and VAT,debt,4,0.0
103,95,4,4,8504.255299999993,208.40609999999998,4215.276200000001,0.0,51963.137599999936,,0.0,2252.5196,49710.61799999994,0.0,4358.508499999999,184.68934450000006,0.00375,0.0,1231.6055194299588,0.0,0.013121594491889708,373.27099248469335,625.0990712866391,0.02,93.07609999999998,2.0,0.0,0.0,2.0,0.0,54,1,276.0806909164385,-6.257508648853952,269.8231822675845,29.80207978514065,0.22647591210392723,30.028555697244578,535.9928999999996,517.5193999999993,535.9928999999996,0.0,4,0,81.13709999999989,6948.699799999999,87.2034,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.86200000000129,5115.754200001127,4335.545200000004,34,408.7115999999999,475.5364000000009,365.7315,165.69469999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,294.60559999999987,0.0,0.015,4.018822797927463,5.029283146067415,NaN,1.2684814814814809,2.7437058972655004,13.57158219663232,178.0,193.0,89.0,369.66666666666663,213.0,37.0,39,3,2,3,7,3.0,375.0,4036.763100000001,1771.4370000000001,2696.0552,184,8,0,28,0.7265139020862896,0.8360381769866929,0.2003188739864461,53,956.8175000000007,775.6328000000003,14,7,0.0,0,0,3,0.0,0,0.0,36720.04527142859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.5821,0.0,NaN,1280.0,100.0,0.45122182477678574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,142.5821,0.0,4467.4922,0.9336164127081696,67,378.62889999999976,28,36341.416371428575,4,8906.0383,4,9654.773500000001,2,-4497.3852,-2252.5196,19.127410714285705,2,4,89,89,12 + fiscal policy and VAT,debt,4,0.0
