round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30571.910699999975,0.0,20654.467199999992,173.1726,20654.467199999992,,20654.467199999992,0.0,0.0,0.0,0.0,0.0,0.0025,178.4329,2086.0761618718966,0.0,1.0,694.0910491782795,801.3803329145978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.84133473357524,4.226952839905074,112.0682875734803,38.515091603704136,3.958492933382791,42.47358453708693,1284.7718000000011,1299.3759999999982,1284.7718000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.815450000000105,0.0,48,640.0,545.5496000000003,173.1726,523.2150999999997,0.0,0.0,0.0,0.0,0.0,293,171.9516,640.0,545.5496000000003,0.0,82.0,453.11440000000005,0.0,0.015,7.3241037453183475,7.285482835820908,5.636408805031448,NaN,5.859984235497844,6.4507209251113435,268.0,267.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,1,13,7.0,512.0,15898.912500000002,4971.455599999999,7350.3078,53,139,0,10,0.46668295988994535,0.6493164976345911,0.165661066757955,0,2764.693799999998,1955.5356999999988,13,0,159.0,0,0,0,0.0,0,0.0,32236.115237252194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.1890000000002,64.0,2000.8502999999998,4,606.9136,424.8396,NaN,1280.0,100.0,1.27183605232662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,606.9136,7121.6839,14322.613700000002,0.6620965037806472,118,29433.773000000005,10,2802.342237252193,4,250.42610000000013,4,2304.0539000000003,2,840.9968,-20476.034299999992,37.50207240098477,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
92,128,4,4,30664.473099999977,0.0,20833.68039999999,179.2132,20833.68039999999,,20833.68039999999,0.0,0.0,0.0,0.0,0.0,0.0025,180.3055,2090.8711769625183,0.0,1.0,696.1874225233721,804.9163513083457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.0424414324171,4.33988149444362,113.38232292686072,38.94027046674967,3.926246215964095,42.86651668271377,1272.8885999999982,1284.771799999997,1272.8885999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.815450000000105,0.0,48,640.0,547.4375999999999,179.2132,522.5263,0.0,0.0,0.0,0.0,0.0,294,171.9786,640.0,547.4375999999999,0.0,82.0,454.4917999999997,0.0,0.015,7.325178927203062,7.2102761194029865,5.68574875,NaN,5.830917377304351,6.257199297358002,268.0,261.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,8,6.0,512.0,16017.545000000013,4973.5198,7288.627700000001,53,139,0,10,0.4690650358911119,0.6509968773545702,0.16338348496719401,0,2754.1388000000006,1911.8716999999992,8,0,160.0,0,0,0,0.0,0,0.0,32533.9426310435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.7198000000001,64.0,2032.4965000000002,4,613.2831,429.29839999999996,NaN,1280.0,100.0,1.2700119826246137,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,613.2831,7206.495800000001,14294.644,0.663409929028326,118,29685.548500000008,10,2848.3941310434943,4,250.42610000000013,4,2304.0539,2,841.0238,-20653.37489999999,37.501727000820644,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
93,128,4,4,30755.1834,0.0,21027.22459999999,193.5442,21027.22459999999,,21027.22459999999,0.0,0.0,0.0,0.0,0.0,0.0025,187.4375,2091.537168199145,0.0,1.0,710.6069505305042,803.5394537994302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.45560529644183,4.334217047820007,114.78982234426185,39.931033533989044,3.794760548001209,43.72579408199025,1240.8630000000007,1272.8886000000032,1240.8630000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.815450000000105,0.0,48,640.0,549.2897000000002,193.5442,528.021,0.0,0.0,0.0,0.0,0.0,295,171.8924,640.0,549.2897000000002,0.0,82.0,468.87679999999983,0.0,0.015,7.269102661596955,7.1826534351145135,5.65245,NaN,5.8044339611196945,6.069483318437261,262.0,263.0,131.0,509.3333333333333,379.00000000000006,51.0,32,0,0,1,8,6.0,512.0,16118.312600000001,4969.2822,7237.9244,53,139,0,10,0.47997623057639416,0.654887146452692,0.16429229307802684,0,2728.1974,1911.7739999999992,8,0,160.0,0,0,0,0.0,0,0.0,32828.23917586958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,904.3919999999999,64.0,2070.3343,4,637.5426,446.2804000000001,NaN,1280.0,100.0,1.2688958948087063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,637.5426,7313.2853,14277.5409,0.666516530882393,118,30007.6318,10,2820.607375869579,4,250.42610000000013,4,2304.0539,2,840.9376000000001,-20839.78709999999,37.50143916735054,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
94,128,4,4,30844.07969999998,0.0,21230.54349999999,203.3189,21230.54349999999,,21230.54349999999,0.0,0.0,0.0,0.0,0.0,0.0025,190.8327,2098.261674672194,0.0,1.0,720.4626803011452,807.5922581147962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.98828416877829,4.262256067280565,117.25054023605885,40.59367782730355,3.89774329416633,44.491421121469884,1226.4078,1240.8629999999987,1226.4078,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.815450000000105,0.0,48,640.0,551.1036999999999,203.3189,524.4333999999991,0.0,0.0,0.0,0.0,0.0,296,171.7932,640.0,551.1036999999999,0.0,82.0,480.58280000000013,0.0,0.015,7.245802564102563,7.099540458015257,5.703745911949687,NaN,5.736827144677307,5.887398818884144,262.0,273.0,131.0,510.6666666666667,379.0,51.0,33,0,0,1,14,10.0,512.0,16138.0774,4946.2447,7276.6329,53,139,0,10,0.4843035954092343,0.6604890388959914,0.15298948070413387,0,2717.719799999999,1978.1040999999998,14,0,159.0,0,0,0,0.0,0,0.0,33051.31016322464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.8956000000002,64.0,2120.4988,4,649.0911,454.3636,NaN,1280.0,100.0,1.27317988955413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,649.0911,7413.3233,14343.3764,0.6711774240848449,118,30218.446599999985,10,2832.8635632246487,4,250.42610000000013,4,2304.0539000000003,2,840.8384,-21039.71079999999,37.50119930612545,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
95,128,4,4,30931.19769999999,0.0,21389.281599999988,158.7381,21389.281599999988,,21389.281599999988,0.0,0.0,0.0,0.0,0.0,0.0025,186.0479,2094.802185033569,0.0,1.0,675.5903812879791,807.8603900223795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.74682586653185,4.171030230411029,118.91785609694287,41.2555541439907,3.816538522922025,45.07209266691273,1267.0921,1226.4077999999993,1267.0921,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.815450000000105,0.0,48,640.0,552.8819999999997,158.7381,515.8643999999995,0.0,0.0,0.0,0.0,0.0,298,171.725,640.0,552.8819999999997,0.0,82.0,436.4794,0.0,0.015,7.158841509433961,7.177140740740739,5.763541025641023,NaN,5.647343801762407,5.710776854317619,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,13,8.0,512.0,16243.151499999998,4909.724899999999,7248.5167,53,139,0,10,0.48590493415986735,0.6626385093988665,0.14828079308117914,0,2681.045200000001,1897.0929999999996,13,0,156.0,0,0,0,0.0,0,0.0,33315.111769353876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.1123999999995,64.0,2172.0317,4,632.8172,442.9724,NaN,1280.0,100.0,1.2723250142985807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,632.8172,7523.4083,14330.2733,0.672960854020531,118,30498.786499999995,10,2816.3252693538734,4,250.42610000000013,4,2304.0539,2,840.7702,-21203.233699999986,37.500999421771205,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
96,128,4,4,31016.573999999997,0.0,21559.905299999988,170.6237,21559.905299999988,,21559.905299999988,0.0,0.0,0.0,0.0,0.0,0.0025,190.7876,2093.7933442964422,0.0,1.0,684.0824716113641,806.4777545309616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.74061835601947,4.174309375530798,121.91492773155026,42.45920070460842,3.789515701938947,46.24871640654737,1255.7699000000011,1267.0921000000017,1255.7699000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.815450000000105,0.0,48,640.0,554.6236999999999,170.6237,522.0929000000002,0.0,0.0,0.0,0.0,0.0,299,171.5726,640.0,554.6236999999999,0.0,82.0,447.8410999999999,0.0,0.015,7.12203796992481,7.17954285714286,5.748088124999999,NaN,5.746312714912067,6.676278501961485,266.0,266.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,10,10.0,512.0,16351.840899999997,4914.2206,7185.2577,53,139,0,10,0.48825720513943804,0.6641145398116735,0.16220195083666744,0,2703.211699999999,1894.4620999999995,10,0,160.0,0,0,0,0.0,0,0.0,33594.41604112826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.6940999999998,64.0,2202.8946,4,648.9392000000001,454.2576,NaN,1280.0,100.0,1.2705070746324976,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,648.9392000000001,7631.824600000001,14302.372900000002,0.6742381278006897,118,30785.361900000018,10,2809.054141128228,4,250.42610000000013,4,2304.0538999999994,2,840.6178,-21369.117699999988,37.500832851476005,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
97,128,4,4,31100.242699999995,0.0,21703.282499999987,143.3772,21703.282499999987,,21703.282499999987,0.0,0.0,0.0,0.0,0.0,0.0025,185.3396,2083.560341757426,0.0,1.0,664.1141544955539,802.5314028382843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.62693558523725,4.413288959029991,124.04022454426725,43.26484613312585,3.9206355684326932,47.185481701558544,1259.8567999999993,1255.769899999999,1259.8567999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.815450000000105,0.0,48,640.0,556.3312999999996,143.3772,519.0719,0.0,0.0,0.0,0.0,0.0,300,171.3726,640.0,556.3312999999996,0.0,82.0,429.0876000000001,0.0,0.015,7.131525954198473,7.152855639097733,5.8323331250000034,NaN,5.876183602282468,7.2662049034297285,266.0,262.0,133.0,509.33333333333337,383.0,51.0,30,0,0,1,9,8.0,512.0,16507.669499999993,4913.5689999999995,7124.330999999999,53,139,0,10,0.4910046871035456,0.6653973046623622,0.18716032890055634,0,2723.555699999999,1868.4597999999999,9,0,160.0,0,0,0,0.0,0,0.0,33893.6144842735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.1733000000005,64.0,2197.9610000000002,4,630.405,441.28319999999997,NaN,1280.0,100.0,1.2661756166642344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,630.405,7797.6857,14235.861,0.6754058666694107,118,31108.628199999977,10,2784.986284273524,4,250.42610000000013,4,2304.0539,2,840.4178,-21517.942899999987,37.50069404289667,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
98,128,4,4,31182.237800000024,0.0,21873.644199999984,170.3618,21873.644199999984,,21873.644199999984,0.0,0.0,0.0,0.0,0.0,0.0025,181.0628,2080.516844988184,0.0,1.0,693.2862827499833,802.474029992123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.85579852720565,4.23303838067795,125.0888369078836,43.727625497914225,3.9118842201969284,47.63950971811115,1276.167,1259.8567999999993,1276.167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.815475000000106,0.0,48,640.0,558.0049000000001,170.3618,522.3441999999989,0.0,0.0,0.0,0.0,0.0,301,171.4844,640.0,558.0049000000001,0.0,82.0,457.94680000000017,0.0,0.015,7.240271264367814,7.249104545454538,6.003228750000003,NaN,6.095237418605118,7.801988845467861,264.0,261.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,8,7.0,512.0,16664.3478,4916.0121,7093.072099999999,53,139,0,10,0.49279518486091,0.6674137335254011,0.19180505358932853,0,2810.166599999999,1889.7107999999994,8,0,160.0,0,0,0,0.0,0,0.0,34220.64835356127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.5166000000004,64.0,2156.2586,4,615.859,431.10080000000005,NaN,1280.0,100.0,1.2615835412306118,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,615.859,7871.0975,14165.3428,0.6767958482457381,118,31432.674399999996,10,2787.97395356127,4,250.42610000000013,4,2304.053900000001,2,840.5296,-21692.581399999985,37.50057836908056,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
99,128,4,4,31262.5931,0.0,22045.047599999984,171.4034,22045.047599999984,,22045.047599999984,0.0,0.0,0.0,0.0,0.0,0.0025,177.4098,2080.174720515603,0.0,1.0,701.328803860334,803.7794803437357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.22788930440498,4.111165025886503,124.33905433029149,43.568582215779365,3.7902925390244104,47.35887475480377,1274.643800000002,1276.167000000007,1274.643800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.815475000000106,0.0,48,640.0,559.6447000000001,171.4034,529.8919999999998,0.0,0.0,0.0,0.0,0.0,302,171.7308,640.0,559.6447000000001,0.0,82.0,462.3992000000001,0.0,0.015,7.357323484848484,7.343321538461551,6.259972500000003,NaN,6.181977590780214,7.577501385300866,260.0,264.0,130.0,509.3333333333333,377.0,51.0,32,0,0,0,8,7.0,512.0,16727.8188,4929.735200000001,7111.0327,53,139,0,10,0.49569592625997294,0.6711204907282942,0.19714248804051326,0,2820.3993999999993,1942.3333999999998,8,0,160.0,0,0,0,0.0,0,0.0,34455.5176446344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.5956000000004,64.0,2144.8658,4,603.4345000000001,422.404,NaN,1280.0,100.0,1.2629036910428708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,603.4345000000001,7925.080599999999,14185.633699999997,0.6797033056951387,118,31676.027000000002,10,2779.490644634391,4,250.42610000000013,4,2304.0539,2,840.776,-21867.637799999982,37.50048197423379,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
100,128,4,4,31341.340499999984,0.0,22222.656899999987,177.6094,22222.656899999987,,22222.656899999987,0.0,0.0,0.0,0.0,0.0,0.0025,170.6086,2085.4921253264815,0.0,1.0,705.1507040334122,809.6279168843214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.23754571232384,4.179552950233824,123.41709866255766,43.177763453126886,3.8721857392287506,47.04994919235563,1303.4957000000002,1274.6438000000005,1303.4957000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.81550000000011,0.0,48,640.0,561.2525999999998,177.6094,524.2218999999998,0.0,0.0,0.0,0.0,0.0,302,172.2134,640.0,561.2525999999998,0.0,82.0,462.35870000000017,0.0,0.015,7.385750574712647,7.43390454545454,6.385390000000001,NaN,6.165200196850398,7.35017634374184,264.0,261.0,132.0,512.0,381.0,51.0,32,0,0,1,7,6.0,512.0,16777.99650000001,4933.7613,7119.057,53,139,0,10,0.4954600130500535,0.672370102595448,0.18870640286643114,0,2834.9190999999983,1927.680900000001,7,0,160.0,0,0,0,0.0,0,0.0,34683.30038719531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.6624000000002,64.0,2167.7036999999996,4,580.3014000000001,406.21119999999996,NaN,1280.0,100.0,1.2651743378048228,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,580.3014000000001,7970.1037,14220.522000000003,0.6807595823035859,118,31940.404799999982,10,2742.895587195325,4,250.42610000000013,4,2304.0538999999994,2,841.2586,-22052.048299999988,37.50040164519481,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
101,128,4,4,31418.513100000022,0.0,22411.873899999988,189.217,22411.873899999988,,22411.873899999988,0.0,0.0,0.0,0.0,0.0,0.0025,173.4055,2088.5998371097016,0.0,1.0,712.3185517130327,810.5038497398014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.31656004923268,4.212460257695779,124.52902030692846,43.27723736888673,3.827490270024222,47.104727638910944,1300.2862999999993,1303.4956999999933,1300.2862999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.81550000000011,0.0,48,640.0,562.8274000000001,189.217,529.4373000000002,0.0,0.0,0.0,0.0,0.0,303,172.6034,640.0,562.8274000000001,0.0,82.0,468.5883000000001,0.0,0.015,7.467454477611941,7.497470992366421,6.517952413793107,NaN,6.128270894368125,7.129671053429583,262.0,268.0,131.0,510.6666666666667,379.0,51.0,32,0,0,0,11,7.0,512.0,16809.40130000001,4957.7114,7167.646599999999,53,139,0,10,0.4986327658034291,0.6762812084648009,0.18737955804909712,0,2818.1311,2001.2778000000003,11,0,145.0,0,0,0,0.0,0,0.0,34903.918639329444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.1031000000005,64.0,2137.7448999999997,4,589.8159,412.8716,NaN,1280.0,100.0,1.2679459260352688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,589.8159,8027.8807,14263.1029,0.6839804049523717,118,32126.616900000015,10,2777.3017393294367,4,250.42610000000013,4,2304.0539,2,841.6486,-22238.468399999987,37.500334704329,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
102,128,4,4,31494.142499999994,0.0,22595.453699999987,183.5799,22595.453699999987,,22595.453699999987,0.0,0.0,0.0,0.0,0.0,0.0025,169.1656,2090.760245146171,0.0,1.0,705.8215282997246,813.9037884307811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.08746940099982,4.1129317709684505,124.20040117196828,42.854501927948995,3.8060760979809998,46.66057802592999,1321.3729000000012,1300.286300000001,1321.3729000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.81552500000011,0.0,48,640.0,564.3705999999999,183.5799,521.4536999999997,0.0,0.0,0.0,0.0,0.0,304,172.7146,640.0,564.3705999999999,0.0,82.0,459.3954000000004,0.0,0.015,7.489807220216611,7.46618507462686,6.590533333333337,NaN,6.088678955223885,6.915780921826696,268.0,277.0,134.0,512.0,385.0,51.0,31,0,0,1,17,12.0,512.0,16846.44530000001,4969.249,7275.570000000001,53,139,0,10,0.49819948547060866,0.676767080319064,0.17544880024248033,0,2826.476399999999,2074.676600000001,17,0,132.0,0,0,0,0.0,0,0.0,35124.53948277453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.9504000000004,64.0,2060.998,4,575.3922,402.77439999999996,NaN,1280.0,100.0,1.2707262871040437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,575.3922,8058.981400000001,14305.817,0.6844521164125603,118,32365.332200000008,10,2759.207282774531,4,250.42610000000013,4,2304.0539,2,841.7598,-22426.288099999987,37.50027892027417,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
103,128,4,4,31568.259599999994,0.0,22768.465499999988,173.0118,22768.465499999988,,22768.465499999988,0.0,0.0,0.0,0.0,0.0,0.0025,167.4561,2090.7205620683867,0.0,1.0,693.9323168671434,814.4960830455914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.46746211761081,4.229599465507797,124.69706158311861,42.790774258503674,3.8280558039744585,46.61883006247813,1328.1906000000004,1321.3729000000021,1328.1906000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.81552500000011,0.0,48,640.0,565.8828999999998,173.0118,522.6281000000002,0.0,0.0,0.0,0.0,0.0,305,172.6838,640.0,565.8828999999998,0.0,82.0,446.7681000000001,0.0,0.015,7.5155739463601545,7.404735294117637,6.643924999999999,NaN,6.032498041817861,6.708307494171895,272.0,261.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,0,10,7.0,512.0,16904.6364,4986.4865,7251.0805,53,139,0,10,0.49637495530516107,0.6754896466928917,0.16175777933209168,0,2814.7877,1961.5648000000003,10,0,144.0,0,0,0,0.0,0,0.0,35355.73991897877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.7251999999999,64.0,2085.9163,4,569.5785000000001,398.70520000000005,NaN,1280.0,100.0,1.271876016163092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,569.5785000000001,8088.6046,14323.483299999996,0.6834953305169609,118,32599.958999999984,10,2755.7809189787754,4,250.42610000000013,4,2304.0539,2,841.729,-22601.009399999988,37.500232433561806,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
