round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31626.358399999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3151.2607,0.0,0.0,1.0,124.36350000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.2483342147969,12.543796773979057,46.79213098877595,18.974066010334315,12.543796773979057,31.517862784313373,758.8491999999999,733.5342000000005,758.8491999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,568.6356000000002,0.0,253.97010000000003,0.0,0.0,0.0,0.0,0.0,0,151.4652,640.0,568.6356000000002,253.97010000000003,76.0,0.0,0.0,0.015,4.487881153846154,5.411950724637681,NaN,NaN,3.29988113281589,9.451186229668313,276.0,260.0,138.0,512.0,329.0,51.0,45,0,0,0,10,8.0,512.0,21028.153899999994,3724.8999000000003,3570.5787,54,138,0,10,0.1688759696069302,0.23743057813093604,0.47922297599921637,0,1371.2653,1166.8491000000001,10,0,0.0,0,0,0,0.0,0,0.0,23761.903899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638005278145525,118,19298.345399999995,10,4463.558499999999,4,10711.149899999997,4,3570.5787,2,151.4652,3151.2607,50.62499999999998,0,0,138,138,"E2 + government, full money stock",sumsy,7,0.0
40,128,4,4,31696.280799999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3217.3283,0.0,0.0,1.0,125.8846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.67299679110177,12.180222789733481,45.853219580835244,18.709579499182873,12.180222789733481,30.889802288916353,734.9375000000008,758.8491999999997,734.9375000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,570.0776,0.0,254.01040000000003,0.0,0.0,0.0,0.0,0.0,0,151.427,640.0,570.0776,254.01040000000003,76.0,0.0,0.0,0.015,4.420110526315792,5.435620300751886,NaN,NaN,3.3206817127441535,9.98148730881423,266.0,266.0,133.0,512.0,319.0,51.0,48,0,0,0,12,6.0,512.0,20958.270100000005,3799.5201,3569.7353000000003,54,138,0,10,0.16945578148080354,0.23734857594651615,0.4946528496611431,0,1346.3430999999994,1175.7494000000006,12,0,0.0,0,0,0,0.0,0,0.0,23692.0201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46530932879771303,118,19263.829,10,4428.191099999999,4,10785.770099999998,4,3569.7353000000003,2,151.427,3217.3283,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
41,128,4,4,31764.783100000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3283.9349,0.0,0.0,1.0,123.98359999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.34891656857644,12.253559755819754,46.60247632439619,18.71907855272821,12.253559755819754,30.97263830854796,734.1766999999994,734.9374999999992,734.1766999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,571.4976999999997,0.0,254.0293,0.0,0.0,0.0,0.0,0.0,0,151.4202,640.0,571.4976999999997,254.0293,76.0,0.0,0.0,0.015,4.4140635036496345,5.389378358208951,NaN,NaN,3.2930102811936313,10.143504138911378,268.0,274.0,134.0,512.0,321.0,51.0,47,0,0,1,14,11.0,512.0,20855.616400000003,3846.9021,3626.9094999999998,54,138,0,10,0.16540581643094,0.23569924676686083,0.4932498345286025,0,1346.2184000000002,1209.4533999999999,14,0,0.0,0,0,0,0.0,0,0.0,23589.366399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664172153651025,118,19149.7448,10,4439.621599999999,4,10833.152099999998,4,3626.9094999999998,2,151.4202,3283.9349,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,7,0.0
42,128,4,4,31831.901100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3349.378,0.0,0.0,1.0,123.81399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.12283346662728,12.23010357724089,46.35293704386817,18.270186941790914,12.23010357724089,30.500290519031804,734.9729000000007,734.1766999999996,734.9729000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,572.8819999999998,0.0,254.04590000000007,0.0,0.0,0.0,0.0,0.0,0,151.4602,640.0,572.8819999999998,254.04590000000007,76.0,0.0,0.0,0.015,4.417403358208955,5.355354814814819,NaN,NaN,3.2965473104562633,10.167836579819712,270.0,268.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,16,10.0,512.0,20788.361000000004,3888.3355,3654.3664000000003,54,138,0,10,0.16151207782506294,0.2321662172588379,0.48936391022458703,0,1355.3335000000009,1183.8641,16,0,0.0,0,0,0,0.0,0,0.0,23522.110999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46577314048389784,118,19110.391400000004,10,4411.7195999999985,4,10874.585499999996,4,3654.3664000000003,2,151.4602,3349.378,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,7,0.0
43,128,4,4,31897.6706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3413.4318,0.0,0.0,1.0,123.9083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.560711681998995,12.122545471744083,46.68325715374308,18.197580643563086,12.122545471744083,30.32012611530717,731.0491999999999,734.9728999999984,731.0491999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,574.2305,0.0,254.06379999999993,0.0,0.0,0.0,0.0,0.0,0,151.4242,640.0,574.2305,254.06379999999993,76.0,0.0,0.0,0.015,4.374967307692308,5.366038805970149,NaN,NaN,3.29547995077184,10.43530387558351,268.0,260.0,134.0,508.0,321.0,51.0,47,0,0,2,11,5.0,512.0,20761.3776,3933.1780999999996,3638.2589,54,138,0,10,0.16252046961951105,0.23426782684827785,0.49263974428018686,0,1348.9548000000007,1137.4915,11,0,0.0,0,0,0,0.0,0,0.0,23495.12759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675843956769057,118,19036.246899999995,10,4458.880699999999,4,10919.428099999997,4,3638.2589,2,151.4242,3413.4318,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,7,0.0
44,128,4,4,31962.11520000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3477.3673,0.0,0.0,1.0,122.71749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.44000768357388,12.391536991704992,46.831544675278884,18.016327154972146,12.391536991704992,30.407864146677138,716.9310000000003,731.0492000000003,716.9310000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,575.5554,0.0,254.06910000000002,0.0,0.0,0.0,0.0,0.0,0,151.4342,640.0,575.5554,254.06910000000002,76.0,0.0,0.0,0.015,4.33351711026616,5.340386363636366,NaN,NaN,3.2813792838510087,10.797229873266406,264.0,263.0,132.0,509.33333333333337,317.0,51.0,47,0,0,2,9,5.0,512.0,20715.923900000005,3982.1967,3635.1931000000004,54,138,0,10,0.1595892511475805,0.23127884976819457,0.49995627555585953,0,1332.2395000000001,1139.7150000000001,9,0,0.0,0,0,0,0.0,0,0.0,23449.673900000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668855704363031,118,19015.9275,10,4433.746399999999,4,10968.446699999997,4,3635.1931000000004,2,151.4342,3477.3673,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,7,0.0
45,128,4,4,32025.25130000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3541.1371,0.0,0.0,1.0,121.55469999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.13046544024669,12.023591262188013,47.1540567024347,18.424176617703683,12.023591262188013,30.447767879891693,709.0367000000008,716.931,709.0367000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,576.8639000000001,0.0,254.06310000000025,0.0,0.0,0.0,0.0,0.0,0,151.4572,640.0,576.8639000000001,254.06310000000025,76.0,0.0,0.0,0.015,4.296500719424462,5.280581060606067,NaN,NaN,3.272261477212302,10.962549989408846,264.0,278.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,15,13.0,512.0,20615.959700000025,4017.3815999999997,3699.3157,54,138,0,10,0.16163063937577715,0.23323679256090468,0.5000606099486995,0,1331.4110999999998,1194.4272000000005,15,0,0.0,0,0,0,0.0,0,0.0,23349.709700000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46994426019326374,118,18932.007400000013,10,4417.702299999999,4,11003.631599999997,4,3699.3157,2,151.4572,3541.1371,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,7,0.0
46,128,4,4,32087.125099999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3604.6325,0.0,0.0,1.0,120.51679999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.72758551611116,12.794620493211493,47.52220600932266,17.462135310226845,12.794620493211493,30.256755803438335,716.9618999999998,709.0366999999995,716.9618999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,578.1261999999997,0.0,254.04610000000002,0.0,0.0,0.0,0.0,0.0,0,151.459,640.0,578.1261999999997,254.04610000000002,76.0,0.0,0.0,0.015,4.3316568627451,5.221939999999998,NaN,NaN,3.25011871572711,10.761992234696848,270.0,255.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,7,5.0,512.0,20618.26070000001,4033.1647000000003,3679.6081999999997,54,138,0,10,0.15515201907131493,0.22800729695971111,0.4920000827488269,0,1343.8451000000005,1104.5725000000004,7,0,0.0,0,0,0,0.0,0,0.0,23352.010700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46695997508690334,118,18931.655700000003,10,4420.355,4,11019.414699999998,4,3679.6081999999997,2,151.459,3604.6325,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,7,0.0
47,128,4,4,32147.74819999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3665.8728,0.0,0.0,1.0,121.50240000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.07446727127461,12.661581621292045,46.73604889256666,16.714603491744192,12.661581621292045,29.37618511303624,706.9875999999999,716.9618999999994,706.9875999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,579.3769000000001,0.0,254.03970000000015,0.0,0.0,0.0,0.0,0.0,0,151.425,640.0,579.3769000000001,254.03970000000015,76.0,0.0,0.0,0.015,4.257885239852398,5.305248854961832,NaN,NaN,3.274806587301585,11.254920640549159,262.0,271.0,131.0,512.0,315.0,51.0,49,0,0,0,11,9.0,512.0,20554.979299999995,4070.8659000000002,3704.6052,54,138,0,10,0.15400549476745273,0.227418836572429,0.5032321606049939,0,1326.9247000000005,1153.8869,11,0,0.0,0,0,0,0.0,0,0.0,23288.729299999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46788710899597463,118,18877.412299999996,10,4411.316999999999,4,11057.115899999997,4,3704.6052,2,151.425,3665.8728,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,7,0.0
48,128,4,4,32207.1545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3727.8853,0.0,0.0,1.0,119.4331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.599407779579934,12.761780342330177,47.36118812191011,16.942624316126654,12.761780342330177,29.70440465845683,713.2827999999993,706.9875999999995,713.2827999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,580.5937,0.0,254.0134,0.0,0.0,0.0,0.0,0.0,0,151.4014,640.0,580.5937,254.0134,76.0,0.0,0.0,0.015,4.301916412213742,5.233453731343278,NaN,NaN,3.247717074697385,11.057728408852794,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,2,11,6.0,512.0,20530.201900000007,4088.2732000000005,3709.3926999999994,54,138,0,10,0.1507775643590359,0.22445264491611328,0.4954293293747076,0,1338.3888999999992,1127.1021000000003,11,0,0.0,0,0,0,0.0,0,0.0,23263.951900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667389180526942,118,18874.274200000003,10,4389.677699999999,4,11074.523199999996,4,3709.3926999999994,2,151.4014,3727.8853,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,7,0.0
49,128,4,4,32265.365400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3787.4259,0.0,0.0,1.0,120.66860000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.18064034783059,12.561587632566736,46.74222798039733,16.924859479490326,12.498622850173431,29.423482329663756,706.1327999999994,713.2828000000002,706.1327999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,581.7891000000001,0.0,253.99940000000024,0.0,0.0,0.0,0.0,0.0,0,151.4164,640.0,581.7891000000001,253.99940000000024,76.0,0.0,0.0,0.015,4.238203745318351,5.258581818181813,NaN,NaN,3.267779669913559,11.305570430981522,264.0,267.0,132.0,509.33333333333337,317.0,51.0,47,0,0,2,11,8.0,512.0,20495.3727,4117.7485,3713.4019,54,138,0,10,0.1491051162444219,0.22163951065966225,0.5000056775069845,0,1332.4762000000005,1131.6003999999998,11,0,0.0,0,0,0,0.0,0,0.0,23229.122700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46583108196796563,118,18863.995199999998,10,4365.127499999999,4,11103.998499999998,4,3713.4019,2,151.4164,3787.4259,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,7,0.0
50,128,4,4,32322.4072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3847.4903,0.0,0.0,1.0,118.88099999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.103147759716094,12.67909512866094,47.782242888377034,17.44886345854135,12.67909512866094,30.12795858720229,700.6311999999998,706.1327999999994,700.6311999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,582.9581999999998,0.0,253.96759999999998,0.0,0.0,0.0,0.0,0.0,0,151.4022,640.0,582.9581999999998,253.96759999999998,76.0,0.0,0.0,0.015,4.2588386363636355,5.1776781954887205,NaN,NaN,3.2395848956829107,11.309807775639722,266.0,264.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,5.0,512.0,20466.253100000013,4137.4985,3719.7631,54,138,0,10,0.1497631423204302,0.22405661402018295,0.4983981134492328,0,1330.6179999999997,1124.3333999999998,12,0,0.0,0,0,0,0.0,0,0.0,23200.003100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46776732468627347,118,18809.614700000006,10,4390.388399999999,4,11123.748499999998,4,3719.7631,2,151.4022,3847.4903,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
51,128,4,4,32378.298700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3905.7526,0.0,0.0,1.0,119.4599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.320537416283216,12.727461280955115,47.047998697238334,16.807735800129695,12.695791397544813,29.503527197674508,701.4266,700.631200000001,701.4266,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,584.1084999999997,0.0,253.94320000000005,0.0,0.0,0.0,0.0,0.0,0,151.424,640.0,584.1084999999997,253.94320000000005,76.0,0.0,0.0,0.015,4.201583150183151,5.183658646616541,NaN,NaN,3.2520193012016647,11.346442870742315,266.0,273.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,13,9.0,512.0,20419.8367,4150.6485999999995,3750.6368,54,138,0,10,0.14458880989575884,0.21952022100883561,0.4978476557740472,0,1335.5414000000003,1147.0322,13,0,0.0,0,0,0,0.0,0,0.0,23153.586699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660790849554226,118,18803.7831,10,4349.803599999999,4,11136.898599999997,4,3750.6368,2,151.424,3905.7526,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
52,128,4,4,32433.065099999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3964.3763,0.0,0.0,1.0,117.85459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.15468192610459,12.452787724703803,47.6074696508084,17.616099704960323,12.452787724703803,30.068887429664127,715.2622999999992,701.4265999999997,715.2622999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,585.2335999999998,0.0,253.90379999999988,0.0,0.0,0.0,0.0,0.0,0,151.4076,640.0,585.2335999999998,253.90379999999988,76.0,0.0,0.0,0.015,4.24941,5.209350370370364,NaN,NaN,3.2322155026707007,11.213104782368482,270.0,270.0,135.0,512.0,323.0,51.0,47,0,0,2,12,13.0,512.0,20380.926999999996,4158.1685,3778.1857,54,138,0,10,0.1476815235912725,0.2220242779214474,0.4916872468524598,0,1342.9557000000004,1147.3407,12,0,0.0,0,0,0,0.0,0,0.0,23114.67699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682617010474801,118,18773.590200000006,10,4341.086799999999,4,11144.418499999996,4,3778.1857,2,151.4076,3964.3763,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,7,0.0
