round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,124,4,4,9263.336899999998,212.3919,6494.133,0.0,25441.743599999994,,0.0,6493.6388,18948.104799999994,0.0,1807.6733,69.39223087500002,0.00375,0.0,0.0,0.0,1.0,393.4294632152244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.957423003073224,2.829067570033947,51.78649057310717,6.765070978439525,2.654708948067415,9.419779926506939,756.1643000000003,763.2818000000005,756.1643000000003,0.0,3,0,47.638000000000126,3006.4848,68.8495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.94379999999962,2463.1002000000076,2819.4085,27,491.9402999999999,656.1983,460.0707,217.46589999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.62749999999994,0.0,0.01437042141657132,3.445377952755906,4.275389312977097,7.185082499999996,1.2222573770491805,2.5554600721026217,4.162194097851465,262.0,254.0,131.0,496.0,329.0,49.0,41,0,0,1,10,6.0,496.0,4079.583799999998,1958.4062,2655.3001,183,9,0,28,0.16783400401554882,0.5191506844034666,0.17886725822619187,0,1125.0099000000005,875.1260000000001,10,0,40.0,0,0,0,0.0,0,0.0,13534.147112195125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.40329999999983,16.0,570.0468,1,94.00800000000001,0.0,NaN,1280.0,100.0,0.46408494156504065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,49.016823605876084,0.0,49.016823605876084,0.0,94.00800000000001,0.0,5183.7531,0.910089902771051,96,5017.930600000001,28,8516.216512195124,4,5963.4232,4,893.2701,2,-2982.09,-6493.6388,18.056158536585365,0,3,131,131,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
93,124,4,4,9062.580299999998,212.3919,6293.2801,0.0,25733.347200000004,,0.0,6292.8519,19440.495300000006,0.0,1730.889,71.04754875000005,0.00375,0.0,0.0,0.0,1.0,405.42790322680173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.451918660168815,2.828847845910189,52.280766506079004,6.913818162565541,2.563066651735483,9.476884814301025,736.4956000000003,756.1643000000012,736.4956000000003,0.0,3,0,47.638000000000126,3006.4848,64.75880000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.84749999999961,2495.572000000008,2819.4085,27,444.54740000000004,645.3039999999999,411.9793,217.34870000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.19050000000016,0.0,0.014659368742634502,3.427500375939852,4.2703312500000035,7.0286187500000015,1.208859663865547,2.5762128422027715,4.037328274915921,256.0,266.0,128.0,494.6666666666667,323.0,49.0,43,0,0,1,15,10.0,496.0,4118.875,1796.4434999999999,2634.5798,183,9,0,28,0.17260328483838627,0.5177061302442036,0.17747925526116637,0,1125.7662,911.7151000000006,15,0,32.0,0,0,0,0.0,0,0.0,13597.164699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,224.91580000000005,16.0,512.682,1,75.6715,0.0,NaN,1280.0,100.0,0.4434644137067395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,9.360240967652999,0.0,9.360240967652999,0.0,75.6715,0.0,4943.7053,0.9076828640343886,96,5046.0569,28,8551.1078,4,6257.3397,4,979.1709000000001,2,-2982.1203,-6292.8519,18.333860655737706,0,3,128,128,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
94,124,4,4,9481.520599999993,212.3919,6711.2087,0.0,26017.017400000004,,0.0,6710.8163,19306.201100000006,0.0,1404.1373999999996,72.89418975000008,0.00375,0.0,0.0,0.0,1.0,390.36411282633134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.06125819789494,2.8136916437309543,51.874949841625885,7.49145918317392,2.5899170512074785,10.0813762343814,756.7509999999994,736.4955999999994,756.7509999999994,0.0,3,0,47.638000000000126,3006.4848,71.7172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.83579999999962,2527.0392000000074,2819.4085,27,1062.1115,643.1712,1029.6326,211.06029999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,281.6920999999999,0.0,0.014377298504253837,3.459194776119404,4.269632824427478,7.053277499999996,1.1964622950819677,2.53258092305231,3.9162084266684425,262.0,268.0,131.0,494.66666666666663,329.0,49.0,41,0,0,0,15,15.0,496.0,4203.281100000001,1981.1164999999999,2716.3307999999997,183,9,0,28,0.18514933200713757,0.5143200168736246,0.18278144655694795,0,1114.0009000000005,927.0642000000003,15,0,40.0,0,0,0,0.0,0,0.0,13488.15477731092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.13109999999983,16.0,580.7922,1,97.6356,0.0,NaN,1280.0,100.0,0.4723468363387021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,0.0,0.0,0.0,0.0,97.6356,0.0,5278.2395,0.9080324927947117,96,5055.160399999998,28,8432.994377310926,4,6188.933499999999,4,985.8652000000001,2,-2983.0962000000004,-6710.8163,18.132894957983208,0,3,131,131,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
95,124,4,4,9215.972099999992,212.3919,6447.2257,0.0,26297.484699999986,,0.0,6446.8691,19850.615599999986,0.0,1870.0167000000001,72.39019375000004,0.00375,0.0,0.0,0.0,1.0,393.18825356280223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.4905930041619,2.783845120974361,51.274438125136264,6.762572124634588,2.609778840918819,9.372350965553407,755.8212999999988,756.7509999999997,755.8212999999988,0.0,3,0,47.638000000000126,3006.4848,66.6646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.40129999999962,2560.5962000000072,2819.4085,27,385.31050000000005,650.8590000000002,353.319,218.6736999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.51189999999997,0.0,0.012557974827933228,3.4860159362549794,4.285232824427478,7.086125,1.2131377049180327,2.570131679658207,3.798722173868389,262.0,251.0,131.0,496.0,329.0,49.0,41,0,0,2,11,9.0,496.0,4185.0408,1827.7755,2669.9651000000003,183,9,0,28,0.1755234404590318,0.5121096810926287,0.18238740994893,0,1128.0521000000003,874.9899999999998,11,0,40.0,0,0,0,0.0,0,0.0,13446.114799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.445,16.0,533.1907,1,80.72120000000001,0.0,NaN,1280.0,100.0,0.45073382897882514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,36.62956100049894,0.0,36.62956100049894,0.0,80.72120000000001,0.0,5030.9313,0.9075756191724027,96,5093.738399999999,28,8352.376400000001,4,6465.044599999999,4,1053.7434,2,-2981.4949,-6446.8691,17.946934426229515,0,3,131,131,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
96,124,4,4,9283.131000000003,212.3919,6452.983700000001,0.0,26582.46829999998,,0.0,6452.6629,20129.80539999998,0.0,1633.1580999999992,74.43215399999995,0.00375,0.0,0.0,0.0,1.0,394.25716424434813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.4546757129215,2.4730057629230053,50.92768147584451,7.530246221861584,2.425994120885192,9.956240342746774,759.2129000000001,755.8212999999984,759.2129000000001,0.0,3,0,47.638000000000126,3006.4848,71.85319999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999961715105,2592.8330000000074,2819.4085,27,709.8102999999999,642.6513999999999,616.1726,215.9476000000003,0.0,60.84809999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.73010000000005,0.0,0.013153064953002995,3.487805992509364,4.335731782945737,7.181392500000001,1.2188383333333335,2.617528136888344,3.684760508652337,258.0,267.0,129.0,493.3333333333333,325.0,49.0,41,0,0,1,19,10.0,496.0,4230.578199999998,1884.261,2656.9776,183,9,0,28,0.18692661968949387,0.5128009907331204,0.19133459402184405,0,1191.9931000000006,931.2442000000001,19,0,40.0,0,0,0,0.0,0,0.0,13487.793400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.25570000000005,16.0,511.3142,1,81.2036,0.0,NaN,1280.0,100.0,0.452806110257286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,0.0,0.0,0.0,0.0,81.2036,0.0,5052.5527999999995,0.9118404154081772,96,5121.810799999999,28,8365.9826,4,6538.281599999999,4,1147.8074,2,-3042.8600000000006,-6452.6629,18.19706557377049,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
97,124,4,4,9557.198399999996,212.3919,6759.2780999999995,0.0,26860.996199999958,,0.0,6758.2927,20102.70349999996,0.0,1513.4417000000003,75.47868437499997,0.00375,0.0,0.0,0.0,1.0,387.9695384688765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.59680713984581,2.665567796288019,50.262374936133824,7.300502824608194,2.528436458986805,9.828939283595,779.3380999999998,759.2129000000001,779.3380999999998,0.0,3,0,47.638000000000126,3006.4848,69.275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.22739999999962,2625.0986000000066,2819.4085,27,930.6582999999999,656.5909,930.6197,217.19160000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277.385,3.9684,0.012429463453948714,3.540308171206225,4.341170676691728,7.446417500000003,1.2175758064516127,2.549135034439592,3.574217693392767,266.0,257.0,133.0,494.66666666666663,333.0,49.0,40,0,0,1,11,9.0,496.0,4235.991100000002,2032.1699,2728.8585000000003,183,9,0,28,0.18009993766618537,0.5093094152987825,0.1711262963120368,0,1123.2830999999994,909.8591999999999,11,0,40.0,0,0,0,0.0,0,0.0,13441.234325000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.8567000000001,16.0,560.1789,1,95.9008,0.0,NaN,1280.0,100.0,0.47619361762152784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,68.50271182307631,0.0,68.50271182307631,0.0,95.9008,0.0,5321.2073,0.9090723963100729,96,5129.547500000001,28,8311.686824999999,4,6505.8453,4,1126.8258,2,-3011.297600000001,-6758.2927,18.282575,0,3,133,133,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
98,124,4,4,9685.165000000008,212.3919,6898.8005,0.0,27147.36609999998,,0.0,6897.8859,20249.48019999998,0.0,1909.0055,75.37746912500003,0.00375,0.0,0.0,0.0,1.0,398.7227872505492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.440523679319,2.6646161983084857,49.10513987762748,5.544047735627667,2.5753855010386957,8.119433236666362,758.5938999999998,779.3381000000003,758.5938999999998,0.0,3,0,47.638000000000126,3006.4848,70.16720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.78319999999962,2658.8964000000065,2819.4085,27,803.8362,675.8696,781.5942,221.52949999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286.4735000000001,0.0,0.011622203209733607,3.515538376383762,4.310462790697675,7.568974285714286,1.2449308333333335,2.657130033957193,3.4900064558798873,258.0,271.0,129.0,494.6666666666667,325.0,49.0,41,0,0,0,17,15.0,496.0,4137.7672999999995,2122.2968,2733.3113999999996,183,9,0,28,0.15833666893955867,0.5077888232367205,0.1971365312706621,0,1151.4573999999996,952.7108999999996,18,1,35.0,0,0,0,0.0,0,0.0,13393.573088709678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.9141,16.0,691.7895,1,130.0775,0.0,NaN,1280.0,100.0,0.49581340571796595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,0.0,0.0,0.0,0.0,130.0775,0.0,5547.3976999999995,0.9073003948019527,96,5135.970300000002,28,8257.602788709677,4,6552.8513,4,1203.3518,2,-2999.6710000000003,-6897.8859,18.26363709677419,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
99,124,4,4,9669.928300000007,212.3919,6894.440299999999,0.0,27425.85249999999,,0.0,6893.5965,20532.25599999999,0.0,1847.7915999999993,75.92718875000007,0.00375,0.0,0.0,0.0,1.0,390.8569082908561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.065274632804865,2.549545486463943,49.614820119268806,6.549665381177021,2.476526798423322,9.026192179600343,782.1705999999996,758.5939000000005,782.1705999999996,0.0,3,0,47.638000000000126,3006.4848,68.8747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.65969999999961,2693.391700000007,2819.4085,27,661.2832000000001,676.5198999999999,637.6644,222.79550000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.39410000000004,0.0,0.01131956235147352,3.576849011857706,4.358621804511282,7.469544999999998,1.2397379032258067,2.6184283668734922,4.413720979335069,266.0,253.0,133.0,496.0,333.0,49.0,40,0,0,1,12,9.0,496.0,4126.4048,2087.4135,2804.3197,183,9,0,28,0.16575682259459779,0.505916841625746,0.18349659260802476,0,1151.2072999999998,904.9427999999997,13,1,40.0,0,0,0,0.0,0,0.0,13438.319937499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.7817999999999,16.0,651.7903,1,110.4461,0.0,NaN,1280.0,100.0,0.49579767035590283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,25.47268964083196,0.0,25.47268964083196,0.0,110.4461,0.0,5543.5235,0.9057533755406251,96,5109.338100000001,28,8328.981837500001,4,6697.4789,4,1175.6526,2,-2988.7237000000005,-6893.5965,18.673962500000002,0,3,133,133,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
100,124,4,4,9792.552500000002,212.3919,7024.6847,0.0,27717.79550000002,,0.0,7023.9117,20693.883800000018,0.0,1967.5943000000004,76.98758675000002,0.00375,0.0,0.0,0.0,1.0,403.9811196292576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.86525531307153,2.481393764150988,48.34664907722252,6.381205429042957,2.424118026207477,8.805323455250434,767.3693000000004,782.1705999999995,767.3693000000004,0.0,3,0,47.638000000000126,3006.4848,70.1454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.27989999999961,2727.865100000006,2819.4085,27,802.3660999999998,679.7418999999999,775.5129,223.50199999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.5742999999999,0.0,0.011792120661116274,3.553231349206349,4.372679069767445,7.95864864864865,1.2347116666666664,2.706684986556498,4.281309349955016,258.0,252.0,129.0,494.6666666666667,325.0,49.0,41,0,0,1,10,4.0,496.0,4119.889000000001,2023.9195,2976.9103000000005,183,9,0,28,0.16163362340509058,0.5024816421160974,0.18735589118482276,0,1164.2356000000002,895.4142999999999,10,0,37.0,0,0,0,0.0,0,0.0,13420.520244354844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.47,16.0,671.8337,1,135.375,0.0,NaN,1280.0,100.0,0.5069468851506496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,0.0,0.0,0.0,0.0,135.375,0.0,5672.6635,0.9057724947761145,96,5143.380600000002,28,8277.13964435484,4,6898.6319,4,1021.9759000000001,2,-2981.0327,-7023.9117,18.5960685483871,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
101,124,4,4,9934.2608,212.3919,7170.8301,0.0,28007.932900000007,,0.0,7170.1279,20837.805000000008,0.0,2006.5737,77.59423825000006,0.00375,0.0,0.0,0.0,1.0,402.1995331352616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.90802638789664,2.4648456027561765,48.37287199065281,6.419178139102759,2.3671692533836013,8.78634739248636,766.6329000000001,767.3692999999994,766.6329000000001,0.0,3,0,47.638000000000126,3006.4848,67.8899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.71699999999962,2762.989700000006,2819.4085,27,836.5502999999999,694.842,805.8628,224.78429999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289.5418000000001,0.0,0.012300335194143645,3.5358509363295885,4.402474418604653,7.684215625,1.2497866666666666,2.662945338863749,4.249332907199304,258.0,267.0,129.0,494.66666666666663,325.0,49.0,41,0,0,0,14,9.0,496.0,4168.368700000002,2066.2636,2922.9574999999995,183,9,0,28,0.16976613057285506,0.5029013493856196,0.19761739048784488,0,1152.6591999999994,944.0722000000001,14,0,32.0,0,0,0,0.0,0,0.0,13391.529625000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.8949,16.0,776.671,1,137.0937,0.0,NaN,1280.0,100.0,0.5149807443576389,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,0.0,0.0,0.0,0.0,137.0937,0.0,5765.892100000001,0.9055143741319396,96,5119.693999999997,28,8271.835625,4,6984.4827000000005,4,1158.1384,2,-2976.5248,-7170.1279,18.520674999999997,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
102,124,4,4,9805.504599999998,212.3919,7045.1219,0.0,28303.181099999998,,0.0,7044.4905,21258.690599999998,0.0,2113.5096,78.13398800000002,0.00375,0.0,0.0,0.0,1.0,401.6947619306633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.21526249528372,2.629684056473646,48.84494655175736,4.884318130011666,2.485548549676602,7.369866679688268,771.0328000000006,766.6328999999995,771.0328000000006,0.0,3,0,47.638000000000126,3006.4848,71.027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.76499999999963,2798.844700000007,2819.4085,27,560.3231000000002,689.0793000000001,527.5161,220.43899999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289.5877,0.0,0.012534725132212054,3.541521455938698,4.3451312977099255,7.447129999999999,1.2454795081967207,2.6287218048778174,4.952786308441278,262.0,261.0,131.0,496.0,329.0,49.0,41,0,0,1,11,12.0,496.0,4009.984,2130.5061,2891.3988,183,9,0,28,0.14499614245102332,0.5031166026800209,0.18742883919107678,0,1153.8665999999994,924.3371000000001,11,0,40.0,0,0,0,0.0,0,0.0,13386.430600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.88519999999994,16.0,773.6157,1,135.3287,0.0,NaN,1280.0,100.0,0.5177293229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,0.0,0.0,0.0,0.0,135.3287,0.0,5795.520600000001,0.9052624866899868,96,5106.471700000001,28,8279.9589,4,7047.134400000001,4,1245.9631000000002,2,-2973.406,-7044.4905,18.7468,0,3,131,131,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
103,124,4,4,9459.0689,212.3919,6699.535,0.0,28605.057999999983,,0.0,6698.9744,21906.083599999984,0.0,2102.2926999999986,79.712152625,0.00375,0.0,0.0,0.0,1.0,410.74346850337156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.816152157632814,2.6671470018892456,48.48329915952206,5.235502894452685,2.5011543137238568,7.736657208176541,757.2107000000005,771.0328000000012,757.2107000000005,0.0,3,0,47.638000000000126,3006.4848,68.81969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.61379999999963,2834.0712000000062,2819.4085,27,349.2624,695.6981,314.8847,223.80850000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.4556,0.0,0.013140456181881852,3.5321098814229264,4.371456250000003,7.116424999999998,1.2487689075630253,2.6531255809052876,4.936467171542718,256.0,253.0,128.0,494.6666666666667,323.0,49.0,42,0,0,1,11,7.0,496.0,4043.5793,2064.7113,2685.3487999999998,183,9,0,28,0.14205943429951406,0.49934816783417,0.19166415681378624,0,1153.1862999999994,893.6238000000004,11,0,40.0,0,0,0,0.0,0,0.0,13371.808649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.6569999999999,16.0,665.4295,1,112.3659,0.0,NaN,1280.0,100.0,0.4846900463200136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,0.0,0.0,0.0,0.0,112.3659,0.0,5415.4896,0.9038034409797759,96,5139.649600000001,28,8232.159049999998,4,7247.416599999999,4,1482.8291000000004,2,-2972.4864,-6698.9744,18.68219262295081,0,3,128,128,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
104,124,4,4,9805.5571,212.3919,7044.6915,0.0,28903.026700000002,,0.0,7044.2017,21858.825000000004,0.0,1760.4146999999994,82.13942549999999,0.00375,0.0,0.0,0.0,1.0,402.00225010726126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.88279840800702,2.733828690924897,48.616627098931914,5.268722932774768,2.618637861555014,7.887360794329782,760.2322000000004,757.2107000000002,760.2322000000004,0.0,3,0,47.638000000000126,3006.4848,62.8263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.28209999999963,2867.569800000006,2819.4085,27,1020.8405,674.3522999999998,986.0102,219.67600000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.0137000000001,0.0,0.013755760384534445,3.520206513409962,4.367113846153846,7.010356666666664,1.2359479338842976,2.6352640989542997,4.788373156396436,260.0,261.0,130.0,494.66666666666663,327.0,49.0,41,0,0,3,15,8.0,496.0,4012.4613999999992,2222.8298,2758.2785999999996,183,9,0,28,0.13892811569798535,0.4980638433587621,0.1895895752339405,0,1149.6015999999995,918.7739000000001,15,0,30.0,0,0,0,0.0,0,0.0,13423.514451260507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.3106999999999,16.0,811.9873,1,146.8996,0.0,NaN,1280.0,100.0,0.5175069012605041,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,64.5760012596237,0.0,64.5760012596237,0.0,146.8996,0.0,5793.0957,0.9020805923655477,96,5163.9162000000015,28,8259.598251260504,4,7214.507300000001,4,1474.8532,2,-2973.747299999999,-7044.2017,18.73153361344538,0,3,130,130,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
