round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,33,4,4,2014.0387000000005,0.0,1930.7307,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,18.558837556966683,10.801246887504085,29.36008444447077,8.493432848614347,1.0496720653720715,9.543104913986419,145.252,142.0994,145.252,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.790400000000012,773.4663000000022,102.42409999999998,4,13.5307,103.46220000000005,1.6763,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420923622304279,3.426677777777778,4.272117647058824,NaN,1.1872193548387093,2.4392614285714274,6.9443520891903,68.0,63.0,34.0,130.66666666666669,70.0,0.0,15,0,0,2,1,1.0,132.0,1100.7014999999997,189.12,724.2172,189,3,0,32,0.24454453763707873,0.10453261618831511,0.5263798751486903,2,207.55209999999997,215.88070000000002,1,0,0.0,0,0,0,0.0,0,0.0,4707.69075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394727812565038,1,-7.5507,32,4715.2414499999995,4,-621.64635,4,-330.82280000000003,2,-83.30799999999988,0.0,19.12455,1,0,34,34,0 bare bones,debt,9,-2.2737367544323206e-13
40,33,4,4,1922.7637999999995,0.0,1838.1309,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.601143504931933,9.814939619353977,27.41608312428591,7.699688068456329,1.5270524414641975,9.226740509920527,132.07399999999998,145.25199999999998,132.07399999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.46550000000001,783.2500000000023,102.42409999999998,6,11.1086,102.38350000000001,15.1662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.1662,0.014334661946963246,3.3133000000000004,4.260451612903226,NaN,1.333559259259259,2.476426562499999,6.736021526514589,62.0,65.0,31.0,129.33333333333334,64.0,0.0,16,1,1,1,2,1.0,131.0,1077.7273,164.84859999999998,680.1879,188,4,0,32,0.25430270128293464,0.11072521201085528,0.5459905099242821,1,179.3312,215.36450000000002,2,0,0.0,0,0,1,0.0,0,0.0,4419.154980645162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575213156634918,1,-0.08349999999999991,32,4419.238480645162,4,-590.7182387096774,4,-324.61209999999994,2,-84.63289999999995,0.0,17.80829032258064,0,0,31,31,0 bare bones,debt,9,-2.2737367544323206e-13
41,33,4,4,1831.3134999999995,0.0,1745.5314999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.353311736871927,11.714373384038065,31.067685120909992,8.647511544381734,1.2896206199257536,9.937132164307487,142.3724,132.07399999999996,142.3724,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.31640000000001,792.4903000000021,102.42409999999998,9,10.389399999999998,101.8397,20.4739,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.944199999999999,0.014365247718786615,3.414738235294118,4.314315151515151,NaN,1.2492241379310345,2.3785029411764693,6.533940880719152,66.0,68.0,33.0,129.66666666666669,68.0,0.0,15,1,0,2,3,2.0,131.0,1043.6110999999999,123.4906,664.2117999999999,188,4,0,32,0.2721050189882208,0.1068335465802539,0.500093189093564,0,199.18769999999995,232.2022,3,0,0.0,0,0,1,0.0,0,0.0,4798.736711111109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056045289182161,1,1.2476000000000003,32,4797.489111111109,4,-581.9558444444446,4,-290.3481999999999,2,-85.78200000000004,0.0,20.003388888888885,0,0,33,33,0 bare bones,debt,9,-2.2737367544323206e-13
42,33,4,4,1739.8092999999994,0.0,1652.9311999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.23580701666899,10.569705186691381,28.805512203360372,8.226326021028225,1.372950529036044,9.59927655006427,140.02999999999997,142.3724,140.02999999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.220300000000009,801.2598000000024,102.42409999999998,12,9.8656,101.3698,41.440599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.592,0.014467742616010915,3.455271875,4.243333333333332,NaN,1.318562068965517,2.447861274509803,6.337922654297578,66.0,64.0,33.0,128.66666666666669,68.0,0.0,15,1,0,2,1,1.0,131.0,1003.4288999999999,111.645,624.7353999999999,188,4,0,32,0.2820300924704733,0.11014627585232661,0.4597887135798089,1,182.04500000000002,221.1374,1,0,0.0,0,0,1,0.0,0,0.0,4521.749768965518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174502224226499,1,-0.4554,32,4522.205168965518,4,-557.5215517241379,4,-279.5846000000001,2,-86.87810000000002,0.0,18.738362068965518,0,0,33,33,0 bare bones,debt,9,-2.2737367544323206e-13
43,33,4,4,1648.3809999999999,0.0,1560.4642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.951777970380075,10.369501401890158,29.32127937227023,8.424146556243612,0.8626721064219197,9.286818662665533,142.11990000000003,140.03,142.11990000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.18160000000001,809.5589000000025,102.42409999999998,14,9.337800000000001,100.76610000000001,33.743700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.743700000000004,0.014459444745571811,3.397984375,4.306663636363638,NaN,1.3315482758620691,2.415397549019608,6.1477849746686495,66.0,64.0,33.0,128.66666666666669,68.0,0.0,15,1,1,1,2,0.0,130.0,990.7244000000001,72.60249999999999,585.0541,188,4,0,32,0.3052605352266087,0.11353952800697131,0.5644768340327437,2,205.71020000000001,217.471,2,0,0.0,0,0,1,0.0,0,0.0,4705.465234482758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000773518174862,1,2.419,32,4703.046234482758,4,-551.063775862069,4,-269.02590000000004,2,-87.91679999999997,0.0,19.778431034482757,0,0,33,33,0 bare bones,debt,9,-2.2737367544323206e-13
44,33,4,4,1557.4011,0.0,1468.5246000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.652999927008366,10.839622986856698,29.492622913865066,7.771450292989256,0.5477511944121285,8.319201487401385,137.1026,142.1199,137.1026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.221900000000009,817.3889000000025,102.42409999999998,19,8.7897,99.7696,95.98500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.24120000000003,0.014700612043043893,3.3741499999999998,4.28445625,NaN,1.3065499999999999,2.395768181818181,5.96335142542859,64.0,66.0,32.0,128.66666666666669,66.0,0.0,16,1,0,3,1,2.0,130.0,933.8318999999999,72.70410000000001,550.8651,188,4,0,32,0.32274393476832586,0.11744998316715227,0.55847900726985,3,166.2066,222.69389999999999,1,0,0.0,0,0,1,0.0,0,0.0,4685.553437931036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833449224587719,1,-2.875,32,4688.428437931036,4,-508.84300344827585,4,-252.97490000000005,2,-88.87650000000008,0.0,19.973224137931037,0,0,32,32,0 bare bones,debt,9,-2.2737367544323206e-13
45,32,4,4,1476.9295999999997,0.0,1384.2065,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.472175708450035,16.756180568933406,29.22835627738344,5.7807991148388,1.5184861372493814,7.299285252088181,135.8802,137.10260000000002,135.8802,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.291500000000008,824.7565000000028,105.34029999999998,23,8.298,88.76950000000001,83.8391,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,57.36930000000001,0.01434948358018298,3.3611969696969695,4.24625625,NaN,1.1277071428571428,2.390172727272728,5.784450882665733,64.0,66.0,32.0,125.33333333333333,66.0,0.0,15,0,0,1,3,2.0,128.0,905.8224,49.9287,521.1785,188,4,0,32,0.22657304980534843,0.08495802863603452,0.515456414962788,0,194.19910000000002,221.839,3,0,0.0,0,0,0,0.0,0,0.0,4590.2934000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577325504494148,0,0.0,32,4590.2934000000005,4,-502.2848,4,-232.4215,2,-92.72310000000004,0.0,19.598249999999997,1,0,32,32,0 bare bones,debt,9,-2.2737367544323206e-13
46,32,4,4,1390.5175999999997,0.0,1296.8891999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.057225767979736,14.442275704452328,26.499501472432065,6.286441067621112,1.2028304310783948,7.489271498699508,133.87400000000002,135.88020000000003,133.87400000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.38620000000001,831.6775000000027,105.34029999999998,26,7.8263,94.2383,80.80720000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,80.80719999999998,0.014605635394943313,3.410428787878787,4.183562500000001,NaN,1.2853749999999997,2.4201696969696966,5.610917356185761,64.0,66.0,32.0,126.66666666666666,66.0,0.0,15,0,0,3,4,3.0,128.0,853.0179000000002,40.9812,496.5185,188,4,0,32,0.25159824826067534,0.09088445845598359,0.49279303248477246,1,172.2838,225.08829999999995,4,0,0.0,0,0,0,0.0,0,0.0,4033.1520428571425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892978726072822,0,0.0,32,4033.1520428571425,4,-484.88557142857144,4,-206.8415,2,-93.62840000000006,0.0,16.91560714285714,0,0,32,32,0 bare bones,debt,9,-2.2737367544323206e-13
47,32,4,4,1321.4624,0.0,1225.9792,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.531785748081967,15.78436173714938,29.316147485231348,5.124257902343216,1.6347211294412016,6.758979031784418,136.1948,133.87400000000002,136.1948,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.531400000000009,837.2211000000026,105.34029999999998,31,7.3984000000000005,76.4536,83.94279999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,83.94269999999999,0.014809067935621301,3.4466015625,4.2560875,NaN,1.2477785714285716,2.3904136363636366,5.442589835500188,64.0,64.0,32.0,124.00000000000001,66.0,0.0,14,3,3,0,6,3.0,125.0,822.0049000000001,30.4393,469.0182,188,4,0,32,0.2367649701662362,0.08867504823565575,0.44287973869741704,0,189.5695,220.5825,6,0,0.0,0,0,3,0.0,0,0.0,4446.762399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416400875076604,0,0.0,32,4446.762399999999,4,-465.29740000000004,4,-184.10180000000003,2,-95.48320000000001,0.0,19.280624999999997,0,0,32,32,0 bare bones,debt,9,-2.2737367544323206e-13
48,32,3,4,1439.9536999999998,0.0,1221.5523,0.0,223.909,,0.0,223.909,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.493923372801344,14.631514286038106,28.12543765883945,5.620372120786252,1.4399788438943855,7.060350964680637,140.43139999999994,136.1948,106.42139999999998,0.0,1,0,0.0,223.909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.331600000000007,843.5103000000028,228.0587,37,230.398,111.90670000000001,398.69899999999996,0.0,0.0,0.0,0.0,0.0,0.0,1,223.909,0.0,0.0,0.0,0.0,0.0,102.10940000000004,0.01491658905381944,3.450098484848485,4.255496969696968,NaN,1.3414241379310348,2.349086764705883,4.932524206523589,66.0,66.0,33.0,125.0,68.0,0.0,14,1,1,0,3,4.0,127.0,742.0520000000002,26.569899999999997,447.42279999999994,188,4,0,32,0.27280802928905223,0.09666717321006346,0.43732453896216406,0,147.75360000000003,227.7065,3,0,0.0,0,0,1,0.0,0,0.0,4260.787571428571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43743709073267745,0,0.0,32,4260.787571428571,3,-293.3266857142857,4,-155.4572,2,5.507600000000153,-223.909,18.716678571428574,0,1,25,33,0 bare bones,debt,9,-2.2737367544323206e-13
49,32,3,4,1365.1250000000005,0.0,1152.8267999999998,0.0,225.0285,,0.0,225.0285,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.691859522432726,15.788965075050863,29.48082459748359,5.80550094090419,1.0887708519519643,6.894271792856155,135.931,106.42139999999998,135.931,0.0,1,0,0.0,223.909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.434800000000006,849.6135000000028,228.0587,40,12.3149,87.14359999999999,111.8327,0.0,0.0,0.0,0.0,0.0,0.0,2,217.9494,0.0,0.0,0.0,0.0,0.0,99.51769999999998,0.010635418283236919,3.414901639344263,4.24784375,NaN,1.3201999999999998,2.3520712121212104,4.784548480327881,64.0,61.0,32.0,127.0,66.0,0.0,15,0,0,2,2,1.0,128.0,694.9121,16.3626,435.9009,188,4,0,32,0.2919037844858363,0.09434347069110882,0.5197762590657891,1,161.16910000000001,208.30900000000003,2,0,0.0,0,0,0,0.0,0,0.0,4477.728168965517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41225887961320673,0,0.0,32,4477.728168965517,3,-278.3102517241379,4,-116.73910000000001,2,5.6512000000000455,-225.0285,20.12136206896552,0,1,32,32,0 bare bones,debt,9,-2.2737367544323206e-13
50,32,2,4,1348.0291,0.0,1041.1015000000002,0.0,329.5873,,0.0,329.5873,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.063762807495912,15.150992755953892,29.214755563449803,4.885479904052793,1.036003485207072,5.921483389259865,135.46479999999997,135.93100000000004,88.7353,0.0,2,0,0.0,327.3426,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.469900000000003,854.6486000000026,327.7232,45,116.3698,133.4657,290.21709999999996,0.0,0.0,0.0,0.0,0.0,0.0,1,311.95820000000003,0.0,0.0,0.0,0.0,0.0,110.36509999999994,0.014231584157784652,3.3631967741935482,4.233274999999999,NaN,1.3333035714285713,2.407635858585858,4.376467269114453,64.0,62.0,32.0,125.33333333333334,66.0,0.0,14,0,0,1,0,0.0,128.0,626.2036999999999,14.4663,395.4009,188,4,0,32,0.26519126783345426,0.09614951657876958,0.49406059160373617,1,139.8098,208.51819999999998,0,0,0.0,0,0,0,0.0,0,0.0,4349.1677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442709103157,0,0.0,32,4349.1677,2,-115.4359,4,-106.99909999999998,2,5.030600000000021,-329.5873,19.802999999999997,0,2,21,32,0 bare bones,debt,9,-2.2737367544323206e-13
51,32,2,4,1284.4425,0.0,982.7203,0.0,331.2352,,0.0,331.2352,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.533271738846958,14.566200758951679,30.099472497798637,4.334422766613818,0.5524357106477996,4.886858477261617,132.5331,88.7353,132.5331,0.0,2,0,0.0,327.3426,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.675300000000007,859.8540000000029,327.7232,48,19.2776,82.8642,145.5517,0.0,0.0,0.0,0.0,0.0,0.0,2,302.2246,0.0,0.0,0.0,0.0,0.0,101.12290000000007,0.012371094302901137,3.314773134328358,4.275261290322581,NaN,1.0960037037037031,2.398250000000001,4.245173251041019,62.0,67.0,31.0,126.66666666666667,63.99999999999999,0.0,15,1,1,1,5,1.0,127.0,551.1338,10.2453,420.8388,188,4,0,32,0.28658069283720233,0.10452147902340081,0.4794420049598729,3,147.01990000000004,222.0898,5,0,0.0,0,0,1,0.0,0,0.0,4311.04987142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314892191725545,0,0.0,32,4311.04987142857,2,-106.48888571428573,4,-33.91390000000001,2,0.5024000000000228,-331.2352,19.999553571428567,0,2,31,31,0 bare bones,debt,9,-2.2737367544323206e-13
52,32,1,4,1201.2931,0.0,864.1605,0.0,365.2222,,0.0,365.2222,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,13.885923763637411,11.903442969999153,25.789366733636562,3.9512206323748327,0.250137782104356,4.201358414479189,134.30839999999998,132.53310000000002,69.1495,0.0,3,0,0.0,359.6734,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.070400000000006,864.249100000003,351.08860000000004,52,58.8711,142.0205,259.6006,0.0,0.0,0.0,0.0,0.0,0.0,1,325.0876,0.0,0.0,0.0,0.0,0.0,120.53730000000007,0.013284510241835197,3.4350636363636364,4.069951515151515,NaN,1.2317068965517242,2.4231338235294126,3.499609029099575,66.0,66.0,33.0,125.66666666666667,68.0,0.0,14,0,0,1,4,1.0,128.0,454.73030000000006,13.7562,407.719,188,3,1,32,0.3171721856339895,0.10790772056709352,0.5122773193619421,6,124.02010000000001,226.7142,4,0,0.0,0,0,0,0.0,0,0.0,3539.1701444444425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833395767420692,0,0.0,32,3539.1701444444425,1,-19.60363333333337,4,-2.2486999999999995,2,4.395055555555473,-365.2222,16.440055555555546,0,3,17,33,0 bare bones,debt,9,-2.2737367544323206e-13
