round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33701.2176,0.0,515.2399999999999,55.5691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.8645,539.7524000000001,0.0,0.5651028657150617,178.5787,5.962633333333353,0.0,0.0,0.5651028657150617,0.0,0.0,0.5651028657150617,0.0,15,7,114.02331328041424,-1.3150954205788008,112.70821785983544,94.53411164379906,0.1586163155148415,94.6927279593139,872.8623999999994,906.2051999999992,872.8623999999994,0.0,0,0,0.0,0.0,0.0,0.5651028657150617,0.5651028657150617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.23350344865725,0.0,36,640.0,619.6987,55.5691,154.79660000000007,0.0,0.0,0.0,0.0,0.0,24,172.2917,640.0,619.6987,154.79660000000007,82.0,0.0,0.0,0.015,6.414469884169886,6.626840310077514,3.6095788079470217,NaN,4.632891561624644,6.610405820168698,258.0,259.0,129.0,504.33333333333337,374.0,50.0,32,3,3,2,10,6.0,509.0,21741.530200000005,3647.5786,6053.3053,54,138,0,13,0.7382792999949472,0.7894438948923981,0.36818261802006,13,1996.1786,1661.3477000000005,14,4,151.0,0,0,3,0.0,0,0.0,24489.953759014654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.0464000000003,64.0,1564.6473,4,449.4854,449.4864,NaN,1280.0,100.0,1.190708352555969,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,449.4854,15183.2939,11265.5312,0.8055357494830837,115,5460.496299999999,13,19029.45745901466,4,0.0,4,0.0,2,172.2917,521.8645,50.89673257434551,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
92,128,4,4,33721.61379999999,0.0,498.88650000000007,22.790599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,510.2189,538.722075,0.0,0.6583176506705668,176.39749999999998,9.501058333333333,0.0,0.0,0.6583176506705668,0.0,0.0,0.6583176506705668,0.0,13,3,115.3995937311376,-1.1543102696313727,114.24528346150622,95.72379196674527,0.3611815946405808,96.08497356138585,888.9692000000001,872.8623999999988,888.9692000000001,0.0,0,0,0.0,0.0,0.0,0.6583176506705668,0.6583176506705668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.9336280710136,0.0,36,640.0,619.6037999999995,22.790599999999998,172.79689999999994,0.0,0.0,0.0,0.0,0.0,12,172.6935,640.0,619.6037999999995,172.79689999999994,82.0,0.0,0.0,0.015,6.388925600000001,6.751699224806202,3.5971781250000006,NaN,4.609707634085578,6.412093645563636,258.0,250.0,129.0,506.33333333333337,374.0,50.0,33,7,7,1,9,6.0,505.0,21833.459899999987,3624.6064999999994,5992.8678,54,138,0,13,0.7339474184972739,0.7818269702050356,0.3776380800565442,11,1986.020899999999,1597.2314000000003,10,1,160.0,0,0,7,0.0,0,0.0,24579.926984479356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.5485000000001,64.0,1587.7672,4,451.8461,451.84680000000003,NaN,1280.0,100.0,1.1864577288992009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,451.8461,15270.3619,11205.241499999998,0.7983805174172836,115,5526.5307999999995,13,19053.39618447937,4,0.0,4,0.0,2,172.6935,510.2189,50.860501564432795,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
93,128,4,4,33741.812999999995,0.0,493.2474,33.03209999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,527.8841,536.56605,0.0,0.6867000117216208,175.695,2.893983333333343,0.0,0.0,0.6867000117216208,0.0,0.0,0.6867000117216208,0.0,12,3,116.19418194276822,-1.0910658376642326,115.103116105104,96.47983752481852,0.3895183638002993,96.86935588861881,851.9431999999994,888.9691999999999,851.9431999999994,0.0,0,0,0.0,0.0,0.0,0.6867000117216208,0.6867000117216208,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.4293280710136,0.0,36,640.0,619.8007999999996,33.03209999999999,201.37439999999987,0.0,0.0,0.0,0.0,0.0,11,172.6205,640.0,619.8007999999996,201.37439999999987,82.0,0.0,0.0,0.015,6.386523664122139,6.671545599999995,3.6785333333333328,NaN,4.654581021857925,6.219730836196727,250.0,262.0,125.0,503.66666666666663,366.0,50.0,34,3,2,2,10,8.0,509.0,21863.341000000004,3625.4375999999997,5988.5921,54,138,0,13,0.7341067622481625,0.783197842866947,0.387543952942933,13,1965.0009000000007,1673.2692000000004,10,0,147.0,0,0,3,0.0,0,0.0,24608.112473215464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.7443999999999,64.0,1563.9377,4,469.7531,469.75239999999997,NaN,1280.0,100.0,1.1843999600980575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,469.7531,15313.7659,11177.9674,0.7995899994361202,115,5488.096099999999,13,19120.016373215458,4,0.0,4,0.0,2,172.6205,527.8841,50.82910135584174,0,0,125,125,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
94,128,4,4,33761.86970000001,0.0,467.9575,14.7076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,553.8031,535.212,0.0,0.625897559012777,175.63,0.0,0.0,0.0,0.625897559012777,0.0,0.0,0.625897559012777,0.0,14,3,115.94131195351885,-0.9080033082726731,115.03330864524618,96.60210940079732,0.326509037149919,96.92861843794722,877.3390000000002,851.9431999999996,877.3390000000002,0.0,0,0,0.0,0.0,0.0,0.625897559012777,0.625897559012777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.04262807101327,0.0,36,640.0,619.9432999999999,14.7076,209.96700000000004,0.0,0.0,0.0,0.0,0.0,11,172.22629999999998,640.0,619.9432999999999,209.96700000000004,82.0,0.0,0.0,0.015,6.35527137254902,6.610300000000001,3.6651218750000027,NaN,4.60496941692383,6.033138911110825,260.0,255.0,130.0,506.66666666666663,376.0,50.0,32,4,3,4,10,7.0,508.0,21889.360000000004,3582.3983,5973.3441,54,138,0,13,0.730368109708895,0.7777460130160452,0.37442794378701283,13,1992.5678000000007,1620.5942000000002,12,2,160.0,0,0,4,0.0,0,0.0,24632.6619434534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.4195000000004,64.0,1590.7379,4,436.86760000000004,436.8672000000001,NaN,1280.0,100.0,1.1821055222759551,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,436.86760000000004,15326.328399999999,11146.480300000001,0.7944599751998282,115,5531.425300000001,13,19101.236643453398,4,0.0,4,0.0,2,172.22629999999998,553.8031,50.801887841729496,0,0,130,130,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
95,128,4,4,33782.25430000001,0.0,449.6381,24.6349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,561.3571,533.9382499999999,0.0,0.536116347473073,174.77,0.0,0.0,0.0,0.536116347473073,0.0,0.0,0.536116347473073,0.0,12,3,116.59363918691056,-0.8747414398040878,115.71889774710648,97.40180756160063,0.3423711452920739,97.74417870689271,877.8528000000001,877.339,877.8528000000001,0.0,0,0,0.0,0.0,0.0,0.536116347473073,0.536116347473073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.5759280710134,0.0,36,640.0,619.6153999999998,24.6349,191.1468,0.0,0.0,0.0,0.0,0.0,2,172.2089,640.0,619.6153999999998,191.1468,82.0,0.0,0.0,0.015,6.285874015748031,6.717600000000001,3.705306875,NaN,4.593369613114068,5.8521447437775,256.0,254.0,128.0,503.00000000000006,372.0,50.0,33,4,3,4,9,6.0,508.0,21936.1953,3577.2316,5913.212600000001,54,138,0,13,0.7311083502721758,0.7762887391196407,0.3698835811064991,11,1969.7213999999985,1596.6119999999999,10,1,160.0,0,0,4,0.0,0,0.0,24678.223650992943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.8491,64.0,1622.0488,4,451.4514,451.45120000000003,NaN,1280.0,100.0,1.179680910538467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,451.4514,15377.407200000001,11112.493000000002,0.7931015614026731,115,5557.173699999997,13,19121.049950992947,4,0.0,4,0.0,2,172.2089,561.3571,50.778302796165576,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
96,128,4,4,33803.17290000001,0.0,462.1008000000001,50.8372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.2387,532.7592,0.0,0.501771028842305,172.86130000000003,0.0,0.0,0.0,0.501771028842305,0.0,0.0,0.501771028842305,0.0,9,4,118.20907924449685,-0.7285009806341852,117.48057826386267,98.44729602433154,0.6367818952786372,99.08407791961017,853.5448000000005,877.8527999999993,853.5448000000005,0.0,0,0,0.0,0.0,0.0,0.501771028842305,0.501771028842305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.41323010679383,0.0,36,640.0,619.0814000000004,50.8372,163.5807,0.0,0.0,0.0,0.0,0.0,17,172.2484,640.0,619.0814000000004,163.5807,82.0,0.0,0.0,0.015,6.269719330855018,6.527693750000004,3.824576250000001,NaN,4.575194718906107,5.676580401464175,256.0,269.0,128.0,503.00000000000006,372.00000000000006,50.0,33,2,2,0,13,10.0,510.0,21892.164500000014,3581.4544000000005,5953.5267,54,138,0,13,0.7328864613224404,0.7788301326498772,0.3804467170130623,7,1965.000099999999,1686.5545,13,0,160.0,0,0,2,0.0,0,0.0,24633.089070860544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.9322000000002,64.0,1660.5402,4,456.4252000000001,456.4248,NaN,1280.0,100.0,1.1849027548451434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,456.4252000000001,15437.302899999999,11195.5213,0.7955296710367719,115,5432.9181,13,19200.170970860545,4,0.0,4,0.0,2,172.2484,543.2387,50.75786242334351,0,0,128,128,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
97,128,4,4,33823.5916,0.0,432.5225,13.642900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,512.3842,531.292625,0.0,0.5636400021880995,175.8658,6.30280833333336,0.0,0.0,0.5636400021880995,0.0,0.0,0.5636400021880995,0.0,8,1,118.46635417446443,-0.6184260391412015,117.84792813532323,98.97396731939858,0.5990244836212163,99.5729918030198,886.5182000000004,853.5448000000002,886.5182000000004,0.0,0,0,0.0,0.0,0.0,0.5636400021880995,0.5636400021880995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.7719301067939,0.0,36,640.0,619.581300000001,13.642900000000001,153.35149999999985,0.0,0.0,0.0,0.0,0.0,5,172.262,640.0,619.581300000001,153.35149999999985,82.0,0.0,0.0,0.015,6.291433599999997,6.579683333333336,3.8005181249999986,NaN,4.559075137087881,6.339236077180426,264.0,250.0,132.0,510.0,381.0,51.0,32,4,4,0,10,2.0,508.0,21986.86269999999,3564.7717000000002,5907.823899999999,54,138,0,13,0.729359028043312,0.773737790642228,0.37722320982813073,10,1998.0652000000014,1572.8583999999992,11,1,160.0,0,0,4,0.0,0,0.0,24726.830661412467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.0828999999998,64.0,1679.4871,4,438.82480000000004,438.8256,NaN,1280.0,100.0,1.1819155628796802,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,438.82480000000004,15487.3648,11152.082699999999,0.7907571695027089,115,5516.121400000002,13,19210.709261412474,4,0.0,4,0.0,2,172.262,512.3842,50.74014743356439,0,0,132,132,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
98,128,4,4,33843.91270000001,0.0,408.6299,14.5264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,503.8783,528.953325,0.0,0.6456143956192993,173.01500000000001,8.358341666666641,0.0,0.0,0.6456143956192993,0.0,0.0,0.6456143956192993,0.0,7,3,117.91159233436952,-0.3746547344337204,117.5369375999358,98.78186770316735,0.5803844134983801,99.36225211666572,866.8148000000003,886.5182000000003,866.8148000000003,0.0,0,0,0.0,0.0,0.0,0.6456143956192993,0.6456143956192993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.6888535850547,0.0,36,640.0,619.6789000000005,14.5264,172.41100000000003,0.0,0.0,0.0,0.0,0.0,11,172.24009999999998,640.0,619.6789000000005,172.41100000000003,82.0,0.0,0.0,0.015,6.189421538461539,6.579959689922483,3.7614406249999988,NaN,4.531405679144375,6.2182750562507705,258.0,260.0,129.0,508.0,374.0,50.0,33,3,1,4,7,5.0,509.0,22014.35800000002,3594.3905,5866.5007000000005,54,138,0,13,0.7285889597030266,0.7711743726476332,0.37686678614153,9,1955.4426000000003,1609.2496,7,0,160.0,0,0,3,0.0,0,0.0,24753.496899890833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.8304999999998,64.0,1692.5451,4,455.9866,455.9872,NaN,1280.0,100.0,1.1818657508498895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,455.9866,15533.617300000002,11153.4363,0.788219576767764,115,5527.125100000003,13,19226.37179989082,4,0.0,4,0.0,2,172.24009999999998,503.8783,50.72479444242249,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
99,128,4,4,33864.1011,0.0,387.6158,19.6422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.2201,526.7749000000001,0.0,0.6572341949591188,170.2088,1.1849333333333714,0.0,0.0,0.6572341949591188,0.0,0.0,0.6572341949591188,0.0,6,1,119.69942624130756,-0.17200936386748225,119.52741687744007,100.56822384793507,0.7707343845230722,101.33895823245814,862.9174000000011,866.8148000000017,862.9174000000011,0.0,0,0,0.0,0.0,0.0,0.6572341949591188,0.6572341949591188,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.6521570904102,0.0,36,640.0,619.8116000000001,19.6422,197.5102999999999,0.0,0.0,0.0,0.0,0.0,3,171.7409,640.0,619.8116000000001,197.5102999999999,82.0,0.0,0.0,0.015,6.189967399267402,6.549747286821714,3.774509375,NaN,4.456288571232689,6.06369416231342,258.0,273.0,129.0,504.33333333333337,374.0,50.0,32,3,3,1,17,12.0,509.0,21931.5625,3608.633,5918.3621,54,138,0,13,0.7360122175161368,0.7756366873950631,0.382104216097114,6,1929.186999999999,1689.8611000000005,17,0,160.0,0,0,3,0.0,0,0.0,24669.98287990538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.9215,64.0,1710.5825,4,469.6301,469.63,NaN,1280.0,100.0,1.187224154642821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,469.6301,15583.860599999998,11237.577600000002,0.7921354107329235,115,5435.038100000002,13,19234.944779905374,4,0.0,4,0.0,2,171.7409,523.2201,50.71148851676616,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
100,128,4,4,33883.0463,0.0,369.0675,23.1481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.964,524.6758500000001,0.0,0.5877427657122587,170.2238,0.0,0.0,0.0,0.5877427657122587,0.0,0.0,0.5877427657122587,0.0,8,1,119.9800720968346,-0.3936357254451267,119.58643637138948,101.1735432870784,0.6200815558154452,101.79362484289385,889.5374000000006,862.9174000000013,889.5374000000006,0.0,0,0,0.0,0.0,0.0,0.5877427657122587,0.5877427657122587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.5288570904106,0.0,36,640.0,621.0548000000003,23.1481,201.3385,0.0,0.0,0.0,0.0,0.0,0,171.1048,640.0,621.0548000000003,201.3385,82.0,0.0,0.0,0.015,6.210749621212121,6.552912781954892,3.7970496350364935,NaN,4.38813744366454,5.924921220374162,266.0,264.0,133.0,507.6666666666667,382.0,50.0,31,1,1,2,14,10.0,511.0,21970.674500000005,3616.2382,5920.169199999999,54,138,0,13,0.7394122680794919,0.776922121046953,0.3680230548727228,9,1937.1177999999986,1639.6379,14,0,137.0,0,0,1,0.0,0,0.0,24708.47216258465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.1957999999996,64.0,1658.8955999999998,4,452.3608,452.36039999999997,NaN,1280.0,100.0,1.1843682960029447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,452.3608,15598.6565,11195.303,0.7932964702362884,115,5484.537500000001,13,19223.934662584656,4,0.0,4,0.0,2,171.1048,545.964,50.69995671453066,0,0,133,133,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
101,128,4,4,33900.10359999999,0.0,359.8637999999999,26.1819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.6789,523.8942,0.0,0.5233326040664688,174.2109,0.0,0.0,0.0,0.5233326040664688,0.0,0.0,0.5233326040664688,0.0,9,4,120.03495052880706,-0.6431652707260267,119.39178525808103,101.69354748762143,0.3737397234990819,102.0672872111205,871.2708,889.5374,871.2708,0.0,0,0,0.0,0.0,0.0,0.5233326040664688,0.5233326040664688,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.5689570904103,0.0,36,640.0,622.9427000000002,26.1819,180.53540000000012,0.0,0.0,0.0,0.0,0.0,14,170.3536,640.0,622.9427000000002,180.53540000000012,82.0,0.0,0.0,0.015,6.172995505617971,6.41556992481203,3.784369863013699,NaN,4.405592063207135,7.309856821622389,266.0,267.0,133.0,508.33333333333337,383.0,51.0,31,0,0,1,11,11.0,512.0,21996.812299999998,3655.8746,5907.2229,54,138,0,13,0.7472384918089359,0.7834515002073095,0.375499762336881,11,1946.2354999999984,1648.1897999999983,14,3,146.0,0,0,0,0.0,0,0.0,24734.070274240014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.518,64.0,1626.1612999999998,4,458.1253,458.126,NaN,1280.0,100.0,1.1838850015011633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,458.1253,15652.5768,11189.2588,0.7995568872379142,115,5475.294799999997,13,19258.775474240032,4,0.0,4,0.0,2,170.3536,543.6789,50.689962485926564,0,0,133,133,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
102,128,4,4,33915.55309999999,0.0,345.17980000000006,21.4444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.288,522.6523500000001,0.0,0.5212691427918379,173.15260000000004,0.0,0.0,0.0,0.5212691427918379,0.0,0.0,0.5212691427918379,0.0,11,4,121.59324011619165,-0.8709248823723515,120.7223152338193,103.18949867349586,0.20138147224399688,103.39088014573986,874.1390999999999,871.2707999999998,874.1390999999999,0.0,0,0,0.0,0.0,0.0,0.5212691427918379,0.5212691427918379,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.62165709041034,0.0,36,640.0,624.5504999999998,21.4444,161.2128000000001,0.0,0.0,0.0,0.0,0.0,14,169.974,640.0,624.5504999999998,161.2128000000001,82.0,0.0,0.0,0.015,6.1520249011857695,6.485902272727272,3.6681443750000007,NaN,4.353662355028654,7.2184402789924365,264.0,253.0,132.0,510.6666666666667,381.0,51.0,32,4,4,0,10,6.0,508.0,22065.706799999993,3688.8287,5832.2563,54,138,0,13,0.7510170695194995,0.7884060477336929,0.3805378318607544,16,1915.0412999999999,1556.4622999999997,11,1,160.0,0,0,4,0.0,0,0.0,24802.49704434137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.9031000000001,64.0,1635.4993000000002,4,463.1474,463.1476,NaN,1280.0,100.0,1.1816799357628136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,463.1474,15714.9152,11156.584299999999,0.8041831410527283,115,5456.7748,13,19345.722244341367,4,0.0,4,0.0,2,169.974,523.288,50.68130082113635,0,0,132,132,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
103,128,4,4,33931.624699999986,0.0,347.0936999999999,38.7143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.4907,520.3029750000001,0.0,0.5661279930160114,169.1812,4.604091666666686,0.0,0.0,0.5661279930160114,0.0,0.0,0.5661279930160114,0.0,12,6,122.21958559853235,-0.7331182189448274,121.48646737958752,103.91670264281133,0.2674841628895319,104.18418680570086,861.9451000000005,874.1390999999994,861.9451000000005,0.0,0,0,0.0,0.0,0.0,0.5661279930160114,0.5661279930160114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.82510974741535,0.0,36,640.0,623.9284000000002,38.7143,160.50149999999996,0.0,0.0,0.0,0.0,0.0,6,170.5582,640.0,623.9284000000002,160.50149999999996,82.0,0.0,0.0,0.015,6.078338372093023,6.542210077519384,3.6050735849056608,NaN,4.31511626947221,7.046235859463486,258.0,258.0,129.0,508.0,374.0,50.0,33,4,4,1,10,7.0,508.0,22109.508899999986,3734.0328999999997,5776.786499999999,54,138,0,13,0.7516920929678022,0.7872506981823519,0.3747353888579754,12,1870.2091,1568.2113,10,0,159.0,0,0,4,0.0,0,0.0,24845.89377842917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.2067000000001,64.0,1634.2475,4,480.6039,480.604,NaN,1280.0,100.0,1.1808626613416606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,480.6039,15802.043,11145.0669,0.8030034839838422,115,5442.511799999997,13,19403.381978429177,4,0.0,4,0.0,2,170.5582,506.4907,50.673794044984824,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
