round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,32488.9436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4060.0289,0.0,0.0,1.0,119.06200000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.38354566063466,13.016881966588077,47.40042762722273,16.717626990654672,13.016881966588077,29.73450895724275,717.4060999999999,695.0428999999993,717.4060999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,586.3189000000007,0.0,253.49439999999984,0.0,0.0,0.0,0.0,0.0,0,151.4488,640.0,586.3189000000007,253.49439999999984,76.0,0.0,0.0,0.015,4.240201556420233,5.186809558823529,NaN,NaN,3.2450261057787984,10.978600336344664,272.0,257.0,136.0,509.33333333333337,325.0,51.0,45,0,0,2,11,3.0,512.0,20600.915300000008,4116.8854,3559.6652000000004,53,139,0,10,0.15186734661887802,0.22572922960051112,0.4884498745595036,0,1349.0478999999998,1089.7318,11,0,0.0,0,0,0,0.0,0,0.0,23284.040299999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46657990807188354,118,18914.060900000004,10,4369.979399999998,4,11153.760399999996,4,3559.6652000000004,2,151.4488,4060.0289,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
54,128,4,4,32541.533800000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4114.1172,0.0,0.0,1.0,118.93720000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.21300533270239,12.985504806708473,47.198510139410864,16.47089971693388,12.985504806708473,29.45640452364235,694.4130000000006,717.406099999999,694.4130000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,587.4097999999998,0.0,253.47830000000002,0.0,0.0,0.0,0.0,0.0,0,151.3784,640.0,587.4097999999998,253.47830000000002,76.0,0.0,0.0,0.015,4.167158510638296,5.169795454545459,NaN,NaN,3.252930453178513,11.374173997979254,264.0,282.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,17,13.0,512.0,20517.1668,4151.4737000000005,3607.3977,53,139,0,10,0.1487026986530613,0.22372184358151115,0.5009472012786822,0,1327.3194999999994,1175.1386999999993,17,0,0.0,0,0,0,0.0,0,0.0,23200.291800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670914245047346,118,18853.965700000004,10,4346.326099999999,4,11188.348699999999,4,3607.3977,2,151.3784,4114.1172,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
55,128,4,4,32593.076199999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4169.1011,0.0,0.0,1.0,116.88819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.5181584228182,13.130924146034198,48.6490825688524,17.097893105659,13.130924146034198,30.2288172516932,724.1054000000014,694.4130000000005,724.1054000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,588.4576000000001,0.0,253.44320000000008,0.0,0.0,0.0,0.0,0.0,0,151.4126,640.0,588.4576000000001,253.44320000000008,76.0,0.0,0.0,0.015,4.288098823529412,5.197849635036507,NaN,NaN,3.2171590098575003,11.032948778039872,274.0,255.0,137.0,510.6666666666667,327.00000000000006,51.0,45,0,0,0,7,5.0,512.0,20535.360099999994,4145.4436,3591.7588000000005,53,139,0,10,0.15114890637314704,0.22646812012107742,0.4870077240918904,0,1347.7758000000003,1093.4652,7,0,0.0,0,0,0,0.0,0,0.0,23218.48509999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682504890510879,118,18802.900699999987,10,4415.5844,4,11182.318599999995,4,3591.7588000000005,2,151.4126,4169.1011,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
56,128,4,4,32643.57279999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4219.644,0.0,0.0,1.0,120.28100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.07028343331048,12.505756382412674,46.576039815723156,16.40603604099081,12.477608710223382,28.883644751214195,687.5077999999996,724.1053999999993,687.5077999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,589.5033999999999,0.0,253.44280000000003,0.0,0.0,0.0,0.0,0.0,0,151.3862,640.0,589.5033999999999,253.44280000000003,76.0,0.0,0.0,0.015,4.1797089928057565,5.196213846153843,NaN,NaN,3.2665331373801885,11.670319180560057,260.0,278.0,130.0,512.0,313.0,51.0,49,0,0,0,14,13.0,512.0,20457.871200000005,4192.044099999999,3622.6273,53,139,0,10,0.14797358931705462,0.22257658250684997,0.5072213531654217,0,1319.7887999999998,1161.9591000000003,14,0,0.0,0,0,0,0.0,0,0.0,23140.996199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46759579788590444,118,18777.3053,10,4363.690899999999,4,11228.9191,4,3622.6273,2,151.3862,4219.644,50.62499999999998,0,0,130,130,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
57,128,4,4,32693.05379999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4272.1191,0.0,0.0,1.0,117.24130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.36903302097558,12.86057789416565,48.22961091514123,16.44118142302149,12.86057789416565,29.301759317187138,717.4551000000001,687.5078000000008,717.4551000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,590.5189999999999,0.0,253.41170000000014,0.0,0.0,0.0,0.0,0.0,0,151.3564,640.0,590.5189999999999,253.41170000000014,76.0,0.0,0.0,0.015,4.269496240601504,5.187169852941177,NaN,NaN,3.2201714992252386,11.342423278795703,272.0,266.0,136.0,512.0,325.0,51.0,46,0,0,1,14,10.0,512.0,20431.598799999996,4181.6009,3656.3786,53,139,0,10,0.14419641570401698,0.22262416259923046,0.49064135154662547,0,1344.4609999999993,1135.6860000000001,14,0,0.0,0,0,0,0.0,0,0.0,23114.72379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46814017208807335,118,18682.281499999994,10,4432.442299999999,4,11218.475899999998,4,3656.3786,2,151.3564,4272.1191,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
58,128,4,4,32741.536900000025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4321.0636,0.0,0.0,1.0,119.75949999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.18354735511264,12.708751179734266,46.89229853484691,15.721187282400242,12.708751179734266,28.42993846213451,711.8056,717.4550999999989,711.8056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,591.5169000000002,0.0,253.4071999999999,0.0,0.0,0.0,0.0,0.0,0,151.3942,640.0,591.5169000000002,253.4071999999999,76.0,0.0,0.0,0.015,4.242844852941177,5.222429850746269,NaN,NaN,3.2619015666112325,11.286077757996773,268.0,272.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,17,11.0,512.0,20388.79700000001,4205.4628,3674.8192999999997,53,139,0,10,0.1426956362819003,0.22122510168962073,0.491521958615728,0,1345.858400000001,1154.0538000000001,17,0,0.0,0,0,0,0.0,0,0.0,23071.922000000028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468209736590929,118,18654.9925,10,4416.929499999999,4,11242.337799999996,4,3674.8192999999997,2,151.3942,4321.0636,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
59,128,4,4,32789.04029999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4369.7391,0.0,0.0,1.0,119.0123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.31949943621478,12.549370202005111,46.868869638219884,16.005102175145886,12.549370202005111,28.554472377150997,714.5132000000001,711.8056000000008,714.5132000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,592.4966000000003,0.0,253.39479999999992,0.0,0.0,0.0,0.0,0.0,0,151.3354,640.0,592.4966000000003,253.39479999999992,76.0,0.0,0.0,0.015,4.275896323529411,5.203801481481483,NaN,NaN,3.243552419375643,11.289872518599676,270.0,272.0,135.0,509.3333333333333,323.0,51.0,46,0,0,2,18,11.0,512.0,20339.13879999999,4220.044,3708.783,53,139,0,10,0.143604639509737,0.2220432158641592,0.492357523463542,0,1347.4798000000008,1163.0437999999997,18,0,0.0,0,0,0,0.0,0,0.0,23022.2638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696526693177261,118,18633.938499999997,10,4388.3252999999995,4,11256.918999999996,4,3708.783,2,151.3354,4369.7391,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
60,128,4,4,32835.595299999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4416.5322,0.0,0.0,1.0,119.93919999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.59402614997752,12.482845655644141,47.076871805621664,15.557987676553806,12.482845655644141,28.040833332197945,725.3503000000001,714.5132000000002,725.3503000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,593.4450000000003,0.0,253.39260000000004,0.0,0.0,0.0,0.0,0.0,0,151.372,640.0,593.4450000000003,253.39260000000004,76.0,0.0,0.0,0.015,4.282770229007635,5.206936496350365,NaN,NaN,3.255751045489301,11.10819057877208,274.0,262.0,137.0,509.33333333333337,327.0,51.0,46,0,0,2,12,7.0,512.0,20347.1534,4227.8393,3692.6983999999998,53,139,0,10,0.14202329118860857,0.22299353179985837,0.4844984384670308,0,1364.2772999999995,1122.0858000000005,12,0,0.0,0,0,0,0.0,0,0.0,23030.278399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700163912422688,118,18573.359599999996,10,4456.9187999999995,4,11264.714299999996,4,3692.6983999999998,2,151.372,4416.5322,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
61,128,4,4,32881.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4462.1939,0.0,0.0,1.0,120.1317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.98666856368323,12.751779663030563,46.73844822671379,14.88505292828491,12.751779663030563,27.63683259131547,701.0326000000008,725.3502999999996,701.0326000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,594.3832999999995,0.0,253.39240000000015,0.0,0.0,0.0,0.0,0.0,0,151.3508,640.0,594.3832999999995,253.39240000000015,76.0,0.0,0.0,0.015,4.216228252788104,5.2199439393939455,NaN,NaN,3.2655289324616126,11.677734829885752,264.0,269.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,14,6.0,512.0,20314.63519999999,4265.4475999999995,3687.5845,53,139,0,10,0.13683369607099793,0.21868763061108876,0.49791617027199075,0,1335.4889999999994,1134.1654,14,0,0.0,0,0,0,0.0,0,0.0,22997.7602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46834144486676266,118,18555.623999999985,10,4442.136199999998,4,11302.322599999998,4,3687.5845,2,151.3508,4462.1939,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
62,128,4,4,32925.91200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4508.7465,0.0,0.0,1.0,118.26520000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.073445063656486,12.498481306165752,47.571926369822236,15.47826816427846,12.498481306165752,27.97674947044421,713.4596999999995,701.0326000000001,713.4596999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,595.3000000000002,0.0,253.37249999999986,0.0,0.0,0.0,0.0,0.0,0,151.3964,640.0,595.3000000000002,253.37249999999986,76.0,0.0,0.0,0.015,4.262228089887641,5.195997777777775,NaN,NaN,3.232776478299396,11.4510880318984,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,1,11,7.0,512.0,20288.103500000005,4268.657,3709.0085999999997,53,139,0,10,0.14002420583416053,0.2219829061452352,0.49281156368525303,0,1345.0510000000002,1138.0149000000001,11,0,0.0,0,0,0,0.0,0,0.0,22971.22850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706778394082707,118,18516.406800000004,10,4454.8216999999995,4,11305.531999999996,4,3709.0085999999997,2,151.3964,4508.7465,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
63,128,4,4,32969.7062,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4553.0879,0.0,0.0,1.0,119.55550000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.02852668814251,12.688541427573712,46.71706811571623,14.45750155346418,12.688541427573712,27.146042981037894,696.8966,713.4597000000002,696.8966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,596.2057999999997,0.0,253.36759999999998,0.0,0.0,0.0,0.0,0.0,0,151.4152,640.0,596.2057999999997,253.36759999999998,76.0,0.0,0.0,0.015,4.216220727272731,5.149598496240602,NaN,NaN,3.252885573421156,11.665008386471374,266.0,275.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,14,13.0,512.0,20235.242999999995,4290.2127,3739.7474,53,139,0,10,0.1347637784575899,0.21752432106258635,0.4981140200273111,0,1339.6235999999994,1159.460700000001,14,0,0.0,0,0,0,0.0,0,0.0,22918.367999999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692405648436546,118,18488.7238,10,4429.644199999999,4,11327.087699999998,4,3739.7474,2,151.4152,4553.0879,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
64,128,4,4,33012.62239999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4597.7853,0.0,0.0,1.0,118.26520000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.13026409937492,12.81890995330182,46.94917405267674,14.35661590175235,12.774095849376009,27.13071175112836,706.6457999999998,696.8965999999997,706.6457999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,597.0838000000002,0.0,253.34840000000003,0.0,0.0,0.0,0.0,0.0,0,151.383,640.0,597.0838000000002,253.34840000000003,76.0,0.0,0.0,0.015,4.238181578947367,5.145524444444443,NaN,NaN,3.2325077133126947,11.526927926725136,270.0,266.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,10,13.0,512.0,20221.347400000013,4288.6672,3753.4395,53,139,0,10,0.13281616027166931,0.21545284249267382,0.4929533448394128,0,1346.3402999999998,1127.3562999999997,10,0,0.0,0,0,0,0.0,0,0.0,22904.472400000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683187034615992,118,18492.210600000013,10,4412.261799999999,4,11325.542199999996,4,3753.4395,2,151.383,4597.7853,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
65,128,4,4,33054.6716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4640.9658,0.0,0.0,1.0,118.88099999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.39609680016595,12.294430948419224,46.690527748585176,14.618265023427613,12.294430948419224,26.912695971846837,702.2256999999998,706.6457999999999,702.2256999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,597.9508000000002,0.0,253.33800000000002,0.0,0.0,0.0,0.0,0.0,0,151.3958,640.0,597.9508000000002,253.33800000000002,76.0,0.0,0.0,0.015,4.244841697416976,5.189666917293232,NaN,NaN,3.2437817971456937,11.729590136618416,266.0,271.0,133.0,512.0,319.0,51.0,48,0,0,1,16,13.0,512.0,20176.5083,4303.7872,3782.0145,53,139,0,10,0.1347185618072848,0.2173304746523974,0.49857139857846167,0,1337.9312999999997,1150.3521000000005,16,0,0.0,0,0,0,0.0,0,0.0,22859.6333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470289902879081,118,18462.55049999999,10,4397.082799999999,4,11340.662199999997,4,3782.0145,2,151.3958,4640.9658,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
66,128,4,4,33095.882600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4683.0914,0.0,0.0,1.0,119.06840000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.18910861492554,12.20654109360884,46.39564970853438,14.850833777829335,12.148018479933896,26.99885225776323,706.8249999999994,702.2257000000004,706.8249999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,598.7890000000001,0.0,253.32739999999995,0.0,0.0,0.0,0.0,0.0,0,151.3592,640.0,598.7890000000001,253.32739999999995,76.0,0.0,0.0,0.015,4.262773745173746,5.146851851851848,NaN,NaN,3.240971546788072,11.56163806674915,270.0,259.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,13,6.0,512.0,20189.626,4306.0607,3765.7453,53,139,0,10,0.13541137003664616,0.21574306953173217,0.49242195237613506,0,1349.7286000000001,1104.0584000000001,13,0,0.0,0,0,0,0.0,0,0.0,22872.751000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46915439174223295,118,18521.1057,10,4351.645299999999,4,11342.935699999996,4,3765.7453,2,151.3592,4683.0914,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
