round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,124,4,4,15333.489299999988,231.46609999999998,11979.6773,0.0,61055.248399999975,,0.0,11977.337,49077.911399999975,0.0,4217.687400000001,186.29347562500007,0.00375,0.0,2272.6788324964928,0.0,1.0,704.127735373107,1152.4379716643284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.371048285409,1.282320804837176,141.65336909024614,12.976638573788492,1.2462007522086453,14.222839325997136,1370.7303000000006,1390.5608999999977,1370.7303000000006,0.0,4,0,74.54589999999997,5349.5383,124.9819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.51979999999963,4557.956000000035,3474.641,36,2308.9620999999997,1127.2770000000003,2255.812,363.3790999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,506.8735000000001,0.0,0.014384588823113657,6.248822695035458,7.431226428571422,NaN,2.2070561538461533,4.0257284729709335,0.24519628466309396,280.0,282.0,140.0,496.0,331.0,49.0,40,0,0,2,19,4.0,496.0,5795.247600000002,3690.9479,5847.2937999999995,182,10,0,28,0.4128119339292491,0.7451318830871092,0.1493686393221283,1,1883.389999999999,1762.1679999999992,7,0,0.0,28,0,0,3172.9584,182,36404.82347727272,40240.83417727271,0.0,26,0,0,1.5,0,0.0,28,28,36404.82347727272,182,0.0,0,0,0.0,0.0,0.0,0,205.91869999999997,0.0,NaN,1280.0,100.0,0.9638759761186078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,205.91869999999997,0.0,9538.2417,0.8614812175572082,96,3836.0107000000003,28,36404.82347727272,4,6078.226599999999,4,14592.264500000001,2,-3586.1457000000005,-11977.337,33.18482954545455,0,4,140,140,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
93,124,4,4,14253.0466,231.46609999999998,10905.573899999998,0.0,61673.96660000002,,0.0,10903.553,50770.41360000002,0.0,5323.402799999999,184.0365547500001,0.00375,0.0,2256.773954569589,0.0,1.0,742.8827597772573,1142.6609447130593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.8303433496737,1.2821108430070238,142.11245419268073,12.47199333434724,1.262405131065824,13.734398465413065,1311.1048000000008,1370.7303,1311.1048000000008,0.0,4,0,74.54589999999997,5349.5383,120.38490000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.85909999999961,4617.869900000033,3474.641,36,53.57460000000001,1134.0173000000002,0.0,368.09240000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,544.7574,0.0,0.012370341951825615,6.141640363636363,7.423114179104483,NaN,2.203875806451612,4.0285261354645225,0.23784039612320115,268.0,275.0,134.0,493.3333333333333,319.0,49.0,43,0,0,2,19,5.0,496.0,5934.776200000003,2792.8804999999998,5525.3899,182,10,0,28,0.4111796031298782,0.7451527351726275,0.14527065116175786,1,1869.3811999999994,1688.9510999999998,12,0,0.0,28,0,0,3244.1863000000003,182,36664.2227,40513.395800000006,0.0,16,0,0,1.5,0,0.0,28,28,36664.2227,182,0.0,0,0,0.0,0.0,0.0,0,120.6996,0.0,NaN,1280.0,100.0,0.8446610178786057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,120.6996,0.0,8318.2704,0.8598204627045296,96,3849.173100000002,28,36664.2227,4,7184.1131000000005,4,15031.6585,2,-3579.674000000001,-10903.553,33.1058423076923,0,4,134,134,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
94,124,4,4,14001.264099999993,231.46609999999998,10651.660300000001,0.0,62256.24800000001,,0.0,10649.8878,51606.3602,0.0,3903.644600000001,190.38369662500008,0.00375,0.0,2238.631297339694,0.0,1.0,691.4812585677612,1132.438314893129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.239595032214,1.2693019082474724,145.50889694046145,13.179927544971552,1.261390748178954,14.441318293150506,1360.2309000000002,1311.1048000000014,1360.2309000000002,0.0,4,0,74.54589999999997,5349.5383,121.6002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.72799999999962,4672.411100000034,3474.641,36,876.7908,1128.5733,820.1185,354.10709999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,496.75559999999984,0.0,0.01428821690906678,6.120092473118284,7.466856115107911,NaN,2.1744178294573646,3.978953880922582,0.23070518423950512,278.0,279.0,139.0,493.3333333333333,329.0,49.0,40,0,0,0,23,6.0,496.0,5815.396099999997,2740.2759,5445.5921,182,10,0,28,0.4174325857961101,0.7460980768811534,0.15719331817906212,0,1847.8938000000016,1707.5058000000013,11,1,0.0,28,0,0,3260.5882,182,36936.401051612906,40752.16335161292,0.0,20,0,0,1.5,0,0.0,28,28,36936.401051612906,182,0.0,0,0,0.0,0.0,0.0,0,81.1622,0.0,NaN,1280.0,100.0,0.8316845088835685,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,81.1622,0.0,8185.868,0.8597437059040398,96,3815.7623,28,36936.401051612906,4,7391.0333,4,15294.0419,2,-3581.7437000000004,-10649.8878,33.05813709677418,0,4,139,139,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
95,124,4,4,14837.27130000001,231.46609999999998,11485.3938,0.0,62818.79910000001,,0.0,11483.8706,51334.92850000001,0.0,4014.2847999999994,193.51829000000015,0.00375,0.0,2197.608951918756,0.0,1.0,675.542734902708,1107.1431012791704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.76177107479705,1.2213602217339459,146.98313129653098,9.319608636175635,1.21914484126496,10.538753477440595,1356.129199999999,1360.230899999998,1356.129199999999,0.0,4,0,74.54589999999997,5349.5383,110.70679999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.45429999999962,4725.680600000035,3474.641,36,1889.3501999999999,1053.3430000000003,1833.807,359.76540000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,481.5006,0.0,0.013114774371305832,6.051110902255638,7.337521830985913,NaN,2.1539909090909077,3.9457350207218136,0.2237840287123199,284.0,266.0,142.0,496.0,335.0,49.0,39,0,0,0,19,2.0,496.0,4568.18,3659.2603000000004,6609.831,182,10,0,28,0.3275753126924694,0.747080672310211,0.15442753536832132,1,1846.7263999999986,1609.5954999999997,13,2,0.0,28,0,0,2084.1944,182,37194.196774418604,41017.3133744186,0.0,11,0,0,1.5,0,0.0,28,28,37194.196774418604,182,0.0,0,0,0.0,0.0,0.0,0,277.1839,0.0,NaN,1280.0,100.0,1.034692770939317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,277.1839,0.0,10269.0913,0.8586494915849217,96,3823.1166000000003,28,37194.196774418604,4,6653.9962000000005,4,14167.0488,2,-3583.956,-11483.8706,32.61626744186047,0,4,142,142,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
96,124,4,4,13839.223399999995,231.46609999999998,10394.1398,0.0,63557.42050000002,,0.0,10392.3562,53165.06430000002,0.0,5659.0525,192.50055062500013,0.00375,0.0,2247.598112655812,0.0,1.0,839.6463801511297,1141.7204917705412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.40019844577367,1.3310221263665314,149.7312205721402,17.233485032937367,1.3395095486205495,18.572994581557918,1114.1611999999982,1356.1292000000012,1114.1611999999982,0.0,4,0,74.54589999999997,5349.5383,116.0651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.248199999999628,4783.116900000034,3474.641,36,151.06959999999998,1149.1174999999998,0.4272,350.9499,0.0,97.44370000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,647.7901000000002,0.0,0.011660051773782643,6.02231735849057,7.244553043478253,NaN,2.13065238095238,3.9896413180481036,5.171305198214849,230.0,265.0,115.0,496.0,281.0,49.0,53,0,0,1,12,2.0,496.0,7166.4047,2129.3584,4543.4603,182,10,0,28,0.4775790579682393,0.7454414554728797,0.13566109136161564,0,1888.3202000000017,1595.914100000001,9,2,0.0,28,0,0,4402.4495,182,37476.395181818174,41368.368281818184,0.0,11,0,0,1.5,0,0.0,28,28,37476.395181818174,182,0.0,0,0,0.0,0.0,0.0,0,67.5689,0.0,NaN,1280.0,100.0,0.6831950523792614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,67.5689,0.0,6672.818700000001,0.862481843184417,96,3891.9730999999997,28,37476.395181818174,4,8505.7434,4,16336.519900000001,2,-3677.100699999999,-10392.3562,32.309863636363616,0,4,115,115,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
97,124,4,4,14292.637600000002,231.46609999999998,10893.564900000001,0.0,63956.45899999996,,0.0,10891.3554,53065.10359999996,0.0,4204.694500000001,199.36368675000006,0.00375,0.0,2144.962699160915,0.0,1.0,458.839088798585,1080.8189827739432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.87043328632893,1.3280090022806772,151.1984422886096,12.660727805358272,1.3237885892480046,13.984516394606276,1637.4390999999964,1114.1611999999977,1637.4390999999964,0.0,4,0,74.54589999999997,5349.5383,113.8865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.25909999999962,4835.097200000032,3474.641,36,1507.5604999999998,1054.1463,1501.5910999999999,311.13110000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.8956,3.2084,0.013110332520345006,6.025003806228378,7.266067428571412,NaN,2.150532121212121,3.8047897398014423,5.016166042268404,350.0,289.0,175.0,494.6666666666667,401.0,49.0,22,0,0,1,22,5.0,496.0,5819.560899999999,2778.6336,5694.4431,182,10,0,28,0.4158312884496258,0.7457447000353568,0.14427433762796316,0,1863.1616999999992,1741.2261000000012,10,2,0.0,28,0,0,3199.4094999999993,182,37636.7412,41532.78569999999,0.0,31,0,0,1.5,0,0.0,28,28,37636.7412,182,0.0,0,0,0.0,0.0,0.0,0,60.9983,0.0,NaN,1280.0,100.0,0.8586596247209821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1248.012176055112,0.0,1248.012176055112,0.0,60.9983,0.0,8473.0767,0.8588634471993901,96,3896.044500000001,28,37636.7412,4,7706.8249,4,15460.5812,2,-3631.5946000000004,-10891.3554,31.959785714285697,0,4,175,175,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
98,124,4,4,14326.319999999996,231.46609999999998,10947.745800000002,0.0,64622.92769999997,,0.0,10945.7048,53677.22289999997,0.0,5340.691100000002,198.98838425000005,0.00375,0.0,2147.995225631697,0.0,1.0,812.1501508413957,1076.8043004211313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.16119533920264,1.293028920349095,152.45422425955172,12.023347176165109,1.2920033331685064,13.315350509333614,1144.0839999999996,1637.4390999999991,1144.0839999999996,0.0,4,0,74.54589999999997,5349.5383,118.839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.75759999999961,4889.574200000033,3474.641,36,1151.3770000000002,1117.6945999999998,1117.3985,399.13239999999894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,621.1224000000001,0.0,0.011578579244914408,6.016581617647055,7.172784033613439,NaN,2.1062422018348625,3.9331465808176453,9.846434385079359,238.0,272.0,119.0,494.6666666666667,289.0,49.0,51,0,0,0,19,4.0,496.0,5197.140600000001,3122.9773000000005,6006.2020999999995,182,10,0,28,0.3845436599775529,0.7467320897278296,0.12712448404163612,0,1785.6514000000006,1636.5101999999988,14,3,0.0,28,0,0,2440.7261,182,37953.28539090909,41848.30139090908,0.0,14,0,0,1.5,0,0.0,28,28,37953.28539090909,182,0.0,0,0,0.0,0.0,0.0,0,309.1465,0.0,NaN,1280.0,100.0,0.9230233611505683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,40.6313736484384,0.0,40.6313736484384,0.0,309.1465,0.0,9129.1794,0.8571459504529286,96,3895.016,28,37953.28539090909,4,7866.2278,4,15029.712199999998,2,-3611.0065000000004,-10945.7048,32.25798181818181,0,4,119,119,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
99,124,4,4,13262.1246,231.46609999999998,9899.458299999998,0.0,65324.45500000001,,0.0,9897.5859,55426.86910000001,0.0,4757.4691,201.28372599999994,0.00375,0.0,2176.993656297858,0.0,1.0,770.4565443872738,1098.5021541985718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.93546284232178,1.3110074515066685,153.24647029382845,17.054468221462976,1.3179043634028893,18.372372584865865,1187.1892000000018,1144.0840000000003,1187.1892000000018,0.0,4,0,74.54589999999997,5349.5383,114.3262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.66549999999961,4944.321500000032,3474.641,36,38.8394,1103.0348,0.0,324.94790000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579.6964000000003,0.0,0.011417890821155807,5.9505157509157485,7.205327419354846,NaN,2.097818421052631,3.9677897288828987,9.55104135352698,248.0,273.0,124.0,496.0,299.0,49.0,48,0,0,0,14,0.0,496.0,6798.205799999998,2276.1515,4187.7672999999995,182,10,0,28,0.4703185417996141,0.745644140722141,0.14029449124912974,1,1791.3889000000006,1624.4907999999994,4,0,0.0,28,0,0,4091.8159,182,38047.31401100917,42009.70501100918,0.0,25,0,0,1.5,0,0.0,28,28,38047.31401100917,182,0.0,0,0,0.0,0.0,0.0,0,8.5859,0.0,NaN,1280.0,100.0,0.6620952275659403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,8.5859,0.0,6463.9187999999995,0.8598216158794552,96,3962.3910000000014,28,38047.31401100917,4,8844.2829,4,17120.132299999997,2,-3595.0089000000003,-9897.5859,31.593633027522937,0,4,124,124,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
100,124,4,4,15094.130899999995,231.46609999999998,11735.935599999999,0.0,65777.55170000001,,0.0,11734.2318,54043.31990000001,0.0,3659.166499999999,207.84517712499996,0.00375,0.0,2102.8633706410806,0.0,1.0,524.5280360739922,1052.142980427387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.67926515054995,1.4130280777828974,156.09229322833286,9.41987605439194,1.3925690668731403,10.81244512126508,1559.1904999999988,1187.1892000000014,1559.1904999999988,0.0,4,0,74.54589999999997,5349.5383,119.33590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.13649999999961,4993.826700000032,3474.641,36,2842.9992999999995,1010.9929999999999,2797.9651,328.76940000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,335.8615000000001,0.0,0.013315681710813347,6.058958219178083,7.28672909090909,NaN,2.135082580645161,3.9010851767397843,9.264510112921169,330.0,292.0,165.0,496.0,381.0,49.0,28,0,0,1,25,7.0,496.0,4543.007000000001,3603.5946,6947.5293,182,10,0,28,0.32676054790397946,0.7466959889328613,0.15315895320171613,0,1880.5272000000007,1769.2158000000004,14,1,0.0,28,0,0,2067.9869000000003,182,38275.66168947368,42208.49198947371,0.0,25,0,0,1.5,0,0.0,28,28,38275.66168947368,182,0.0,0,0,0.0,0.0,0.0,0,207.9226,0.0,NaN,1280.0,100.0,1.061112955386513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,61.271709233242746,0.0,61.271709233242746,0.0,207.9226,0.0,10551.123899999999,0.8544831233120336,96,3932.8303,28,38275.66168947368,4,7477.1028,4,14626.859400000001,2,-3590.4482,-11734.2318,31.46727631578947,0,4,165,165,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
101,124,4,4,13992.631899999998,231.46609999999998,10645.864,0.0,66515.2032,,0.0,10644.3288,55870.87440000001,0.0,6079.6462999999985,202.65653087500004,0.00375,0.0,2171.7428803223224,0.0,1.0,869.0884055224093,1092.2555702148816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.5404718287756,1.278040803916251,154.81851263269184,20.130116254519844,1.2115559145846801,21.341672169104523,1056.1715,1559.1905000000006,1056.1715,0.0,4,0,74.54589999999997,5349.5383,110.5345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.5638999999996,5052.513200000032,3474.641,36,47.25909999999999,1148.7581,0.0,392.77060000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,676.9839999999998,0.0,0.011179608214194347,5.9664923076923095,7.254223853211006,NaN,2.091993939393939,3.959111213675264,11.464681188474731,218.0,260.0,109.0,494.66666666666663,269.0,49.0,56,0,0,0,14,3.0,496.0,7724.857200000002,2001.8665,4265.9082,182,10,0,28,0.5189232814263793,0.7478396877200344,0.12680937857957097,1,1758.2751999999996,1551.2880000000005,12,1,0.0,28,0,0,5140.3126,182,38659.10174516129,42636.97214516132,0.0,5,0,0,1.5,0,0.0,28,28,38659.10174516129,182,0.0,0,0,0.0,0.0,0.0,0,63.5533,0.0,NaN,1280.0,100.0,0.6433629967867943,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,63.5533,0.0,6267.7747,0.8594874792999747,96,3977.8704000000002,28,38659.10174516129,4,9578.929199999999,4,17207.7676,2,-3578.9311,-10644.3288,32.026238709677415,0,4,109,109,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
102,124,4,4,14499.270199999992,231.46609999999998,11152.699,0.0,66881.74680000002,,0.0,11151.3324,55730.41440000002,0.0,5020.9118,209.5098243750001,0.00375,0.0,2047.2013397511237,0.0,1.0,405.58487212428605,1017.6098348340824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.7648936697841,1.3440427674723623,158.10893643725646,14.240256215050545,1.3043607419555014,15.544616957006047,1726.8727999999987,1056.1715000000006,1726.8727999999987,0.0,4,0,74.54589999999997,5349.5383,117.9767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.76059999999961,5105.748800000031,3474.641,36,1608.0087000000003,1101.3704,1554.9698,301.7786999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,216.4118,0.0,0.01389857096624596,6.0039908127208514,7.251296216216225,NaN,2.15922342857143,3.9120591524166795,11.12074075282049,370.0,283.0,185.0,496.0,421.0,49.0,18,0,0,1,22,5.0,496.0,5271.681199999999,2958.2974,6269.2916000000005,182,10,0,28,0.41263902282866716,0.7480808303304842,0.16769990081863906,0,1937.5290999999986,1699.129400000001,9,0,0.0,28,0,0,2841.9797000000003,182,38884.239354545454,42866.79545454542,0.0,25,0,0,1.5,0,0.0,28,28,38884.239354545454,182,0.0,0,0,0.0,0.0,0.0,0,63.6935,0.0,NaN,1280.0,100.0,0.9317761807528411,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,991.1101436146773,0.0,991.1101436146773,0.0,63.6935,0.0,9227.589,0.8551048904957503,96,3982.5561,28,38884.239354545454,4,8389.9781,4,15455.706300000002,2,-3578.6447,-11151.3324,31.379909090909088,0,4,185,185,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
103,124,4,4,13494.915299999995,231.46609999999998,10151.034400000002,0.0,67636.62509999998,,0.0,10149.8364,57486.78869999998,0.0,5306.1373,208.9836151250001,0.00375,0.0,2101.5864257487533,0.0,1.0,912.0177364751078,1044.6651588325026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.76514030789053,1.315629789094736,159.08077009698528,20.90975676278686,1.2915381743929168,22.201294937179775,969.4990999999992,1726.8727999999983,969.4990999999992,0.0,4,0,74.54589999999997,5349.5383,96.3676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.45089999999959,5161.517900000032,3474.641,36,53.0788,1057.4337000000003,0.0,421.88549999999844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,721.6567000000003,0.0,0.012521566572071884,5.94120694980695,7.288740000000003,NaN,2.0942322222222227,4.0501172364791485,17.932290626056492,200.0,259.0,100.0,494.6666666666667,251.0,49.0,60,0,0,2,12,1.0,496.0,7419.494400000007,1855.183,4220.2379,182,10,0,28,0.5072605301654012,0.7482621344920035,0.13304499013725746,1,1745.9565000000002,1538.7726,5,2,0.0,28,0,0,4682.470200000002,182,39340.15745999999,43377.074659999984,0.0,14,0,0,1.5,0,0.0,28,28,39340.15745999999,182,0.0,0,0,0.0,0.0,0.0,0,90.503,0.0,NaN,1280.0,100.0,0.6249320717075892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,90.503,0.0,6075.4209,0.8575290272902834,96,4036.917200000001,28,39340.15745999999,4,10156.1145,4,17267.0936,2,-3575.8647000000005,-10149.8364,32.38835142857145,0,4,100,100,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
104,124,4,4,13941.162999999986,231.46609999999998,10593.604199999998,0.0,68149.54799999995,,0.0,10592.5748,57556.97319999995,0.0,4287.871899999998,215.5705983750001,0.00375,0.0,2056.462232568235,0.0,1.0,523.6309626510321,1021.7779050454901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.9309693860151,1.3573441504612183,161.28831353647635,15.851428415521998,1.3261678252524125,17.17759624077441,1541.57709999999,969.4991000000002,1541.57709999999,0.0,4,0,74.54589999999997,5349.5383,121.2319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.77299999999963,5212.278000000031,3474.641,36,1498.6717999999998,1052.4241000000002,1444.2338,277.03260000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,335.26009999999997,0.0,0.014266584979591903,5.896360215053762,7.265741104294474,NaN,2.1398241830065365,3.9491767690143034,17.3943219072748,326.0,279.0,163.0,493.3333333333333,377.0,49.0,28,0,0,2,18,4.0,496.0,6386.4393000000055,2056.1987000000004,5498.525,182,10,0,28,0.4505993368964889,0.7474753692155136,0.16089999863246307,0,1879.0553999999995,1645.0844999999995,5,0,0.0,28,0,0,3727.9929000000006,182,39428.624666666685,43546.35016666666,0.0,25,0,0,1.5,0,0.0,28,28,39428.624666666685,182,0.0,0,0,0.0,0.0,0.0,0,56.665299999999995,0.0,NaN,1280.0,100.0,0.7684432161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1561.218053682469,0.0,1561.218053682469,0.0,56.665299999999995,0.0,7554.7237,0.8545004211063654,96,4117.725499999999,28,39428.624666666685,4,9792.4379,4,16321.276999999998,2,-3579.4528999999993,-10592.5748,31.41348333333334,0,4,163,163,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
