round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30301.929799999984,0.0,246.2931,8.737300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.38,456.8602249999999,0.0,0.5508349337646511,151.82739999999995,1.1600749999999682,0.0,0.0,0.5508349337646511,0.0,0.0,0.5508349337646511,0.0,9,3,110.81159899427094,-0.4984202453183948,110.31317874895254,96.09561431664721,0.4385793865537595,96.53419370320096,744.5401999999992,741.2450000000002,744.5401999999992,0.0,0,0,0.0,0.0,0.0,0.5508349337646511,0.5508349337646511,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.5190850413641,0.0,48,640.0,549.7784999999998,8.737300000000001,145.93489999999986,0.0,0.0,0.0,0.0,0.0,10,169.8227,640.0,549.7784999999998,145.93489999999986,82.0,0.0,0.0,0.015,5.492742481203006,5.546108396946559,4.527965624999996,NaN,4.342491319444446,8.272980544464142,262.0,266.0,131.0,507.6666666666667,378.0,50.0,32,1,1,1,15,8.0,511.0,19382.540399999987,3311.8425999999995,5417.7582,54,138,0,12,0.7242817423071128,0.7541003667519572,0.4131504909396615,13,1953.7315000000003,1461.0694999999996,17,2,160.0,0,0,1,0.0,0,0.0,21433.056823420062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.4744999999994,64.0,1566.5858999999998,4,422.1522,422.152,NaN,1280.0,100.0,1.0114840714602258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,422.1522,12919.6392,10296.186699999998,0.7720978903735984,116,5713.633399999997,12,15719.423423420069,4,0.0,4,0.0,2,169.8227,453.38,37.972526359630926,0,0,131,131,11 + government reserve,sumsy,7,0.0
93,128,4,4,30389.781599999995,0.0,239.8237,17.546599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.4708,457.3909499999999,0.0,0.6055711929023594,154.071,4.973383333333307,0.0,0.0,0.6055711929023594,0.0,0.0,0.6055711929023594,0.0,10,2,111.71644832089879,-0.5758402689578793,111.1406080519409,97.06535030569155,0.3022218734553433,97.36757217914689,748.2563999999999,744.5401999999998,748.2563999999999,0.0,0,0,0.0,0.0,0.0,0.6055711929023594,0.6055711929023594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.872285041364,0.0,48,640.0,552.1482000000003,17.546599999999998,150.14799999999997,0.0,0.0,0.0,0.0,0.0,2,169.9257,640.0,552.1482000000003,150.14799999999997,82.0,0.0,0.0,0.015,5.502201593625496,5.49064962406015,4.476208125000001,NaN,4.36824811122125,8.440820317926496,266.0,251.0,133.0,509.66666666666663,383.0,51.0,31,3,3,2,8,3.0,509.0,19522.78440000001,3314.1612,5361.845600000001,54,138,0,12,0.7254106563463611,0.7532236127437455,0.41877264330601816,12,1981.8244999999997,1381.0525999999995,9,1,160.0,0,0,3,0.0,0,0.0,21569.65562007435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.1933000000002,64.0,1578.5939,4,412.06460000000004,412.0652,NaN,1280.0,100.0,1.00817017044061,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,412.06460000000004,12980.9002,10254.600699999999,0.7712012549499876,116,5820.149700000003,12,15749.505920074347,4,0.0,4,0.0,2,169.9257,442.4708,37.905022593969356,0,0,133,133,11 + government reserve,sumsy,7,0.0
94,128,4,4,30476.78510000001,0.0,258.0698,39.4395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.5709,458.0174999999999,0.0,0.6365074773069516,151.31,2.815533333333311,0.0,0.0,0.6365074773069516,0.0,0.0,0.6365074773069516,0.0,6,4,111.60472549304887,-0.28954703435291657,111.31517845869595,97.22912703018645,0.5061120938311281,97.73523912401758,724.5790999999997,748.2564000000001,724.5790999999997,0.0,0,0,0.0,0.0,0.0,0.6365074773069516,0.6365074773069516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.9280850413641,0.0,49,640.0,552.9965,39.4403,165.34040000000013,0.0,0.0,0.0,0.0,0.0,9,169.9664,640.0,552.9965,165.34040000000013,82.0,0.0,0.0008,0.015,5.471095620437956,5.477357364341083,4.492918124999999,NaN,4.448767585984058,8.67390008007066,258.0,274.0,129.0,506.33333333333337,374.0,50.0,32,1,1,0,13,10.0,511.0,19550.806299999997,3326.4826,5406.394,54,138,0,12,0.7237543181834782,0.7525282116770411,0.43457717604127377,11,1972.9059,1499.0802,14,1,160.0,0,0,1,0.0,0,0.0,21594.553060063732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.8668999999999,64.0,1573.5648999999999,4,438.29130000000004,438.2915999999999,NaN,1280.0,100.0,1.01102538325713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,438.29130000000004,13042.0422,10306.441499999999,0.7704500086083481,116,5791.743800000003,12,15802.809260063725,4,0.0,4,0.0,2,169.9664,449.5709,37.847162223402314,0,0,129,129,11 + government reserve,sumsy,7,0.0
95,128,4,4,30561.801400000004,0.0,246.43970000000002,12.722999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.3968,458.6945249999999,0.0,0.6193427748508514,153.4641,0.0,0.0,0.0,0.6193427748508514,0.0,0.0,0.6193427748508514,0.0,9,1,112.77014598983268,-0.45312960266209573,112.3170163871706,98.12294794552635,0.37686798262643373,98.4998159281528,756.2062999999996,724.5791000000002,756.2062999999996,0.0,0,0,0.0,0.0,0.0,0.6193427748508514,0.6193427748508514,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.4447850413641,0.0,50,640.0,554.9837,12.723799999999999,174.3714,0.0,0.0,0.0,0.0,0.0,4,169.6327,640.0,554.9837,174.3714,82.0,0.0,0.0,0.015,5.521490944881887,5.550423308270673,4.5233837500000025,NaN,4.398991206666536,8.41883677556685,266.0,254.0,133.0,511.0,383.0,51.0,32,3,3,1,11,4.0,509.0,19651.861500000003,3311.2519999999995,5385.5806,54,138,0,12,0.7198031550423984,0.7483846232371469,0.4277364077500265,12,1991.4996000000006,1402.4586999999995,12,1,160.0,0,0,3,0.0,0,0.0,21692.937397079022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.7414000000003,64.0,1580.0778,4,407.09200000000004,407.092,5.6606217347662615e-6,1280.0,95.91796875,1.0086572090864685,2,0,0.0,0,0.0035896147952387174,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,407.09200000000004,13140.6085,10276.910399999999,0.7667227629191797,116,5849.468149209828,12,15843.469247869183,4,0.0,4,0.0,2,169.6327,463.3968,37.79756762005912,0,0,133,133,11 + government reserve,sumsy,7,0.0
96,128,4,4,30645.167800000007,0.0,259.5638,34.9167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.2875,458.9779499999999,0.0,0.5635978906827164,151.84130000000002,0.0,0.0,0.0,0.5635978906827164,0.0,0.0,0.5635978906827164,0.0,12,6,111.96618036326815,-0.5932072504030025,111.37297311286515,97.2576689561203,0.25589451198483404,97.51356346810513,744.1848999999995,756.2062999999999,744.1848999999995,0.0,0,0,0.0,0.0,0.0,0.5635978906827164,0.5635978906827164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.64388504136406,0.0,50,640.0,556.6335999999995,34.9167,170.09379999999993,0.0,0.0,0.0,0.0,0.0,7,170.084,640.0,556.6335999999995,170.09379999999993,82.0,0.0,0.0,0.015,5.533934090909093,5.586037692307689,4.536726249999997,NaN,4.40132127921343,8.166271672299844,260.0,264.0,130.0,507.66666666666663,376.0,50.0,32,1,1,1,8,7.0,511.0,19686.058500000006,3329.8396,5388.7264000000005,54,138,0,12,0.7205132577151618,0.7482441720142909,0.4177096990086273,13,1960.9622000000015,1460.9586000000006,8,0,160.0,0,0,1,0.0,0,0.0,21724.83887543856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.8761999999996,64.0,1596.1718,4,428.5789,428.57910000000004,5.6606217347662615e-6,1280.0,95.91796875,1.0107380077139967,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,428.5789,13174.491900000003,10314.737799999997,0.7666639968979749,116,5873.857049209828,12,15850.98182622873,4,0.0,4,0.0,2,170.084,474.2875,37.755057960050664,0,0,130,130,11 + government reserve,sumsy,7,0.0
97,128,4,4,30726.657100000015,0.0,272.2747999999999,33.872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.9406,459.5500999999998,0.0,0.5367766763748923,155.2274,0.0,0.0,0.0,0.5367766763748923,0.0,0.0,0.5367766763748923,0.0,12,5,111.95539198026584,-0.7238917495150626,111.23150023075078,97.38488839819593,0.232753460112264,97.61764185830819,725.3850999999988,744.1848999999991,725.3850999999988,0.0,0,0,0.0,0.0,0.0,0.5367766763748923,0.5367766763748923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.8083850413639,0.0,50,640.0,558.5107000000002,33.872,155.2976,0.0,0.0,0.0,0.0,0.0,12,170.269,640.0,558.5107000000002,155.2976,82.0,0.0,0.0,0.015,5.53093076923077,5.399886259541976,4.618894936708862,NaN,4.381515438654354,7.9212835221308495,262.0,273.0,131.0,509.66666666666663,378.99999999999994,51.0,32,3,3,1,19,12.0,509.0,19684.896000000008,3334.9689,5449.171200000001,54,138,0,12,0.725051444979059,0.7519455974877467,0.40911429401369936,12,1966.562100000001,1509.9441000000004,19,0,158.0,0,0,3,0.0,0,0.0,21728.990118067617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.7854000000002,64.0,1620.4114000000002,4,431.2186,431.2180000000001,5.6606217347662615e-6,1280.0,95.91796875,1.0174693400379848,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,431.2186,13231.6459,10404.551500000001,0.7701533383921682,116,5849.242349209827,12,15879.747768857776,4,0.0,4,0.0,2,170.269,466.9406,37.85346060132932,0,0,131,131,11 + government reserve,sumsy,7,0.0
98,128,4,4,30807.05340000002,0.0,280.82200000000006,31.118000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,455.8048,459.6754249999999,0.0,0.55079233237133,152.10000000000002,1.2902083333333014,0.0,0.0,0.55079233237133,0.0,0.0,0.55079233237133,0.0,10,2,111.77079586722225,-0.5563036406447098,111.21449222657753,97.40251536464164,0.5391678407167523,97.94168320535839,752.5780000000007,725.3850999999996,752.5780000000007,0.0,0,0,0.0,0.0,0.0,0.55079233237133,0.55079233237133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.3033850413639,0.0,50,640.0,559.6037,31.118000000000002,148.23860000000005,0.0,0.0,0.0,0.0,0.0,10,170.5666,640.0,559.6037,148.23860000000005,82.0,0.0,0.0,0.015,5.516998785425102,5.5231428571428625,4.634840000000005,NaN,4.331755051013562,7.683645016466923,266.0,247.0,133.0,507.66666666666663,382.0,50.0,31,5,5,2,8,7.0,507.0,19811.048099999996,3319.9700000000003,5384.2379,54,138,0,12,0.7191225521042095,0.7441108230561693,0.41209350595335903,10,1958.6912999999981,1362.6987000000001,9,1,160.0,0,0,5,0.0,0,0.0,21859.71583225905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.5744000000008,64.0,1665.4260000000002,4,427.1704,427.1704,5.6606217347662615e-6,1280.0,95.91796875,1.0159570044361537,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,427.1704,13278.8282,10369.633899999999,0.7629047231850554,116,5983.293249209827,12,15876.422583049207,4,0.0,4,0.0,2,170.5666,455.8048,37.93815716042987,0,0,133,133,11 + government reserve,sumsy,7,0.0
99,128,4,4,30887.053599999996,0.0,271.18190000000004,15.5791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.2701,458.8339749999999,0.0,0.585386816503864,151.7175,3.187958333333294,0.0,0.0,0.585386816503864,0.0,0.0,0.585386816503864,0.0,8,2,112.34169633547795,-0.25501880936703025,112.0866775261109,97.81010226251774,0.6663454291106317,98.47644769162837,718.3556000000008,752.5780000000012,718.3556000000008,0.0,0,0,0.0,0.0,0.0,0.585386816503864,0.585386816503864,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.89898504136414,0.0,50,640.0,559.9997999999998,15.5791,152.2702,0.0,0.0,0.0,0.0,0.0,5,170.69740000000002,640.0,559.9997999999998,152.2702,82.0,0.0,0.0,0.015,5.514249242424244,5.514611023622053,4.731958750000001,NaN,4.530259909727544,8.363230970797897,254.0,264.0,127.0,504.33333333333337,370.0,50.0,33,2,2,2,13,8.0,510.0,19879.48610000001,3339.2416,5386.4056,54,138,0,12,0.7142619141714761,0.7420519388403495,0.4377353282091918,9,1979.9772000000012,1455.7618000000004,13,0,160.0,0,0,2,0.0,0,0.0,21932.09040733095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.1134000000002,64.0,1661.9528,4,459.2272,459.22670000000005,5.6606217347662615e-6,1280.0,95.91796875,1.0177816291949349,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,459.2272,13347.8171,10387.6,0.7608654174272897,116,5977.601649209828,12,15954.488758121117,4,0.0,4,0.0,2,170.69740000000002,449.2701,38.011056698798555,0,0,127,127,11 + government reserve,sumsy,7,0.0
100,128,4,4,30965.55869999999,0.0,259.6249,11.2358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.9375,458.49132499999996,0.0,0.6162376273490112,154.67409999999998,2.851274999999987,0.0,0.0,0.6162376273490112,0.0,0.0,0.6162376273490112,0.0,8,2,112.63637214299544,-0.19192305097842657,112.44444909201701,98.61451374171872,0.7416763881605861,99.35619012987931,758.6429000000002,718.3555999999998,758.6429000000002,0.0,0,0,0.0,0.0,0.0,0.6162376273490112,0.6162376273490112,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.4224850413641,0.0,50,640.0,561.4949000000003,11.2358,162.30680000000007,0.0,0.0,0.0,0.0,0.0,7,170.00400000000002,640.0,561.4949000000003,162.30680000000007,82.0,0.0,0.0,0.015,5.584892803030303,5.653762595419849,4.826440251572326,NaN,4.498098481750224,8.112334041673959,262.0,264.0,131.0,507.3333333333333,379.0,51.0,30,2,2,2,14,8.0,510.0,19906.28799999999,3320.9065,5440.142900000001,54,138,0,12,0.718851262836522,0.7423488411946879,0.4309444300050502,8,2008.0671000000002,1474.4116999999999,17,3,159.0,0,0,2,0.0,0,0.0,21962.28057373211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.4039999999999,64.0,1678.2797999999998,4,424.3658,424.36550000000005,5.6606217347662615e-6,1280.0,95.91796875,1.0217131463189737,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,424.3658,13449.2983,10439.3292,0.7611198544717268,116,5954.525249209825,12,16007.755324522297,4,0.0,4,0.0,2,170.00400000000002,449.9375,38.07380237289447,0,0,131,131,11 + government reserve,sumsy,7,0.0
101,128,4,4,31041.13929999998,0.0,254.31190000000004,17.771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.0273,459.6405,0.0,0.6220257726859828,156.65669999999997,0.5377333333333164,0.0,0.0,0.6220257726859828,0.0,0.0,0.6220257726859828,0.0,9,2,111.69308797742697,-0.31053347217428123,111.38255450525268,98.04294440858109,0.5462297528305958,98.58917416141169,770.2687000000004,758.642899999999,770.2687000000004,0.0,0,0,0.0,0.0,0.0,0.6220257726859828,0.6220257726859828,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.94598504136394,0.0,50,640.0,564.4194000000003,17.771,171.75009999999986,0.0,0.0,0.0,0.0,0.0,2,169.96460000000002,640.0,564.4194000000003,171.75009999999986,82.0,0.0,0.0,0.015,5.63031747211896,5.699005303030306,4.86944375,NaN,4.477802125437456,7.868964020423739,264.0,269.0,132.0,507.33333333333337,381.0,51.0,31,2,2,1,16,10.0,510.0,19879.527399999988,3333.8484000000003,5487.9913,54,138,0,12,0.7257007359270775,0.7463368378316171,0.4272428819935956,10,2008.4500000000003,1514.5554000000002,16,0,160.0,0,0,2,0.0,0,0.0,21938.43630302741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.111,64.0,1711.7803,4,427.7352,427.73519999999996,5.6606217347662615e-6,1280.0,95.91796875,1.028337081314575,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,427.7352,13531.481600000001,10533.620000000003,0.7649131979474633,116,5907.633849209825,12,16030.802453817596,4,0.0,4,0.0,2,169.96460000000002,458.0273,38.1278084709556,0,0,132,132,11 + government reserve,sumsy,7,0.0
102,128,4,4,31115.008100000017,0.0,249.49769999999998,15.108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.7919,460.9468499999999,0.0,0.6011124078695887,157.9304,0.0,0.0,0.0,0.6011124078695887,0.0,0.0,0.6011124078695887,0.0,8,4,111.24221345458349,-0.38147801049022745,110.86073544409327,97.66264561864159,0.46839618615266426,98.13104180479425,762.3766,770.2687000000005,762.3766,0.0,0,0,0.0,0.0,0.0,0.6011124078695887,0.6011124078695887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.0700974258369,0.0,50,640.0,566.1312000000003,15.108,173.84919999999994,0.0,0.0,0.0,0.0,0.0,12,169.9574,640.0,566.1312000000003,173.84919999999994,82.0,0.0,0.0,0.015,5.682154372623573,5.596816541353384,4.858446874999996,NaN,4.62250836838888,8.46550274074622,266.0,263.0,133.0,508.6666666666667,383.0,51.0,32,2,2,2,12,11.0,510.0,19933.00450000001,3351.757,5497.4114,54,138,0,12,0.7270470207699375,0.7505718865671622,0.43046283831365595,12,2071.5182999999997,1494.4065999999996,12,0,160.0,0,0,2,0.0,0,0.0,21994.423529313743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.3514999999993,64.0,1696.0859,4,424.1823,424.18240000000014,5.6606217347662615e-6,1280.0,95.91796875,1.0295121507921878,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,424.1823,13542.333400000001,10545.254299999999,0.7688200910130114,116,5923.656249209822,12,16070.767280103906,4,0.0,4,0.0,2,169.9574,466.7919,38.17429229107249,0,0,133,133,11 + government reserve,sumsy,7,0.0
103,128,4,4,31186.21489999999,0.0,248.1923,18.7829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.918,462.55097499999994,0.0,0.578435054610834,159.38399999999996,0.0,0.0,0.0,0.578435054610834,0.0,0.0,0.578435054610834,0.0,13,4,111.69920051203988,-0.7667480472233543,110.93245246481652,97.40570860650027,0.2736028879546314,97.67931149445491,785.3989000000004,762.376600000001,785.3989000000004,0.0,0,0,0.0,0.0,0.0,0.578435054610834,0.578435054610834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.18619361631283,0.0,50,640.0,568.7932000000002,18.7829,168.77179999999998,0.0,0.0,0.0,0.0,0.0,10,169.62130000000002,640.0,568.7932000000002,168.77179999999998,82.0,0.0,0.0,0.015,5.727415564202337,5.813628030303033,4.893829375000003,NaN,4.650370157879511,8.216814590083876,264.0,257.0,132.0,507.33333333333337,381.0,51.0,32,2,2,2,10,8.0,510.0,19998.72719999999,3361.4379,5490.4024,54,138,0,12,0.7340048061283619,0.7591257458479106,0.4245412116561629,15,2070.3553,1471.9458000000006,13,3,160.0,0,0,2,0.0,0,0.0,22069.66891580916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,783.0127000000005,64.0,1697.1081000000001,4,418.0044000000001,418.0044,5.6606217347662615e-6,1280.0,95.91796875,1.0313370111032032,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,418.0044000000001,13612.8648,10548.948400000001,0.7768731244404146,116,5850.976649209826,12,16218.692266599332,4,0.0,4,0.0,2,169.62130000000002,468.918,38.35063833728407,0,0,132,132,11 + government reserve,sumsy,7,0.0
104,128,4,4,31256.8263,0.0,250.04279999999997,20.462300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.6111,464.75757500000003,0.0,0.5825139464630612,160.65380000000002,0.3821583333333365,0.0,0.0,0.5825139464630612,0.0,0.0,0.5825139464630612,0.0,10,5,110.73138391151463,-0.6301009520866865,110.10128295942795,97.11430747758403,0.314388007827671,97.42869548541171,756.6091,785.3988999999998,756.6091,0.0,0,0,0.0,0.0,0.0,0.5825139464630612,0.5825139464630612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.19165343828956,0.0,50,640.0,569.3885999999998,20.462300000000003,162.5837,0.0,0.0,0.0,0.0,0.0,17,170.0084,640.0,569.3885999999998,162.5837,82.0,0.0,0.0,0.015,5.711527952755909,5.725651937984496,4.940457419354842,NaN,4.645650861980109,7.9703101523813595,258.0,254.0,129.0,507.3333333333333,375.0,51.0,33,4,4,1,9,6.0,508.0,20078.688700000017,3395.0207,5458.553400000001,54,138,0,12,0.73195942435505,0.7561053025981945,0.42397102199439396,11,2039.9292000000005,1450.728100000001,10,1,155.0,0,0,4,0.0,0,0.0,22150.464543172307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.7709000000006,64.0,1690.9440000000002,4,420.5014,420.5009000000001,5.6606217347662615e-6,1280.0,95.91796875,1.031187359984513,0,0,0.0,0,0.0,1227.75,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,420.5014,13639.6742,10544.518100000001,0.7740487457702676,116,5914.627549209828,12,16235.836993962472,4,0.0,4,0.0,2,170.0084,463.6111,38.36608514030521,0,0,129,129,11 + government reserve,sumsy,7,0.0
