round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22215.703600000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.38307175455563,5.430087556948288,31.813159311503913,19.446169210008236,5.430087556948288,24.876256766956523,642.3469000000001,606.6414999999997,642.3469000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,375.01439999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.8598,640.0,375.01439999999997,0.0,76.0,0.0,0.0,0.015,4.365627413127413,4.8118083969465655,NaN,NaN,3.349776388888903,15.983377522619715,262.0,259.0,131.0,505.0,264.0,0.0,60,0,0,2,9,5.0,512.0,12659.5452,3639.5638000000004,5762.734799999999,46,146,0,13,0.2842274282491599,0.3335085696913447,0.538542156673727,0,1344.3501999999999,1130.6975,9,0,0.0,0,0,0,0.0,0,0.0,14384.545200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058616775355838,115,10961.672299999998,13,3422.8729,4,9114.5638,4,5762.734799999999,2,153.8598,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
42,128,4,4,22475.389199999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.079180342562548,5.254054030978496,31.333234373541046,19.205645460162692,5.254054030978496,24.45969949114119,632.3184000000001,642.3469000000008,632.3184000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,380.3144000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.2666,640.0,380.3144000000002,0.0,76.0,0.0,0.0,0.015,4.352554545454546,4.735254961832062,NaN,NaN,3.347836742424241,15.84367705927332,262.0,264.0,131.0,509.3333333333333,264.0,0.0,61,0,0,0,9,4.0,512.0,12787.693499999992,3752.8731,5780.556,46,146,0,13,0.27677822217558234,0.3271282234001738,0.5392171202126903,0,1341.2226999999996,1149.0744000000002,9,0,0.0,0,0,0,0.0,0,0.0,14512.693499999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029154966362262,115,11092.893499999998,13,3419.8000000000006,4,9227.8731,4,5780.556,2,154.2666,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
43,128,4,4,22729.8817,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.24516042584428,5.272092283078517,31.517252708922797,19.255684106737096,5.272092283078517,24.52777638981561,645.1194999999999,632.3184000000002,645.1194999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,385.50749999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.5034,640.0,385.50749999999994,0.0,76.0,0.0,0.0,0.015,4.351892075471697,4.7963598484848475,NaN,NaN,3.3457729323308283,15.940003127015174,264.0,265.0,132.0,512.0,266.0,0.0,61,0,0,2,9,6.0,512.0,12915.2097,3851.265,5808.9036,46,146,0,13,0.27493685827697023,0.32466089239785645,0.5360958210539708,0,1344.7675999999997,1153.2513999999996,10,1,0.0,0,0,0,0.0,0,0.0,14640.2097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017791428756998,115,11217.1371,13,3423.0725999999995,4,9326.265,4,5808.9036,2,154.5034,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
44,128,4,4,22979.28440000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.5342791126162,5.653183002022337,31.18746211463854,18.559275823921034,5.653183002022337,24.212458825943372,645.103600000001,645.1194999999999,645.103600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,390.59730000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.616,640.0,390.59730000000025,0.0,76.0,0.0,0.0,0.015,4.351704166666666,4.796239393939402,NaN,NaN,3.351760150375925,16.128658831184534,264.0,264.0,132.0,509.33333333333337,266.0,0.0,61,0,0,2,10,6.0,512.0,13046.049599999993,3960.2472,5818.3715999999995,46,146,0,13,0.266719690691847,0.3157419129003529,0.5354366416528769,0,1343.6897999999992,1148.8499,10,0,0.0,0,0,0,0.0,0,0.0,14771.049599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975646150581819,115,11368.516399999997,13,3402.5332,4,9435.2472,4,5818.3715999999995,2,154.616,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
45,128,4,4,23223.69910000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.951817211014518,6.19316791380801,31.14498512482253,17.878773840221893,6.158287679369939,24.037061519591834,640.5753999999995,645.1036000000004,640.5753999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,395.5852999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.6672,640.0,395.5852999999998,0.0,76.0,0.0,0.0,0.015,4.3437791666666685,4.761934848484844,NaN,NaN,3.348117919799494,16.363132887706048,264.0,264.0,132.0,509.33333333333337,266.0,0.0,61,5,5,1,14,11.0,507.0,13175.373599999997,4067.0471,5826.611199999999,46,146,0,13,0.25199020115452364,0.3030419569479792,0.5345107704090382,0,1340.0817000000004,1146.7577000000006,14,0,0.0,0,0,5,0.0,0,0.0,14900.373599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915892941051892,115,11493.764799999992,13,3406.6088000000004,4,9542.0471,4,5826.611199999999,2,154.6672,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
46,128,4,4,23463.2248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.495156756372253,6.075961415791266,31.57111817216352,17.606073702069214,6.075961415791266,23.68203511786048,628.6629999999999,640.5753999999998,628.6629999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,400.4743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.7078,640.0,400.4743,0.0,76.0,0.0,0.0,0.015,4.349811240310077,4.780333333333332,NaN,NaN,3.340641923076925,16.9459377649462,258.0,258.0,129.0,505.6666666666667,260.0,0.0,61,5,5,3,15,11.0,507.0,13304.5351,4178.063999999999,5825.9179,46,146,0,13,0.24970488111747358,0.3035583689956416,0.5471487105971582,0,1315.4128000000003,1122.2512999999997,15,0,0.0,0,0,5,0.0,0,0.0,15029.535100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917153406740066,115,11574.522200000001,13,3455.0129,4,9653.063999999998,4,5825.9179,2,154.7078,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
47,128,4,4,23697.960699999967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.0126317930341,6.206094234933766,31.218726027967865,17.637573482187797,6.206094234933766,23.84366771712156,628.0824,628.663,628.0824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,405.2640999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.7176,640.0,405.2640999999999,0.0,76.0,0.0,0.0,0.015,4.342555859374999,4.775832558139535,NaN,NaN,3.353266923076926,17.210501533678503,258.0,256.0,129.0,503.00000000000006,260.0,0.0,62,1,0,2,10,3.0,511.0,13444.676800000001,4274.9856,5823.5806999999995,46,146,0,13,0.24554150796878993,0.2972889179525897,0.5453159183799401,0,1315.836,1111.6942999999997,10,0,0.0,0,0,1,0.0,0,0.0,15169.6768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588376630329672,115,11764.070600000001,13,3405.6062,4,9749.9856,4,5823.5806999999995,2,154.7176,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
48,128,4,4,23928.000700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.77279147416973,6.457042842692388,31.229834316862117,17.482585441533146,6.457042842692388,23.939628284225538,643.3521999999995,628.0824,643.3521999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,409.96000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.7114,640.0,409.96000000000004,0.0,76.0,0.0,0.0,0.015,4.342036466165416,4.7829712121212085,NaN,NaN,3.3486384711779555,17.05107908233177,264.0,266.0,132.0,508.6666666666667,266.0,0.0,60,3,3,3,11,11.0,509.0,13558.103599999997,4359.1074,5856.0783,46,146,0,13,0.2396565651749778,0.2922464317882394,0.5356224567431627,0,1332.4084999999993,1154.9817000000005,11,0,0.0,0,0,3,0.0,0,0.0,15283.103599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861218746812198,115,11873.7157,13,3409.3878999999997,4,9834.1074,4,5856.0783,2,154.7114,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
49,128,4,4,24153.440500000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.203290793398573,6.496669740774644,31.69996053417322,17.688253635400585,6.496669740774644,24.184923376175227,627.3931999999996,643.3522000000006,627.3931999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,414.5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.7334,640.0,414.5602,0.0,76.0,0.0,0.0,0.015,4.350232945736433,4.770489922480618,NaN,NaN,3.3550084615384685,17.58260588209375,258.0,258.0,129.0,505.0,260.0,0.0,62,0,0,4,12,5.0,512.0,13741.964599999998,4409.0527999999995,5847.689700000001,44,148,0,12,0.23836869058828025,0.29199391581403433,0.5452184657880037,0,1310.2210999999995,1122.3600999999999,12,0,0.0,0,0,0,0.0,0,0.0,15391.964599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861985999244017,116,12128.474000000004,12,3263.4905999999996,4,9959.0528,4,5847.689700000001,2,154.7334,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
50,128,4,4,24374.371900000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.816554344175838,6.7149649002339595,31.531519244409797,16.985942733188203,6.7149649002339595,23.700907633422165,647.8178000000007,627.3931999999996,647.8178000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,419.0686000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.731,640.0,419.0686000000002,0.0,76.0,0.0,0.0,0.015,4.345035227272729,4.81680151515152,NaN,NaN,3.358310651629063,17.26809200540525,264.0,264.0,132.0,506.6666666666667,266.0,0.0,61,3,3,1,13,7.0,509.0,13859.702399999998,4489.5591,5870.3794,44,148,0,12,0.23430097773509928,0.28714605828768236,0.5339025138624793,0,1328.8271000000007,1147.0893000000003,13,0,0.0,0,0,3,0.0,0,0.0,15509.702399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838420625025593,116,12245.884799999996,12,3263.8176000000003,4,10039.559099999999,4,5870.3794,2,154.731,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
51,128,4,4,24590.88470000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.906856577707657,6.907065360326146,31.8139219380338,16.807047944339164,6.907065360326146,23.71411330466531,639.0080999999996,647.8177999999997,639.0080999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,423.48720000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.745,640.0,423.48720000000014,0.0,76.0,0.0,0.0,0.015,4.354404961832062,4.786321374045798,NaN,NaN,3.349375000000007,17.518595091968784,262.0,262.0,131.0,507.6666666666667,264.0,0.0,61,8,8,1,15,15.0,504.0,13972.301699999995,4592.6831999999995,5871.1548,44,148,0,12,0.22945208140125217,0.2843025367962424,0.5388846379214802,0,1317.4533999999994,1140.8541000000002,16,1,0.0,0,0,8,0.0,0,0.0,15622.301699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825059963160455,116,12332.064899999998,12,3290.2368,4,10142.6832,4,5871.1548,2,154.745,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
52,128,4,4,24803.067300000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.297371504384298,6.626459577016093,31.923831081400394,16.537990454155896,6.626459577016093,23.164450031171988,621.3895999999999,639.0080999999985,621.3895999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,427.8173999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.7538,640.0,427.8173999999999,0.0,76.0,0.0,0.0,0.015,4.489202734375002,4.760856249999999,NaN,NaN,3.5488775193798388,21.625250383658148,256.0,256.0,128.0,502.66666666666663,258.0,0.0,62,4,4,2,11,14.0,507.0,14134.582999999991,4666.7593,5846.9712,43,149,0,12,0.22809959842819572,0.2845566617203008,0.5353849123491832,0,1345.5172000000005,1149.2359000000006,12,1,0.0,0,0,4,0.0,0,0.0,15747.082999999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823480576777103,116,12399.193099999993,12,3347.8899000000006,4,10254.2593,4,5846.9712,2,154.7538,0.0,37.5,0,0,128,128,0 bare bones,sumsy,1,-2.1827872842550278e-11
53,128,4,4,25011.006600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.887067438594492,6.75868854052706,30.645755979121553,15.373281405765074,6.75868854052706,22.131969946292134,640.3071999999992,621.3896000000008,640.3071999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,432.0606999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.6744,640.0,432.0606999999999,0.0,76.0,0.0,0.0,0.015,4.592167578124999,4.9086499999999935,NaN,NaN,3.731836434108543,25.17571635804136,256.0,256.0,128.0,504.33333333333337,258.0,0.0,62,6,5,1,14,11.0,506.0,14314.046399999994,4716.285599999999,5826.0002,42,150,0,12,0.21616811367713606,0.27223514732136467,0.5388860169536416,0,1389.0582999999992,1175.5948999999998,14,0,0.0,0,0,6,0.0,0,0.0,15889.046399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758587177905921,116,12585.8528,12,3303.1935999999996,4,10341.2856,4,5826.0002,2,154.6744,0.0,37.5,0,0,128,128,0 bare bones,sumsy,1,-2.1827872842550278e-11
54,128,4,4,25214.787200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.961508777712982,6.7511465177201915,29.712655295433173,15.363656359464013,6.7511465177201915,22.114802877184207,669.3583999999993,640.3071999999999,669.3583999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,436.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.976,640.0,436.2194,0.0,76.0,0.0,0.0,0.015,4.66406269230769,5.056603076923071,NaN,NaN,3.713822137404577,24.570288435735204,260.0,260.0,130.0,505.0,262.0,0.0,61,1,1,2,12,7.0,511.0,14463.604000000003,4773.5445,5822.6627,41,151,0,12,0.2154085442889957,0.2682344513931667,0.527848509100107,0,1396.2138999999997,1212.6562999999994,12,0,0.0,0,0,1,0.0,0,0.0,16001.104000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738287495913708,116,12754.714200000002,12,3246.3898,4,10436.0445,4,5822.6627,2,154.976,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
55,128,4,4,25414.491599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.929128393593484,6.7293774831335185,29.658505876727002,15.39558405790661,6.7293774831335185,22.124961541040125,667.1238999999999,669.3583999999987,667.1238999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,440.2956000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.4472,640.0,440.2956000000001,0.0,76.0,0.0,0.0,0.015,4.657522178988327,5.000945801526717,NaN,NaN,3.6941920454545585,24.11232410360132,262.0,257.0,131.0,508.33333333333337,264.0,0.0,61,0,0,2,9,1.0,512.0,14598.329899999999,4881.9253,5778.789200000001,41,151,0,12,0.22101980646558417,0.27230742061375146,0.5214012380856954,0,1395.709099999999,1196.9832000000001,9,0,0.0,0,0,0,0.0,0,0.0,16135.829899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750480444693493,116,12824.138299999999,12,3311.6916000000006,4,10544.4253,4,5778.789200000001,2,155.4472,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
