round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30490.482900000003,0.0,46.379099999999994,1.3581999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1103.4771,398.64250000000004,0.0,0.0009219273912395213,133.3115,22.19722499999999,-0.02,33.79729999999999,0.2570763001181972,0.0,0.0,0.2570763001181972,0.0,1,0,74.13918648228037,3.1108915064581284,77.2500779887385,70.46026377891943,3.239518880030343,73.69978265894977,913.1209,740.0734000000007,1289.8082000000004,0.0,12,12,0.0,0.0,0.0,0.2570763001181972,0.2570763001181972,0.0,0.0,0.0,0.015424578007091832,0.5,0.25,0.0,-77.80538573633383,0.0,122,640.0,545.6568999999998,378.0455,102.53389999999996,0.0,0.0,0.0,0.0,0.0,2,164.4542,640.0,545.6568999999998,68.7366,82.0,0.0,0.0,0.015,4.7220162866449495,5.1149765714285715,4.360254375,NaN,3.8352327722792467,6.685093441706255,350.0,307.0,175.0,508.0,467.0,51.0,10,0,0,1,28,7.0,512.0,19117.430600000007,3778.6739,4840.5673,13,179,0,3,0.5413335621707447,0.5515253584697526,0.31337847336389224,1,2117.1407999999983,1449.6589999999994,9,1,160.0,32,0,0,12564.383200000002,13,13098.262299999999,19635.415399999998,0.0,43,0,0,1.5,0,0.0,32,32,13098.262299999999,13,15360.0,0,0,697.6407,64.0,1485.8798000000002,4,413.4499,413.4504,NaN,1280.0,100.0,1.0929125130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1233.7779,0.0,1143.112420116957,0.0,1143.112420116957,0.0,413.4499,6825.825000000001,10105.121000000001,0.5867507388483717,125,18535.151000000005,3,1100.2644,4,0.0,4,0.0,2,164.4542,1103.4771,37.5,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
92,128,4,4,30582.886700000017,0.0,15.347099999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1050.0843,398.9886500000001,0.0,0.0008492795128098469,132.45210000000003,24.021491666666705,-0.02,31.86679999999998,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,1,1,70.420069563309,2.9747576021459063,73.3948271654549,66.9842100426058,3.0997620581009855,70.08397210070679,905.1819000000002,1513.9800999999998,681.0100000000004,0.0,13,13,0.0,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-77.86601672224934,0.0,125,640.0,547.5961999999997,802.75,99.61189999999998,0.0,0.0,0.0,0.0,0.0,3,170.0285,640.0,547.5961999999997,67.74510000000001,82.0,0.0,44.9435,0.015,4.794679787234041,5.040806250000001,4.461511875,NaN,3.787441201507584,6.560829516677582,352.0,282.0,176.0,510.66666666666663,469.0,51.0,10,0,0,1,19,3.0,512.0,18633.2789,4389.354,4846.2572,13,179,0,3,0.535512801012239,0.545433062426461,0.3326389475492184,1,2067.3468000000003,1352.0996999999995,4,0,160.0,32,0,0,12087.496900000004,13,12590.344000000005,19120.778900000005,0.0,27,0,0,1.5,0,0.0,32,32,12590.344000000005,13,15359.999998999998,0,0,713.8419,64.0,1493.8838,4,475.06769999999995,475.068,NaN,1280.0,99.99999999348957,1.1355465494791666,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,976.1344,0.0,1181.427633369432,0.0,1181.427633369432,0.0,475.06769999999995,6324.685300000001,10729.494999999999,0.5811955805977438,125,18016.970599999997,3,1103.8083000000001,4,0.0,4,0.0,2,170.0285,1050.0843,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
93,128,4,4,30673.4875,0.0,67.47019999999999,52.8689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,995.157,400.01565,0.0,0.0007823562872004309,134.49079999999998,25.929824999999994,-0.02,32.2382,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,1,1,72.10275201542518,3.2091330531776174,75.31188506860279,68.31059695239476,3.326260470744418,71.63685742313918,911.8460000000002,681.0099999999989,911.8460000000002,0.0,13,13,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-77.93975127623993,0.0,125,640.0,549.3992000000005,52.8689,98.99670000000003,0.0,0.0,0.0,0.0,0.0,2,166.9777,640.0,549.3992000000005,66.75850000000001,82.0,0.0,0.0,0.015,4.800970847457626,5.021606741573035,4.477277499999997,NaN,3.776325090976556,6.526529682875549,356.0,295.0,178.0,510.66666666666663,472.99999999999994,51.0,9,0,0,2,23,5.0,512.0,18931.7331,4202.5423,4875.5086,13,179,0,3,0.5416466280974694,0.5520873236040469,0.2775668094682324,1,2161.0628,1416.2863999999997,11,0,160.0,32,0,0,12446.924299999999,13,13001.8945,19472.102000000003,0.0,28,0,0,1.5,0,0.0,32,32,13001.8945,13,15359.999998999998,0,0,716.3643999999995,64.0,1501.5688,4,458.2463,458.2468,NaN,1280.0,99.99999999348957,1.1223470572916663,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,976.1344,0.0,1165.3286635990012,0.0,1165.3286635990012,0.0,458.2463,6595.0452,10579.619700000001,0.5873871094398713,125,18374.874499999998,3,1097.2275,4,0.0,4,0.0,2,166.9777,995.157,37.5,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
94,128,4,4,30762.721999999987,0.0,305.5673,239.43550000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,939.0293,400.6621,0.0,0.0007207066117690369,134.6669,27.68413333333332,-0.02,31.107899999999997,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,1,0,74.91891421656828,3.2450816309252364,78.16399584749352,69.49279615772195,3.3513333776384395,72.8441295353604,907.1156999999984,911.8460000000001,907.1156999999984,0.0,13,13,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-78.08585127623995,0.0,125,640.0,550.7655,239.43550000000002,96.84000000000002,0.0,0.0,0.0,0.0,0.0,2,166.60109999999997,640.0,550.7655,65.73210000000003,82.0,0.0,0.0,0.015,4.773056055363323,5.051793749999991,4.502852500000002,NaN,3.7866917532434665,6.559335569541474,352.0,289.0,176.0,509.3333333333333,469.0,51.0,10,0,0,2,24,1.0,512.0,19036.87969999999,4250.5551000000005,4864.0193,13,179,0,3,0.5458934469657997,0.5604903409316471,0.292433210505501,1,2104.1883,1379.4132000000004,8,0,160.0,32,0,0,12595.996200000003,13,13389.063500000002,19816.684099999995,0.0,31,0,0,1.5,0,0.0,32,32,13389.063500000002,13,15359.999998999998,0,0,720.4564000000004,64.0,1505.6374999999998,4,473.93179999999995,473.932,NaN,1280.0,99.99999999348957,1.1094015299479167,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,976.1344,0.0,1161.327001896546,0.0,1161.327001896546,0.0,473.93179999999995,6699.7906,10620.2119,0.5949733297007047,125,18730.004499999995,3,1086.6796,4,0.0,4,0.0,2,166.60109999999997,939.0293,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
95,128,4,4,30850.335100000008,0.0,304.22889999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,883.8002,400.70804999999996,0.0,0.0006639149307616366,133.8841,29.17011666666663,-0.02,31.082999999999984,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,1,0,77.80428858612319,3.407813448389614,81.21210203451281,72.57445427909822,3.503901700877088,76.07835597997531,911.2327999999987,685.9005999999999,1132.4478999999988,0.0,13,13,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-78.21865127623991,0.0,127,640.0,552.3868999999999,224.6449,95.83239999999999,0.0,0.0,0.0,0.0,0.0,4,165.2293,640.0,552.3868999999999,64.74940000000002,82.0,0.0,3.4298,0.015,4.761781144781141,5.018161797752802,4.542920625000005,NaN,3.7542328168138304,6.55002868961243,356.0,297.0,178.0,509.3333333333333,473.0,51.0,9,0,0,2,23,11.0,512.0,19305.654500000004,4101.857999999999,4881.0815999999995,13,179,0,3,0.5593104544270304,0.5728760347507544,0.28875877683245177,1,2095.2200999999995,1414.248999999999,10,0,160.0,32,0,0,13007.647900000005,13,13799.376800000004,20085.458900000005,0.0,23,0,0,1.5,0,0.0,32,32,13799.376800000004,13,15359.999998999998,0,0,726.8673000000008,64.0,1512.7115,4,448.1829,448.18279999999993,NaN,1280.0,99.99999999348957,1.101292102864583,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,976.1344,0.0,1166.6800864281363,0.0,1166.6800864281363,0.0,448.1829,7006.7763,10495.6511,0.6063684422910098,125,18999.8641,3,1085.5947999999999,4,0.0,4,0.0,2,165.2293,883.8002,37.5,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
96,128,4,4,30936.38490000001,0.0,302.8904999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,827.8363,400.6446,0.0,0.0006115984342176196,133.56769999999997,30.80276666666667,-0.02,29.86819999999999,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,0,0,80.06220376707688,3.598761653167705,83.66096542024458,74.7131161376925,3.684266988236271,78.39738312592877,896.5748999999984,686.9049999999995,1342.1177999999995,0.0,13,13,0.0,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-78.3377512762399,0.0,130,640.0,553.9502,454.6337,93.64269999999993,0.0,0.0,0.0,0.0,0.0,4,164.59480000000002,640.0,553.9502,63.7745,82.0,0.0,9.0908,0.015,4.7561347222222246,5.078467630057794,4.560134375000002,NaN,3.757135121190308,6.543189828301585,346.0,288.0,173.0,509.33333333333337,463.00000000000006,51.0,11,0,0,1,27,4.0,512.0,19582.9923,3984.6829,4857.8723,13,179,0,3,0.5622779992855715,0.5755386581963837,0.3205322890982041,1,2051.309299999999,1369.7668000000006,11,0,160.0,32,0,0,13258.0652,13,14048.455699999997,20362.7967,0.0,29,7,0,1.5,0,0.0,32,32,14048.455699999997,13,15359.999998999998,0,0,729.6215000000003,64.0,1518.4062999999999,4,457.59,457.59000000000003,NaN,1280.0,99.99999999348957,1.0925232486979166,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,976.1344,0.0,1131.6389052790955,0.0,1131.6389052790955,0.0,457.59,7305.0967,10360.961499999998,0.6088110504636874,125,19281.66379999999,3,1081.1329,4,0.0,4,0.0,2,164.59480000000002,827.8363,37.5,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
97,128,4,4,31020.662499999995,0.0,18.3385,9.0908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,772.0356,400.7807,0.0,0.0005634044776012711,133.40959999999995,32.37928333333333,-0.02,29.7212,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,0,0,73.71988642378898,3.722817815524397,77.44270423931337,70.65516522172294,3.791875993894613,74.44704121561756,906.7783000000006,1562.3963000000024,686.4998000000004,0.0,14,14,0.0,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-78.44365127623988,0.0,132,640.0,555.7224,900.7132999999999,92.55270000000004,0.0,0.0,0.0,0.0,0.0,0,170.094,640.0,555.7224,62.831499999999984,82.0,0.0,0.0,0.015,4.73156363636364,5.021346327683619,4.540341250000001,NaN,3.7267732037331953,6.558821177882425,354.0,297.0,177.0,510.6666666666667,471.0,51.0,9,0,0,1,23,5.0,512.0,19036.581199999993,4650.2034,4875.1022,13,179,0,3,0.5556188736603345,0.5636359502952211,0.2996773152404133,0,2092.9836000000014,1405.2744000000012,6,0,160.0,32,0,0,12783.528,13,13289.3665,19533.171999999988,0.0,35,0,0,1.5,0,0.0,32,32,13289.3665,13,15360.0,0,0,726.4546000000001,64.0,1516.6461,4,517.1126,517.1124,NaN,1280.0,100.0,1.15529693359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1298.0349,0.0,1166.2995631647495,0.0,1166.2995631647495,0.0,517.1126,6808.4776,11041.9517,0.5978689615771611,125,18463.083499999993,3,1070.0884999999998,4,0.0,4,0.0,2,170.094,772.0356,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
98,128,4,4,31103.460600000002,0.0,29.1707,12.1701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.5544,400.366,0.0,0.000519008204766291,132.71990000000002,33.818199999999976,-0.02,29.1792,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,0,0,77.45843358750099,3.4464570324923978,80.9048906199934,74.71533405476914,3.5107535526924054,78.22608760746155,911.055399999999,686.4998000000004,911.055399999999,0.0,14,14,0.0,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-78.53605127623986,0.0,132,640.0,557.2018999999998,12.1701,91.05200000000002,0.0,0.0,0.0,0.0,0.0,1,166.9263,640.0,557.2018999999998,61.8728,82.0,0.0,0.0,0.015,4.695536824324323,5.017165168539321,4.660402499999998,NaN,3.7060043551796986,6.5131202926670255,356.0,296.0,178.0,510.66666666666663,473.0,51.0,9,0,0,1,25,6.0,512.0,19336.1089,4475.6814,4875.5512,13,179,0,3,0.5718783349280143,0.5790007028667936,0.28818124013656843,0,2075.6026999999995,1389.8788999999997,9,0,160.0,32,0,0,13226.8262,13,13743.496899999998,19844.869800000004,0.0,31,4,0,1.5,0,0.0,32,32,13743.496899999998,13,15360.0,0,0,745.6643999999997,64.0,1532.6384,4,500.9976,500.99760000000003,NaN,1280.0,100.0,1.1442128971354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1298.0349,0.0,1154.7517781470194,0.0,1154.7517781470194,0.0,500.9976,7167.5987,10883.871,0.6119764187764927,125,18779.8201,3,1065.0497,4,0.0,4,0.0,2,166.9263,716.5544,37.5,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
99,128,4,4,31184.361899999996,0.0,28.0419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.2169,399.83207500000003,0.0,0.00047811035823070727,131.71,35.31664166666668,-0.02,28.08569999999997,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,0,0,81.25585464814459,3.4186686668556856,84.67452331500027,78.74415035505835,3.4633379265577093,82.20748828161607,898.8591000000006,685.6383000000018,1124.2762000000005,0.0,14,14,0.0,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-78.61515127623989,0.0,134,640.0,559.0986999999998,258.3404,89.05829999999997,0.0,0.0,0.0,0.0,0.0,2,164.97820000000002,640.0,559.0986999999998,60.972600000000014,82.0,0.0,32.923300000000005,0.015,4.747115087719299,5.004881250000003,4.742028025477708,NaN,3.7068946153282827,6.583094442059617,352.0,285.0,176.0,510.66666666666663,469.0,51.0,10,0,0,1,22,14.0,512.0,19627.61029999999,4330.5344,4863.2133,13,179,0,3,0.5862672770761985,0.592316400630194,0.316932845947975,0,2022.0630000000015,1352.9278000000004,15,0,157.0,32,0,0,13697.936300000003,13,14213.478200000001,20136.371199999994,0.0,7,8,0,1.5,0,0.0,32,32,14213.478200000001,13,15360.0,0,0,744.4984000000002,64.0,1536.8088000000002,4,495.09349999999995,495.0936,NaN,1280.0,100.0,1.134231484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1298.0349,0.0,1151.4583771309105,0.0,1151.4583771309105,0.0,495.09349999999995,7556.2433,10730.5565,0.6242241690177956,125,19074.104499999998,3,1062.2667,4,0.0,4,0.0,2,164.97820000000002,661.2169,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
100,128,4,4,31263.6394,0.0,27.033099999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,603.8217,400.00865,0.0,0.00044043526200212755,133.1571,36.985200000000006,-0.02,27.221300000000017,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,0,0,83.22396550480542,3.1900743336044974,86.41403983840992,80.62617073022042,3.227369049325697,83.85353977954611,881.2448999999987,675.9456,1329.5755000000001,0.0,14,14,0.0,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-78.6833512762399,0.0,137,640.0,560.7225000000003,523.907,87.2793,0.0,0.0,0.0,0.0,0.0,2,164.1886,640.0,560.7225000000003,60.05799999999997,82.0,0.0,75.5763,0.015,4.7518046931407945,5.018865697674411,4.738275625000002,NaN,3.7251053757278236,6.5861076270921615,344.0,277.0,172.0,510.66666666666663,460.99999999999994,51.0,12,0,0,1,21,2.0,512.0,19905.52310000001,4206.116,4834.4554,13,179,0,3,0.5953190804129762,0.6010228744735793,0.3279319516550312,1,1985.382199999999,1316.2499,7,0,160.0,32,0,0,14046.044300000001,13,14560.577400000002,20414.284000000014,0.0,27,12,0,1.5,0,0.0,32,32,14560.577400000002,13,15360.0,0,0,758.1241000000003,64.0,1549.5346,4,494.16259999999994,494.1632,NaN,1280.0,100.0,1.1250875716145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1298.0349,0.0,1123.819086627349,0.0,1123.819086627349,0.0,494.16259999999994,7892.463299999999,10590.106,0.6321944940970927,125,19343.30590000001,3,1070.9781,4,0.0,4,0.0,2,164.1886,603.8217,37.5,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
101,128,4,4,31341.200199999996,0.0,81.2106,76.3122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.2072,400.23687500000005,0.0,0.00040572896335635986,133.28850000000003,38.63750833333333,-0.02,26.892499999999988,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,0,0,78.84777654187212,3.1630945846751666,82.01087112654729,76.21961394027309,3.200519232123602,79.42013317239669,920.3718999999998,1558.6915000000006,691.2558999999991,0.0,15,15,0.0,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-78.74105127623989,0.0,140,640.0,562.4392000000001,1010.4760000000001,86.05580000000002,0.0,0.0,0.0,0.0,0.0,0,169.8157,640.0,562.4392000000001,59.16329999999995,82.0,0.0,40.1485,0.015,4.754576975945019,5.013177222222221,4.8131115646258555,NaN,3.6794019321647857,6.620217387743414,360.0,291.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,2,27,9.0,512.0,19400.366799999993,4835.3760999999995,4878.3753,12,180,0,2,0.584728171866318,0.5912132224481135,0.3101368200974426,0,2111.4985999999994,1383.5819000000006,17,0,147.0,32,0,0,13571.322600000001,12,14102.533199999998,19925.943099999997,0.0,13,9,0,1.5,0,0.0,32,32,14102.533199999998,12,15360.0,0,0,707.5274000000007,64.0,1511.0591,4,533.9899,533.99,NaN,1280.0,100.0,1.1653147265624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1037.6115,0.0,1180.4360949093016,0.0,1180.4360949093016,0.0,533.9899,7313.0633,11224.8105,0.623177670521107,126,19164.719999999998,2,761.2230999999999,4,0.0,4,0.0,2,169.8157,546.2072,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
102,128,4,4,31417.25849999998,0.0,138.9721,58.662099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,488.9998,400.00609999999995,0.0,0.0003737575210438787,133.3662,40.099933333333325,-0.02,27.109199999999987,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,0,0,81.43680411635243,3.4029517737758987,84.83975589012833,78.54269321089421,3.4343514773557606,81.97704468824998,906.0695999999997,691.2558999999994,906.0695999999997,0.0,15,15,0.0,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-78.79735127623991,0.0,140,640.0,563.9417,58.662099999999995,85.36949999999999,0.0,0.0,0.0,0.0,0.0,1,166.7407,640.0,563.9417,58.26029999999998,82.0,0.0,0.0,0.015,4.7934875862069015,5.045849999999998,4.755725,NaN,4.008899113380085,11.580494905146017,352.0,290.0,176.0,509.3333333333333,469.00000000000006,51.0,10,0,0,1,23,4.0,512.0,19820.255899999982,4544.1109,4873.4994,12,180,0,2,0.5868068206535495,0.5938788880800026,0.3084730449735662,0,2232.772299999999,1390.1114000000014,10,0,160.0,32,0,0,13886.533099999999,12,14475.505199999998,20404.494299999984,0.0,31,11,0,1.5,0,0.0,32,32,14475.505199999998,12,15360.0,0,0,760.916,64.0,1523.6517999999999,4,522.3447,522.3444,NaN,1280.0,100.0,1.1430353971354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1037.6115,0.0,1147.420448379085,0.0,1147.420448379085,0.0,522.3447,7623.0368,10941.262100000002,0.625667085446201,126,19654.774699999987,2,749.7196,4,0.0,4,0.0,2,166.7407,488.9998,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
103,128,4,4,31491.986699999987,0.0,138.07190000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.08,400.29265,0.0,0.000344305428385621,134.45769999999996,41.77766666666666,-0.02,26.19100000000001,0.20173207197861584,0.0,0.0,0.20173207197861584,0.0,0,0,83.3181848148727,3.191216711674493,86.5094015265472,80.50441209244086,3.2164103483416415,83.7208224407825,938.4925999999992,676.0523000000002,1168.5098999999996,0.0,15,15,0.0,0.0,0.0,0.20173207197861584,0.20173207197861584,0.0,0.0,0.0,0.01210392431871695,0.5,0.25,0.0,-78.84475127623992,0.0,142,640.0,565.2718000000002,297.8928,83.54730000000004,0.0,0.0,0.0,0.0,0.0,3,164.8268,640.0,565.2718000000002,57.35629999999998,82.0,0.0,67.87549999999999,0.015,4.908246071428566,5.171306741573029,4.783598717948718,NaN,4.0178319100629265,11.426354162678907,356.0,280.0,178.0,510.66666666666663,472.99999999999994,51.0,9,0,0,0,18,7.0,512.0,20160.812999999995,4286.8981,4923.9929999999995,12,180,0,2,0.5933707224505287,0.6002011923642427,0.3442024452590735,0,2138.2367,1374.3088999999986,11,0,156.0,32,0,0,14174.224700000002,12,14762.296600000005,20745.051399999993,0.0,10,19,0,1.5,0,0.0,32,32,14762.296600000005,12,15360.0,0,0,746.2414,64.0,1525.3758,4,447.496,447.4956000000001,NaN,1280.0,100.0,1.1296893554687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1037.6115,0.0,1195.226882966171,0.0,1195.226882966171,0.0,447.496,7915.5959,10736.2669,0.6314977917207911,126,19990.783799999997,2,754.2676,4,0.0,4,0.0,2,164.8268,430.08,37.5,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
