round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,124,4,4,19280.6101,148.3838,15887.1722,0.0,80006.50009999998,,0.0,15852.5481,64153.95199999998,0.0,5786.721300000002,238.44986987500008,0.00375,0.0,3122.4511478483,0.0,1.0,1027.6760326981157,1582.8975985655334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,138.99674964195606,1.2960685978361974,140.29281823979224,9.398560420630021,1.2321324100365614,10.630692830666582,1823.0519999999995,1897.1861999999978,1823.0519999999995,0.0,4,0,66.6736,6828.7025,156.65550000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.47109999999992,5876.61710000008,3431.8473999999997,34,1800.4168000000002,1523.0136,1726.9497000000001,494.4642999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,753.1300000000005,0.0,0.014363297159350943,8.563305714285711,10.228449264705882,NaN,2.993405511811023,5.582883703869733,0.25277967491040615,272.0,280.0,136.0,496.0,323.0,49.0,43,0,0,0,21,3.0,496.0,6350.012199999996,4504.7059,8425.892,183,9,0,28,0.3822422125272811,0.7431331152656997,0.13790689779796894,1,2609.0482999999977,2397.7255999999993,13,3,0.0,28,0,0,3322.8336,183,47369.32364351145,53180.28604351146,0.0,22,0,0,1.5,0,0.0,28,28,47369.32364351145,183,0.0,0,0,0.0,0.0,0.0,0,287.587,0.0,NaN,1280.0,100.0,1.3025093916984734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,287.587,0.0,12930.597899999999,0.8287429252181064,96,5810.9624,28,47369.32364351145,4,8190.324499999998,4,17377.079299999998,2,-3542.5066000000006,-15852.5481,45.23314122137406,0,4,136,136,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
92,124,4,4,18283.6577,148.3838,14894.0666,0.0,80841.0669000001,,0.0,14861.7029,65979.3640000001,0.0,6170.9571,240.56950812500006,0.00375,0.0,3129.3539823976216,0.0,1.0,998.8107963909882,1588.8687965984147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,141.68791948113508,1.3218143060240093,143.0097337871591,13.030618613461584,1.250279431474561,14.280898044936146,1819.981499999999,1823.051999999997,1819.981499999999,0.0,4,0,66.6736,6828.7025,152.0493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.31789999999992,5956.386500000079,3431.8473999999997,34,536.6940999999999,1533.6465,460.7715,484.08360000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,727.3024000000004,0.0,0.014184569182567162,8.595954545454545,10.249180882352924,NaN,2.9890732283464563,5.556280382444003,0.24519628466309396,272.0,275.0,136.0,496.0,323.0,49.0,42,0,0,0,20,3.0,496.0,7332.007399999996,3529.8396000000002,7421.8107,183,9,0,28,0.45260629750327963,0.7437013515989195,0.14407806824323255,1,2575.4496000000017,2363.8875,8,1,0.0,28,0,0,4461.996399999999,183,47662.68632992125,53475.27852992123,0.0,21,0,0,1.5,0,0.0,28,28,47662.68632992125,183,0.0,0,0,0.0,0.0,0.0,0,100.1501,0.0,NaN,1280.0,100.0,1.1089609418061024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,100.1501,0.0,10951.650300000001,0.8298704891868307,96,5812.592200000001,28,47662.68632992125,4,9395.7264,4,18625.497499999998,2,-3538.5715,-14861.7029,44.90108267716535,0,4,136,136,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
93,124,4,4,20195.923999999985,148.3838,16803.303399999997,0.0,81561.08080000005,,0.0,16771.6328,64789.448000000055,0.0,4732.6934999999985,247.41440687500008,0.00375,0.0,3049.5581164644723,0.0,1.0,876.9151649102466,1540.9062943096483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,141.96231886427964,1.3238800228437269,143.2861988871234,11.112327548371065,1.2493153932522878,12.361642941623353,2010.460999999997,1819.981500000003,2010.460999999997,0.0,4,0,66.6736,6828.7025,155.2926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.28839999999997,6031.16560000008,3431.8473999999997,34,3441.5334,1529.2671,3363.7248000000004,478.63200000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,604.3719000000001,0.0,0.015,8.596410447761192,10.191877631578935,NaN,2.9848825174825167,5.5308352775476415,0.23784039612320115,304.0,268.0,152.0,496.0,355.0,49.0,35,0,0,1,17,0.0,496.0,6667.542199999999,4942.2809,8586.1009,183,9,0,28,0.41684469626990994,0.743338260786661,0.15260523966229833,1,2636.115099999997,2303.8379999999993,6,2,0.0,28,0,0,3798.9853000000007,183,48064.134111811014,53937.539911811036,0.0,21,0,0,1.5,0,0.0,28,28,48064.134111811014,183,0.0,0,0,0.0,0.0,0.0,0,242.44099999999997,0.0,NaN,1280.0,100.0,1.3605377622877706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,242.44099999999997,0.0,13528.3818,0.8280176909643904,96,5873.405799999999,28,48064.134111811014,4,8108.6859,4,17584.6076,2,-3541.512199999999,-16771.6328,44.836098425196845,0,4,152,152,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
94,124,4,4,18685.439200000004,148.3838,15300.8911,0.0,82457.47550000003,,0.0,15270.8546,67186.62090000002,0.0,6857.324399999999,242.95218450000002,0.00375,0.0,3052.24156461778,0.0,1.0,1083.1857307303733,1539.0279264118535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,143.2825773858003,1.2922913271969065,144.57486871299722,13.976369446694315,1.1610204508013733,15.137389897495689,1712.1404000000011,2010.4609999999998,1712.1404000000011,0.0,4,0,66.6736,6828.7025,167.4382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.3609,6115.485300000085,3431.8473999999997,34,77.6774,1588.1621999999995,1.4302,513.6090000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.6286000000005,0.0,0.01217347827948715,8.408588129496398,10.15339448818898,NaN,2.9919694915254236,5.564538289555119,0.23070518423950512,254.0,278.0,127.0,494.6666666666667,305.0,49.0,47,0,0,1,21,1.0,496.0,7690.929500000006,3490.9429,7503.5668,183,9,0,28,0.4592101382795861,0.7454998700150373,0.1389627407832439,1,2553.330299999999,2337.5874999999987,14,2,0.0,28,0,0,4571.0967,183,48430.84941048952,54287.93171048955,0.0,18,0,0,1.5,0,0.0,28,28,48430.84941048952,183,0.0,0,0,0.0,0.0,0.0,0,175.9666,0.0,NaN,1280.0,100.0,1.1130340663925917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,175.9666,0.0,10994.5097,0.8291477366828637,96,5857.082300000002,28,48430.84941048952,4,9989.009199999999,4,18764.5409,2,-3533.3972999999996,-15270.8546,44.77323776223775,0,4,127,127,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
95,124,4,4,18652.066799999993,148.3838,15264.0199,0.0,83210.8482,,0.0,15236.9479,67973.9003,0.0,5161.848300000001,251.94231875000017,0.00375,0.0,3024.9363879365483,0.0,1.0,899.7538155757672,1523.0740169576989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.70639021766593,1.400952591792465,149.1073428094584,12.781744490847943,1.2196191372515475,14.00136362809949,1927.212900000002,1712.1403999999998,1927.212900000002,0.0,4,0,66.6736,6828.7025,161.7506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.86209999999997,6192.269600000082,3431.8473999999997,34,1547.1555,1580.5279000000003,1466.8724,474.6851000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,633.1519000000002,0.0,0.013896485176744286,8.388849110320272,10.101841780821927,NaN,2.978867883211678,5.469459687040287,0.2237840287123199,292.0,281.0,146.0,494.6666666666667,343.0,49.0,37,0,0,3,23,1.0,496.0,7448.6353,3723.2802,7480.1512999999995,183,9,0,28,0.444354979534348,0.745302107040664,0.15887873634609662,0,2574.6622999999995,2357.2665999999967,8,2,0.0,28,0,0,4038.3624999999997,183,48769.27225423728,54668.47855423731,0.0,30,0,0,1.5,0,0.0,28,28,48769.27225423728,183,0.0,0,0,0.0,0.0,0.0,0,74.1602,0.0,NaN,1280.0,100.0,1.1335300177105403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,170.37524405300132,0.0,170.37524405300132,0.0,74.1602,0.0,11203.4315,0.8289697646890746,96,5899.206300000001,28,48769.27225423728,4,9847.3359,4,19093.0284,2,-3536.8537000000006,-15236.9479,44.87954237288135,0,4,146,146,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
96,124,4,4,19513.346700000002,148.3838,16008.0959,0.0,83980.21210000002,,0.0,15983.8938,67996.31830000001,0.0,6045.143499999999,254.8947992500001,0.00375,0.0,2980.7263782954547,0.0,1.0,942.0563466430624,1494.665985530303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.29774480135083,1.272332357669403,150.57007715902023,12.907277097974426,1.1238937398934867,14.031170837867913,1840.2127999999987,1927.2128999999998,1840.2127999999987,0.0,4,0,66.6736,6828.7025,157.38299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.658199999999972,6268.8412000000835,3431.8473999999997,34,2377.1275999999993,1515.8477,2183.3521,503.7791999999998,0.0,116.80000000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,676.0804999999997,0.0,0.012700523073936622,8.332661992619926,10.12332517985612,NaN,2.9622946153846152,5.4581310931156715,0.2170705078509503,278.0,271.0,139.0,492.0,329.00000000000006,49.0,40,0,0,1,19,1.0,496.0,7321.009799999997,4688.072700000001,7504.2642000000005,183,9,0,28,0.4455640999053825,0.7456681945591752,0.15947781606878153,2,2646.580900000002,2258.1513999999997,9,0,0.0,28,0,0,4143.7008,183,49222.004539416055,55166.93533941608,0.0,15,0,0,1.5,0,0.0,28,28,49222.004539416055,183,0.0,0,0,0.0,0.0,0.0,0,254.12099999999998,0.0,NaN,1280.0,100.0,1.2299300843978103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,365.0568497219458,0.0,365.0568497219458,0.0,254.12099999999998,0.0,12192.336899999998,0.8312594328276504,96,5944.930800000002,28,49222.004539416055,4,9182.081900000001,4,19121.481699999997,2,-3654.0152,-15983.8938,44.68301824817517,0,4,139,139,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
97,124,4,4,19364.26970000001,148.3838,15921.9415,0.0,84810.9455000001,,0.0,15899.7176,68911.2279000001,0.0,6979.684399999998,254.97842524999982,0.00375,0.0,2952.0722262440504,0.0,1.0,971.9018335879692,1477.0048841627004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.17778738182048,1.420736455787095,152.5985238376076,12.719566699557877,1.1392552794142443,13.858821978972122,1745.7274999999986,1840.212799999999,1745.7274999999986,0.0,4,0,66.6736,6828.7025,126.226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.58079999999995,6349.105500000083,3431.8473999999997,34,1427.4389,1576.5159,1410.0972000000002,476.07339999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,707.7066,4.4169,0.011853500524867557,8.408505776173282,10.035142222222209,NaN,2.926472222222225,5.243015786577879,0.21055839261542178,270.0,277.0,135.0,494.6666666666667,321.0,49.0,42,0,0,3,20,4.0,496.0,7039.255800000003,4469.6629,7855.351000000001,183,9,0,28,0.44915262069643536,0.746788124806302,0.13553210391072712,1,2447.2732999999994,2329.1560999999992,11,2,0.0,28,0,0,4121.0892,183,49493.96671923077,55388.06431923078,0.0,20,0,0,1.5,0,0.0,28,28,49493.96671923077,183,0.0,0,0,0.0,0.0,0.0,0,260.42510000000004,0.0,NaN,1280.0,100.0,1.2426683274489183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,260.42510000000004,0.0,12325.0139,0.8298855413320403,96,5894.097599999999,28,49493.96671923077,4,9680.664400000001,4,18992.1475,2,-3591.8296999999993,-15899.7176,44.43441923076923,0,4,135,135,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
98,124,4,4,17822.721499999996,148.3838,14404.4597,0.0,85717.47840000004,,0.0,14384.3088,71333.16960000004,0.0,6476.8135999999995,258.4095303749997,0.00375,0.0,2969.3950938683024,0.0,1.0,1007.276349140326,1492.8148459122017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.25071614546724,1.340928396412189,151.59164454187945,13.837818287490483,1.1342413567729535,14.972059644263437,1734.9859999999994,1745.7275000000009,1734.9859999999994,0.0,4,0,66.6736,6828.7025,158.0787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.64719999999996,6428.912700000085,3431.8473999999997,34,56.3456,1597.8938000000007,0.6048,438.65889999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,740.6768999999999,0.0,0.011868730904139665,8.265866548042707,9.881169172932324,NaN,2.959623387096775,5.369885472881317,0.20424164083695914,266.0,281.0,133.0,492.0,317.0,49.0,44,0,0,1,20,1.0,496.0,7836.222300000006,3295.9283,6690.570900000001,183,9,0,28,0.4588367408625522,0.7461853831351859,0.14128284530842894,3,2503.9535000000024,2322.7085000000006,9,4,0.0,28,0,0,4608.661200000001,183,49657.044949999996,55621.56754999996,0.0,32,0,0,1.5,0,0.0,28,28,49657.044949999996,183,0.0,0,0,0.0,0.0,0.0,0,72.59779999999999,0.0,NaN,1280.0,100.0,1.0138254833984377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,95.08884287120895,0.0,95.08884287120895,0.0,72.59779999999999,0.0,9986.4992,0.8309083366934231,96,5964.5226,28,49657.044949999996,4,11098.6401,4,20463.2359,2,-3567.681899999999,-14384.3088,43.89708333333338,0,4,133,133,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
99,124,4,4,19792.6428,148.3838,16388.4641,0.0,86416.43120000002,,0.0,16367.0059,70049.42530000002,0.0,4910.022900000002,267.49132324999977,0.00375,0.0,2894.5689579599552,0.0,1.0,828.3387176679892,1447.0196886399701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.6004293777667,1.3438019396321144,155.9442313173988,5.747548232304369,1.17086130983146,6.918409542135828,1964.0633999999989,1734.9860000000035,1964.0633999999989,0.0,4,0,66.6736,6828.7025,122.284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.73029999999997,6501.109400000087,3431.8473999999997,34,3454.7998000000002,1484.8785,3396.6862,468.8060999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,566.2615000000001,0.0,0.012700721816198614,8.359296666666669,10.070686928104573,NaN,2.9137465277777754,5.34159185523069,0.19811439161185038,306.0,270.0,153.0,494.6666666666667,357.0,49.0,34,0,0,2,19,1.0,496.0,4772.258700000002,5681.6668,9338.7173,183,9,0,28,0.2681599012589557,0.7470564877679815,0.15643421037636274,2,2543.809300000001,2257.0101000000004,10,1,0.0,28,0,0,1867.4414000000004,183,50199.654697580634,56148.239097580656,0.0,15,0,0,1.5,0,0.0,28,28,50199.654697580634,183,0.0,0,0,0.0,0.0,0.0,0,419.6905,0.0,NaN,1280.0,100.0,1.5058528571541079,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,419.6905,0.0,15020.3841,0.8262641688772281,96,5948.584399999998,28,50199.654697580634,4,8791.9653,4,17985.1425,2,-3553.5174000000006,-16367.0059,44.39435080645163,0,4,153,153,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
100,124,4,4,18229.76720000001,148.3838,14842.5455,0.0,87540.51280000003,,0.0,14820.3007,72720.21210000003,0.0,8340.9905,262.6773546249997,0.00375,0.0,3016.1570863515076,0.0,1.0,1252.3263516089798,1527.5842242343383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.51612066819612,1.371998900226454,155.88811956842258,20.798665677216054,1.1751242827845558,21.973789960000612,1393.5314999999991,1964.063399999999,1393.5314999999991,0.0,4,0,66.6736,6828.7025,143.21880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.68729999999996,6583.223300000088,3431.8473999999997,34,68.5477,1631.4233,3.3908,472.76499999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.2876000000003,0.0,0.011275464428212326,8.428578174603171,10.02623762376237,NaN,2.8754195652173915,6.521762753623189,26.9482589791216,202.0,252.0,101.0,493.3333333333333,252.99999999999997,49.0,59,0,0,2,7,0.0,496.0,10116.7285,2534.3376,5578.7011,183,9,0,28,0.5320156692022049,0.7466332811773226,0.17529723943146602,1,2614.6525,2124.001699999999,9,2,0.0,28,0,0,6652.9405,183,50612.79231875,56674.95501874999,0.0,0,0,0,1.5,0,0.0,28,28,50612.79231875,183,0.0,0,0,0.0,0.0,0.0,0,94.1751,0.0,NaN,1280.0,100.0,0.8307025860595704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,94.1751,0.0,8113.038700000001,0.8312679398188223,96,6062.162700000001,28,50612.79231875,4,12376.5684,4,21762.2801,2,-3536.4789999999994,-14820.3007,43.70619791666663,0,4,101,101,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
101,124,4,4,18608.499,148.3838,15222.100800000002,0.0,88024.48249999997,,0.0,15197.8645,72826.61799999997,0.0,7308.7204,272.6938507499999,0.00375,0.0,2858.170767694701,0.0,1.0,569.1531159658019,1432.0553617964674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.49705348276862,1.355543971551436,155.85259745432006,13.010505476525756,1.3074704224577605,14.317975898983516,2509.074599999997,1393.5314999999996,2509.074599999997,0.0,4,0,66.6736,6828.7025,151.1408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.5108,6657.592800000088,3431.8473999999997,34,1888.6798,1509.9479999999999,1815.1337999999998,431.98610000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.9184,0.0,0.01388201587868788,8.996212371134014,10.418005434782595,NaN,2.9513674285714298,6.597512031837379,26.13981120974796,368.0,291.0,184.0,493.33333333333337,419.00000000000006,49.0,18,0,0,1,26,2.0,496.0,7225.240500000001,2802.8531,8580.4054,183,9,0,28,0.44671356714811994,0.7464213505875246,0.21269112187281403,0,3090.6394000000014,2617.897799999998,12,3,0.0,28,0,0,4200.430500000001,183,51040.27120652175,57186.90560652175,0.0,33,0,0,1.5,0,0.0,28,28,51040.27120652175,183,0.0,0,0,0.0,0.0,0.0,0,167.1927,0.0,NaN,1280.0,100.0,1.1495547012992529,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,4610.409644158415,0.0,4610.409644158415,0.0,167.1927,0.0,11383.258500000002,0.825413846471283,96,6146.6344,28,51040.27120652175,4,11343.078,4,19391.4574,2,-3535.5741,-15197.8645,43.13129347826087,0,4,184,184,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
102,124,4,4,17116.510099999992,148.3838,13733.2823,0.0,88925.95500000002,,0.0,13708.6417,75217.31330000001,0.0,6446.393400000003,273.09213549999987,0.00375,0.0,2913.919571792971,0.0,1.0,1198.2840322522638,1452.3261728619805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.71569539239255,1.2880253957965826,148.00372078818913,12.68326179501737,1.159464809894413,13.842726604911782,1660.5907999999977,2509.0746,1660.5907999999977,0.0,4,0,66.6736,6828.7025,137.308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.6812,6733.87410000009,3431.8473999999997,34,76.0037,1567.9925999999998,2.8928,645.8998000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,913.0504999999998,0.0,0.012644667799615787,9.163740000000004,10.877956140350863,NaN,2.9931761904761904,6.924553588033145,34.95331080015637,228.0,270.0,114.0,494.6666666666667,279.0,49.0,53,0,0,0,17,0.0,496.0,7647.549999999993,3534.3957,5934.564399999999,183,9,0,28,0.44861598707239336,0.7478970288713578,0.1903128650522914,2,2822.350300000003,2474.209800000001,14,3,0.0,28,0,0,4356.7474,183,51751.31309142858,57901.07999142855,0.0,13,0,0,1.5,0,0.0,28,28,51751.31309142858,183,0.0,0,0,0.0,0.0,0.0,0,71.4282,0.0,NaN,1280.0,100.0,0.9636127639508929,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,330.3450671960777,0.0,330.3450671960777,0.0,71.4282,0.0,9468.9601,0.8289078763978313,96,6149.766899999998,28,51751.31309142858,4,11199.976999999999,4,21841.379999999997,2,-3532.3223,-13708.6417,44.270511428571446,0,4,114,114,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
103,124,4,4,19251.0247,148.3838,15861.9106,0.0,89815.74010000001,,0.0,15832.7506,73982.98950000001,0.0,4552.397499999998,282.05794512499995,0.00375,0.0,2910.614880317965,0.0,1.0,1014.4572667980922,1451.7216868786431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.1316741698414,1.1993738364466902,147.33104800628809,10.836881738969744,1.104204815210092,11.941086554179837,1995.5709000000002,1660.5907999999981,1995.5709000000002,0.0,4,0,66.6736,6828.7025,120.4773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.79489999999996,6802.7061000000895,3431.8473999999997,34,3615.4588,1480.9442,3540.7405000000003,475.2805999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,723.9132999999998,0.0,0.014232865851233501,9.445662730627312,11.158299270072995,NaN,3.1301109374999996,6.99653773031674,33.90471147615168,274.0,271.0,137.0,496.0,325.0,49.0,41,0,0,0,14,3.0,496.0,6907.001700000004,4255.6717,8088.3513,183,9,0,28,0.4334779635933217,0.7496331213389276,0.1985573197376178,1,2997.2587,2559.7746000000016,10,3,0.0,28,0,0,3939.034,183,52419.658542857134,58611.20324285712,0.0,13,0,0,1.5,0,0.0,28,28,52419.658542857134,183,0.0,0,0,0.0,0.0,0.0,0,104.71860000000001,0.0,NaN,1280.0,100.0,1.2449318150111606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,96.18121903864937,0.0,96.18121903864937,0.0,104.71860000000001,0.0,12344.023,0.8261343166957948,96,6191.544699999999,28,52419.658542857134,4,10290.829699999998,4,20175.6962,2,-3538.127200000001,-15832.7506,44.897642857142856,0,4,137,137,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
