round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30607.829899999993,0.0,67.58460000000001,27.7061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.9407,466.66724999999997,0.0,0.680294140437839,155.9542,6.908849999999991,0.0,0.0,0.680294140437839,0.0,0.0,0.680294140437839,0.0,0,0,37.34044745203877,11.358117805931098,48.69856525796987,35.10556200793106,4.016795884522838,39.1223578924539,1005.724800000001,760.2726999999994,1005.724800000001,0.0,12,12,0.0,0.0,0.0,0.680294140437839,0.680294140437839,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.1238174940846,0.0,125,640.0,547.6078999999999,27.7061,163.12770000000003,0.0,0.0,0.0,0.0,0.0,1,167.8562,640.0,547.6078999999999,163.12770000000003,82.0,0.0,0.0,0.015,5.573848432055745,5.676579310344834,6.1179806249999995,NaN,4.6478380848590595,11.499256254975252,348.0,287.0,174.0,512.0,465.0,51.0,11,0,0,2,26,11.0,512.0,17690.11209999999,4926.8678,5388.3738,1,191,0,1,0.41509079964189444,0.26893786113464335,0.334739489817792,0,2523.9049,1599.6944999999987,12,0,160.0,32,0,0,9984.764299999999,1,12924.636799999998,28466.802100000023,0.0,21,0,0,1.5,0,0.0,32,32,12924.636799999998,1,7085.2584879999995,0,0,978.8769,64.0,1988.6792999999998,4,551.9472999999999,551.9407000000016,0.226640625,1280.0,99.67447915364583,1.1653315494791665,0,0,0.0,0,0.0,1275.8333331666665,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6849.09,768,720.0,1194.6943,0.0,1315.5581493519785,0.0,1315.5581493519785,277.24199999999996,274.70529999999997,3310.9015,5454.8309,0.33145631463334424,127,28005.324084375017,1,461.478015625,4,46.94540000000006,4,20.639200000000073,2,167.8562,445.9407,37.5,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
93,128,4,4,30698.233200000013,0.0,67.58460000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.8452,466.20534999999995,0.0,0.6779346558779151,156.3468,0.0,0.0,0.0,0.6779346558779151,0.0,0.0,0.6779346558779151,0.0,0,0,38.432512496616866,11.211224592545857,49.64373708916272,36.20323389150965,3.9188653593160856,40.122099250825734,1026.7907000000005,758.0390999999993,1274.4763999999993,0.0,12,12,0.0,0.0,0.0,0.6779346558779151,0.6779346558779151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.1238174940846,0.0,127,640.0,549.5967000000002,289.5737,184.48360000000002,0.0,0.0,0.0,0.0,0.0,3,165.85340000000002,640.0,549.5967000000002,184.48360000000002,82.0,0.0,41.88799999999999,0.015,5.641997887323941,5.764518285714289,6.119126874999997,NaN,4.646320589263016,11.373158127882212,350.0,284.0,175.0,509.33333333333337,467.0,51.0,10,0,0,1,23,6.0,512.0,17940.369200000005,4694.1684,5442.957899999999,1,191,0,1,0.41886202218597623,0.27298761315784237,0.34891163724233354,0,2478.170100000001,1602.3273999999994,8,0,160.0,32,0,0,10123.662199999999,1,13052.638525000002,28673.474500000008,0.0,26,9,0,1.5,0,0.0,32,32,13052.638525000002,1,7085.2584879999995,0,0,979.0602999999996,64.0,1988.0391,4,516.0429,516.040300000001,0.226640625,1280.0,99.67447915364583,1.1477311848958331,0,0,0.0,0,0.0,1275.8333331666665,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6805.5053,768,720.0,1194.6943,0.0,1331.8498439813022,0.0,1331.8498439813022,266.2296,249.81330000000003,3508.9923,5319.6601,0.3352256386702501,127,28214.060589843753,1,459.41391015625,4,46.94540000000006,4,20.639200000000073,2,165.85340000000002,466.8452,37.5,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
94,128,4,4,30786.850900000016,0.0,67.58460000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,485.3258,466.680925,0.0,0.6093610197302337,158.2581,0.0,0.0,0.0,0.6093610197302337,0.0,0.0,0.6093610197302337,0.0,0,0,38.643716836521705,11.529592155907451,50.173308992429156,36.441365593957514,4.331818626407488,40.773184220365,1038.6575000000003,777.3765999999996,1535.7572999999986,0.0,12,12,0.0,0.0,0.0,0.6093610197302337,0.6093610197302337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.1238174940846,0.0,130,640.0,551.3823,565.6645000000001,184.3275000000001,0.0,0.0,0.0,0.0,0.0,3,165.0875,640.0,551.3823,184.3275000000001,82.0,0.0,68.56470000000002,0.015,5.660834129692829,5.734030898876405,6.078824374999999,NaN,4.640456957165836,11.198742656792144,356.0,293.0,178.0,510.6666666666667,473.0,51.0,9,0,0,2,30,6.0,512.0,18144.565700000006,4500.2954,5505.973,1,191,0,1,0.4186769402377457,0.27401438093861485,0.32940753322250016,0,2514.2953999999995,1658.624399999999,9,0,160.0,32,0,0,10308.437899999997,1,13235.066575000003,28868.280400000003,0.0,30,4,0,1.5,0,0.0,32,32,13235.066575000003,1,7085.2584879999995,0,0,972.6118999999999,64.0,1985.6035,4,484.7738,484.78080000000233,0.226640625,1280.0,99.67447915364583,1.1315979947916668,0,0,0.0,0,0.0,1275.8333331666665,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6796.114699999999,768,720.0,1194.6943,0.0,1374.2307314970044,0.0,1374.2307314970044,252.12730000000002,232.6465,3721.7027,5195.7572,0.33623748063218306,127,28410.709853906257,1,457.57054609375007,4,46.94540000000006,4,20.639200000000073,2,165.0875,485.3258,37.5,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
95,128,4,4,30873.76960000001,0.0,68.5648,68.5648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.7778,468.06207500000005,0.0,0.5480419608015981,158.786,0.0,0.0,0.0,0.5480419608015981,0.0,0.0,0.5480419608015981,0.0,0,0,34.8065848338284,11.522725875627376,46.329310709455775,32.611561843750685,4.188710640622993,36.80027248437368,1037.9155999999998,1791.7389999999991,781.9338999999992,0.0,13,13,0.0,0.0,0.0,0.5480419608015981,0.5480419608015981,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.1238174940846,0.0,132,640.0,553.0812999999996,840.4119,166.11329999999998,0.0,0.0,0.0,0.0,0.0,0,170.9264,640.0,553.0812999999996,166.11329999999998,82.0,0.0,0.0,0.015,5.540017391304348,5.794975,6.075732500000001,NaN,4.651144628296836,11.068780971830229,352.0,322.0,176.0,509.3333333333333,469.00000000000006,51.0,9,0,0,0,30,6.0,512.0,17659.9173,5200.366499999999,5372.725600000001,1,191,0,1,0.4035420725841252,0.2599981781779521,0.3194378177957957,0,2606.147499999999,1783.8856,10,0,160.0,32,0,0,9778.579999999998,1,12763.2452,28615.778099999992,0.0,56,0,0,1.5,0,0.0,32,32,12763.2452,1,7393.790116,0,0,972.1172000000001,64.0,1985.0559999999998,4,561.0187999999999,560.9983999999994,0.226640625,1280.0,99.67447917968751,1.174976888020833,0,0,0.0,0,0.0,1275.8333335,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7028.260799999999,768,720.0,1079.9740000000002,0.0,1369.4322969975758,0.0,1369.4322969975758,289.902,271.1168,3215.9772000000007,5529.8873,0.3233631476863956,127,28165.99741249999,1,449.7806875,4,68.5648000000001,4,0.0,2,170.9264,484.7778,37.5,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
96,128,4,4,30959.09980000001,0.0,65.1366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.4574,468.6983,0.0,0.5379517787499088,155.397,0.0,0.0,0.0,0.5379517787499088,0.0,0.0,0.5379517787499088,0.0,0,0,37.11727161925889,11.730773344385682,48.84804496364457,34.87437955231417,4.26996785081872,39.14434740313288,1012.2658999999986,781.9338999999989,1012.2658999999986,0.0,13,13,0.0,0.0,0.0,0.5379517787499088,0.5379517787499088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.80941749408458,0.0,132,640.0,554.6698,0.0,149.8588,0.0,0.0,0.0,0.0,0.0,0,168.35469999999998,640.0,554.6698,149.8588,82.0,0.0,0.0,0.015,5.535162580645162,5.714171839080452,6.20867875,NaN,4.645059543712022,10.955099203329846,348.0,310.0,174.0,512.0,465.0,51.0,11,0,0,0,30,9.0,512.0,17862.175400000007,4961.8622,5490.6705999999995,1,191,0,1,0.40913402774137997,0.2648849698870339,0.3187691028532942,0,2512.1762000000017,1715.9004000000002,15,0,160.0,32,0,0,9945.201700000001,1,12918.113200000002,28771.021399999998,0.0,36,0,0,1.5,0,0.0,32,32,12918.113200000002,1,7393.790116,0,0,993.3886,64.0,2004.5795,4,542.216,542.2276000000023,0.226640625,1280.0,99.67447917968751,1.1683892838541665,0,0,0.0,0,0.0,1275.8333335,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6981.245999999999,768,720.0,1079.9740000000002,0.0,1264.569232050292,0.0,1264.569232050292,281.5118,260.70419999999996,3407.4688,5475.866300000001,0.32802173846793714,127,28322.570915625,1,448.450484375,4,65.13659999999982,4,0.0,2,168.35469999999998,471.4574,37.5,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
97,128,4,4,31042.750500000013,0.0,269.9337,204.7971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.3345,469.0403,0.0,0.584250717585745,155.26180000000005,4.2352666666666705,0.0,0.0,0.584250717585745,0.0,0.0,0.584250717585745,0.0,0,0,38.99530714031672,11.691641505671294,50.68694864598801,35.327398149324175,4.179594416301336,39.50699256562551,1021.0963999999992,1012.2659000000003,1021.0963999999992,0.0,13,13,0.0,0.0,0.0,0.584250717585745,0.584250717585745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.80941749408458,0.0,132,640.0,556.3493,204.7971,147.62989999999996,0.0,0.0,0.0,0.0,0.0,1,168.16140000000001,640.0,556.3493,147.62989999999996,82.0,0.0,0.0,0.015,5.604511267605635,5.7319794285714245,6.400406250000001,NaN,4.6551419922636,10.938361869832638,350.0,284.0,175.0,512.0,467.0,51.0,11,0,0,0,21,8.0,512.0,17972.79940000001,4950.4177,5453.6506,1,191,0,1,0.4108582044611808,0.27087509097998397,0.31785489247047716,0,2523.935,1591.6812000000004,9,0,160.0,32,0,0,10080.938400000003,1,13274.481224999994,29149.7794,0.0,20,0,0,1.5,0,0.0,32,32,13274.481224999994,1,7393.790116,0,0,1024.0650000000003,64.0,2041.3869,4,549.2265,549.2399999999993,0.226640625,1280.0,99.67447917968751,1.1319581510416665,0,0,0.0,0,0.0,1275.8333335,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,7044.5829,768,720.0,1079.9740000000002,0.0,1336.340848380229,0.0,1336.340848380229,291.44230000000005,257.7842,3437.1431,5400.8723,0.3335062444170598,127,28701.592796093748,1,448.18660390625,4,65.13659999999982,4,0.0,2,168.16140000000001,456.3345,37.5,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
98,128,4,4,31124.648499999992,0.0,269.9337,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.823,469.2188,0.0,0.643777276475261,157.2062,5.465266666666669,0.0,0.0,0.643777276475261,0.0,0.0,0.643777276475261,0.0,0,0,40.05265723123449,11.460836069165177,51.51349330039967,36.43751261245027,4.0574086163640155,40.494921228814285,1036.0145999999993,771.7731999999991,1285.3377999999984,0.0,13,13,0.0,0.0,0.0,0.643777276475261,0.643777276475261,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.80941749408458,0.0,134,640.0,558.1020000000001,372.6912,160.92409999999998,0.0,0.0,0.0,0.0,0.0,2,166.6477,640.0,558.1020000000001,160.92409999999998,82.0,0.0,123.368,0.015,5.734999253731343,5.751494915254233,6.687773749999995,NaN,4.703534057444459,11.026165599436595,354.0,268.0,177.0,512.0,471.0,51.0,10,0,0,0,17,0.0,512.0,18180.392900000006,4725.5638,5502.5847,1,191,0,1,0.4265921836612918,0.28176729976586157,0.35898197153154454,0,2437.5796999999984,1536.9797999999998,6,0,160.0,32,0,0,10422.161900000003,1,13610.084925,29334.893699999997,0.0,14,7,0,1.5,0,0.0,32,32,13610.084925,1,7393.790116,0,0,1070.0437999999992,64.0,2096.6364,4,527.0401,527.0441000000012,0.226640625,1280.0,99.67447917968751,1.1191728515625001,0,0,0.0,0,0.0,1275.8333335,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,7022.1037,768,720.0,1079.9740000000002,0.0,1371.1000275502233,0.0,1371.1000275502233,282.7735,244.26660000000004,3642.0368,5302.6812,0.3433647801144539,127,28904.30671484375,1,430.58698515625,4,65.13659999999982,4,0.0,2,166.6477,452.823,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
99,128,4,4,31204.797699999992,0.0,269.9337,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.6524,470.38670000000013,0.0,0.6717668847993623,160.86670000000004,2.578100000000044,0.0,0.0,0.6717668847993623,0.0,0.0,0.6717668847993623,0.0,0,0,40.26632532215754,11.504618799285405,51.77094412144295,36.72622501910265,4.2791575550159635,41.00538257411861,1054.4502000000005,780.7401999999995,1559.0478000000028,0.0,13,13,0.0,0.0,0.0,0.6717668847993623,0.6717668847993623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.80941749408458,0.0,137,640.0,559.8508000000002,674.7472,177.89339999999996,0.0,0.0,0.0,0.0,0.0,2,165.7652,640.0,559.8508000000002,177.89339999999996,82.0,0.0,170.1496,0.015,5.771531034482764,5.790224581005589,6.838070624999998,NaN,4.805202587509808,11.20248232383654,358.0,290.0,179.0,512.0,475.0,51.0,9,0,0,1,23,8.0,512.0,18331.943800000005,4524.990400000001,5578.9489,1,191,0,1,0.43545201520378307,0.2881638450080557,0.32667797443795377,0,2577.9801000000007,1673.7440000000015,9,0,160.0,32,0,0,10683.3581,1,13867.78815,29472.4727,0.0,18,7,0,1.5,0,0.0,32,32,13867.78815,1,7393.790116,0,0,1094.0912999999996,64.0,2140.497,4,501.2267,501.2359999999992,0.226640625,1280.0,99.67447917968751,1.1105300520833332,0,0,0.0,0,0.0,1275.8333335,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7008.131799999999,768,720.0,1079.9740000000002,0.0,1380.0638243962276,0.0,1380.0638243962276,272.4002,228.8265,3845.9201,5236.3045,0.34916317825998333,127,29039.859270312496,1,432.6134296875,4,65.13659999999982,4,0.0,2,165.7652,462.6524,37.5,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
100,128,4,4,31283.204699999995,0.0,170.1496,170.1496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.3547,471.9511,0.0,0.6450429894173578,161.8918,0.0,0.0,0.0,0.6450429894173578,0.0,0.0,0.6450429894173578,0.0,0,0,34.980046908854284,11.656156293109238,46.636203201963525,31.700797158025054,4.169632181596373,35.870429339621424,1041.4528000000014,1817.3460999999975,783.1544999999999,0.0,14,14,0.0,0.0,0.0,0.6450429894173578,0.6450429894173578,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.80941749408458,0.0,140,640.0,561.5929999999998,1196.1986,186.1065999999998,0.0,0.0,0.0,0.0,0.0,0,171.20409999999998,640.0,561.5929999999998,186.1065999999998,82.0,0.0,5.2741,0.015,5.85127206896552,5.881912643678168,6.9920725000000035,NaN,4.900891925843514,11.297083699988926,348.0,290.0,174.0,510.6666666666667,465.0,51.0,11,0,0,0,25,6.0,512.0,17772.2741,5313.1494999999995,5362.4426,1,191,0,1,0.4063248969025437,0.2625688190483062,0.3326694244997914,0,2797.4962999999993,1696.8689000000008,8,0,160.0,32,0,0,9955.219600000002,1,13218.3264,29331.452500000007,0.0,28,7,0,1.5,0,0.0,32,32,13218.3264,1,7389.572379,0,0,1118.7316000000005,64.0,2184.7796999999996,4,580.7773000000001,580.7874999999989,0.226640625,1280.0,99.67447917968751,1.1446996614583334,0,0,0.0,0,0.0,1275.8333335,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,7461.4288,768,720.0,1409.3989,0.0,1366.8101047384862,0.0,1366.8101047384862,326.7997,253.97760000000002,3135.2140000000004,5398.943,0.3285880185950496,127,28897.3682875,1,434.08421250000004,4,0.0,4,0.0,2,171.20409999999998,479.3547,37.5,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
101,128,4,4,31360.122899999988,0.0,178.6798,8.5302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.6198,474.1712,0.0,0.6002122646895233,164.12820000000002,0.0,0.0,0.0,0.6002122646895233,0.0,0.0,0.6002122646895233,0.0,0,0,36.142277594763584,11.34674567874604,47.48902327350962,32.87304972751236,3.985240584992926,36.85829031250528,1090.1203999999993,783.1545000000006,1090.1203999999993,0.0,14,14,0.0,0.0,0.0,0.6002122646895233,0.6002122646895233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.80941749408458,0.0,140,640.0,563.0817999999998,8.5302,179.11560000000006,0.0,0.0,0.0,0.0,0.0,1,168.2166,640.0,563.0817999999998,179.11560000000006,82.0,0.0,0.0,0.015,5.909883221476506,6.023148314606738,6.999630625,NaN,4.959671842567616,11.361413206546805,356.0,298.0,178.0,512.0,473.0,51.0,9,0,0,0,25,10.0,512.0,17962.313399999995,5036.3711,5494.3895,1,191,0,1,0.4155825331879299,0.26956474471869285,0.31323659462359843,0,2701.078700000001,1761.1451999999988,10,0,160.0,32,0,0,10206.137699999997,1,13465.908224999997,29492.3244,0.0,28,0,0,1.5,0,0.0,32,32,13465.908224999997,1,7389.572379,0,0,1119.9409,64.0,2212.2125,4,532.8844,532.8910999999974,0.226640625,1280.0,99.67447917968751,1.1327872395833334,0,0,0.0,0,0.0,1275.8333335,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7426.9873,768,720.0,1409.3989,0.0,1423.3302031768621,0.0,1423.3302031768621,302.35499999999996,230.5294,3334.4447999999998,5315.9858,0.3348805642353616,127,29060.95026171875,1,431.37413828125,4,0.0,4,3.2561000000000604,2,168.2166,486.6198,37.5,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
102,128,4,4,31435.61979999999,0.0,178.6798,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.225,476.7894000000001,0.0,0.5878714007433511,165.7717,0.0,0.0,0.0,0.5878714007433511,0.0,0.0,0.5878714007433511,0.0,0,0,37.13716218776613,11.098886144694108,48.236048332460236,33.939493352218975,3.8446581628992167,37.78415151511819,1078.332899999999,826.1702999999999,1342.2829999999979,0.0,14,14,0.0,0.0,0.0,0.5878714007433511,0.5878714007433511,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.80941749408458,0.0,142,640.0,564.5030999999999,322.3367,167.0944,0.0,0.0,0.0,0.0,0.0,3,166.5394,640.0,564.5030999999999,167.0944,82.0,0.0,58.3866,0.015,5.977894623655911,6.0938672413793045,7.020105000000003,NaN,5.0318811276611175,11.344924861169401,348.0,279.0,174.0,512.0,465.0,51.0,11,0,0,2,25,5.0,512.0,18169.242599999994,4836.0182,5549.8315999999995,1,191,0,1,0.42406099258988905,0.27621864974263954,0.3652475513136981,0,2627.2020000000007,1667.832599999999,11,0,160.0,32,0,0,10537.807900000002,1,13784.616575000002,29647.406200000005,0.0,19,14,0,1.5,0,0.0,32,32,13784.616575000002,1,7389.572379,0,0,1123.2168000000004,64.0,2233.763,4,523.0634,523.0783000000015,0.226640625,1280.0,99.67447917968751,1.1234756640624999,0,0,0.0,0,0.0,1275.8333335,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,7375.1399,768,720.0,1409.3989,0.0,1416.7838002754916,0.0,1416.7838002754916,298.7886,224.2748,3518.2828,5244.472900000001,0.34094432132748387,127,29222.518119531254,1,424.88808046875,4,0.0,4,3.2561000000000604,2,166.5394,480.225,37.5,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
103,128,4,4,31509.641199999984,0.0,178.6798,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.1792,479.3872,0.0,0.6244289282714235,167.6803,3.4026666666666756,0.0,0.0,0.6244289282714235,0.0,0.0,0.6244289282714235,0.0,0,0,37.3531533828032,11.185145872730683,48.53829925553388,34.15317363892609,4.003374992836168,38.156548631762256,1113.0881000000022,832.611899999999,1622.7592000000018,0.0,14,14,0.0,0.0,0.0,0.6244289282714235,0.6244289282714235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.80941749408458,0.0,144,640.0,565.9785999999999,568.0577000000001,164.15200000000007,0.0,0.0,0.0,0.0,0.0,3,165.973,640.0,565.9785999999999,164.15200000000007,82.0,0.0,58.3866,0.015,5.950917377049178,6.117810614525152,7.081415,NaN,5.042222128126755,11.325273056293048,358.0,305.0,179.0,509.33333333333337,475.00000000000006,51.0,8,0,0,0,25,3.0,512.0,18290.69519999998,4655.1826,5672.8072,1,191,0,1,0.4255022207445949,0.2775885926957131,0.3237352854556548,0,2738.364400000001,1815.0297999999993,7,0,160.0,32,0,0,10597.356199999998,1,13848.01955,29784.277499999997,0.0,44,7,0,1.5,0,0.0,32,32,13848.01955,1,7389.572379,0,0,1133.0264,64.0,2255.804,4,482.35290000000003,482.3528000000001,0.226640625,1280.0,99.67447917968751,1.1168040885416668,0,0,0.0,0,0.0,1275.8333335,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,7390.5586,768,720.0,1409.3989,0.0,1468.5987847133356,0.0,1468.5987847133356,282.0863,200.2666,3660.2974,5193.2352,0.34222462052204006,127,29356.699560937497,1,427.57793906250004,4,0.0,4,3.2561000000000604,2,165.973,469.1792,37.5,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
104,128,4,4,31582.002800000006,0.0,58.3866,58.3866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.6521,482.12940000000003,0.0,0.6689788655834934,166.92300000000003,4.159100000000005,0.0,0.0,0.6689788655834934,0.0,0.0,0.6689788655834934,0.0,0,0,31.02378740207451,11.506259243490957,42.53004664556547,29.04043783574413,4.04708577702776,33.08752361277189,1109.1543000000024,1889.2503000000024,842.6632000000008,0.0,15,15,0.0,0.0,0.0,0.6689788655834934,0.6689788655834934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.80941749408458,0.0,147,640.0,567.6384000000004,1129.817,174.8866000000001,0.0,0.0,0.0,0.0,0.0,0,171.9275,640.0,567.6384000000004,174.8866000000001,82.0,0.0,21.861,0.015,5.954350680272106,6.130080337078665,7.1520275,NaN,5.063578504072351,11.302004248107238,356.0,294.0,178.0,512.0,473.0,51.0,9,0,0,2,23,6.0,512.0,17562.138000000003,5366.7471000000005,5732.7842,1,191,0,1,0.3930553011612252,0.24653451998318254,0.3235140648762669,0,2789.758600000001,1750.5790999999992,10,0,160.0,32,0,0,9714.405299999999,1,12882.896499999999,29253.302799999998,0.0,27,12,0,1.5,0,0.0,32,32,12882.896499999999,1,7680.000001,0,0,1144.3244,64.0,2278.7538999999997,4,576.8174,576.8094999999987,0.226640625,1280.0,99.67447917968751,1.1873481510416666,0,0,0.0,0,0.0,1275.8333335,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7763.5648,768,720.0,1343.6508,0.0,1473.1243220300516,0.0,1473.1243220300516,323.51500000000004,253.30239999999998,2825.7484,5614.720399999999,0.31189132931657904,127,28845.170249999996,1,408.13255,4,58.38659999999982,4,0.0,2,171.9275,469.6521,37.5,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
