round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21396.193199999998,0.0,250.43130000000002,0.0,250.43130000000002,,250.43130000000002,0.0,0.0,0.0,0.0,0.0,0.0025,232.946,0.0,0.0,1.0,116.81550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.93312545208259,10.746385294170862,49.679510746253456,29.909450142012027,4.445007214814574,34.3544573568266,655.7346999999993,658.3007999999999,655.7346999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.70259809173112,0.0,50,640.0,359.6895999999999,0.0,178.59009999999998,0.0,0.0,0.0,0.0,0.0,0,180.40550000000002,640.0,359.6895999999999,178.59009999999998,82.0,0.0,0.0,0.015,4.140532958801497,4.83132348484848,4.868490625,NaN,3.6216368477690293,6.373068446245146,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,10,6.0,512.0,12961.811700000006,3141.0843999999997,3333.2509,55,137,0,12,0.34717789917197694,0.2693747198187637,0.4764778085935579,0,1831.7657000000002,1105.5222999999996,10,0,160.0,0,0,0,0.0,0,0.0,21735.484799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.9585,64.0,1546.6947,4,290.1656,290.15879999999925,NaN,1280.0,100.0,0.8497695312499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4044.7999999999997,768,720.0,120.0,0.0,62.00013256181285,56.13391628090642,5.866216280906428,150.8031,139.3625,1835.1697,3976.2299999999996,0.32320532994988826,116,17029.961075,12,4705.523725000001,4,0.0,4,9.047800000000052,2,217.1961,-17.485300000000024,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
38,128,4,4,21670.80620000001,0.0,202.25889999999998,0.0,202.25889999999998,,202.25889999999998,0.0,0.0,0.0,0.0,0.0,0.0025,249.5965,0.0,0.0,1.0,116.14229999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.66303637308253,10.450648880315356,51.11368525339788,31.543292519883,4.095925706512034,35.63921822639504,654.6617000000003,655.7347000000003,654.6617000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.20679809173106,0.0,50,640.0,365.38700000000006,0.0,181.28269999999995,0.0,0.0,0.0,0.0,0.0,0,180.32999999999998,640.0,365.38700000000006,181.28269999999995,82.0,0.0,0.0,0.015,4.185097003745321,4.8231946969697,5.03608625,NaN,3.671846674088494,6.540361739550327,264.0,267.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,9,8.0,512.0,13042.519000000004,3206.6852000000003,3398.5251,55,137,0,12,0.3512046847267394,0.2729961455793306,0.46393134919769774,0,1849.1654,1117.4209000000008,9,0,160.0,0,0,0,0.0,0,0.0,21875.1243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.7738,64.0,1593.1504,4,297.5588,297.56400000000065,NaN,1280.0,100.0,0.8629385807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4120.9924,768,720.0,120.0,0.0,0.0,0.0,0.0,151.2781,146.28070000000002,1924.4022,4077.3682999999996,0.3280342372097631,116,17055.754237499994,12,4819.3700625,4,0.0,4,2.0353000000000065,2,209.1324,47.33760000000001,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
39,128,4,4,21939.909899999988,0.0,159.06380000000001,0.0,159.06380000000001,,159.06380000000001,0.0,0.0,0.0,0.0,0.0,0.0025,271.6181,0.0,0.0,1.0,117.3918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.86205922254334,11.228967392250516,51.09102661479385,30.647584815795263,4.650431680529826,35.29801649632509,652.6683000000005,654.6616999999998,652.6683000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.22959809173105,0.0,50,640.0,370.8963000000001,0.0,183.82719999999995,0.0,0.0,0.0,0.0,0.0,0,180.3065,640.0,370.8963000000001,183.82719999999995,82.0,0.0,0.0,0.015,4.242959848484849,4.808093181818186,5.177356875000001,NaN,3.7430497925329638,6.704569486866276,264.0,264.0,132.0,512.0,381.0,51.0,32,0,0,1,12,5.0,512.0,13138.8424,3261.9511,3449.1133,55,137,0,12,0.34361492793117,0.26752969205375865,0.4873629945281608,0,1874.3119000000004,1120.1414000000002,12,0,160.0,0,0,0,0.0,0,0.0,22091.367200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.3771000000002,64.0,1638.0785,4,314.08520000000004,314.0888000000014,NaN,1280.0,100.0,0.8647097526041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4258.1720000000005,768,720.0,120.0,0.0,63.52829573476106,0.0,63.52829573476106,164.4255,149.6597,1991.9326,4090.9709000000003,0.32445093807492364,116,17207.221449999997,12,4884.14575,4,0.0,4,0.0,2,201.1207,112.55430000000001,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
40,128,4,4,22203.621299999973,0.0,120.56700000000001,0.0,120.56700000000001,,120.56700000000001,0.0,0.0,0.0,0.0,0.0,0.0025,298.1985,0.0,0.0,1.0,119.01490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.03536719697929,10.85968659334506,51.89505379032434,31.725176482183407,4.400551985256915,36.12572846744032,672.0425000000007,652.6682999999995,672.0425000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.82009809173107,0.0,50,640.0,376.2886000000001,0.0,186.26330000000002,0.0,0.0,0.0,0.0,0.0,0,180.27190000000002,640.0,376.2886000000001,186.26330000000002,82.0,0.0,0.0,0.015,4.319449259259257,4.880914179104483,5.319045624999997,NaN,3.809415126623379,6.880456718591932,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,13202.543400000015,3307.0659,3534.5351,55,137,0,12,0.35913773167846585,0.2764105200458802,0.4605932657183869,0,1913.5386999999998,1166.2512999999994,13,0,160.0,0,0,0,0.0,0,0.0,22234.59349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.0472999999995,64.0,1681.0065,4,314.07830000000007,314.0724000000008,NaN,1280.0,100.0,0.8750407682291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4352.2944,768,720.0,120.0,0.0,28.257154460763786,0.0,28.257154460763786,162.9497,151.1286,2140.0978,4170.3131,0.3336631388108937,116,17195.744775000003,12,5038.848725,4,0.0,4,0.0,2,193.09789999999998,177.63150000000002,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
41,128,4,4,22462.0115,0.0,87.2682,0.0,87.2682,,87.2682,0.0,0.0,0.0,0.0,0.0,0.0025,329.191,0.0,0.0,1.0,121.16070000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.23189306825013,10.234309006123116,52.46620207437325,32.9417298893406,3.936706470090572,36.87843635943117,674.6623000000003,672.0425000000004,674.6623000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.02569809173107,0.0,50,640.0,381.60979999999984,0.0,188.6189999999999,0.0,0.0,0.0,0.0,0.0,0,180.28500000000003,640.0,381.60979999999984,188.6189999999999,82.0,0.0,0.0,0.015,4.387596666666666,4.900464925373137,5.5151006250000005,NaN,3.8984818659451648,7.032670436881091,268.0,270.0,134.0,509.33333333333337,385.0,51.0,30,0,0,3,16,9.0,512.0,13253.4778,3358.4396,3609.1366,55,137,0,12,0.37189376377779904,0.2841487701086116,0.47930797312154017,0,1946.7578,1184.6510999999998,16,0,160.0,0,0,0,0.0,0,0.0,22300.091099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.4161,64.0,1731.4815,4,323.3666,323.3703999999986,NaN,1280.0,100.0,0.8948959635416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4376.2567,768,720.0,120.0,0.0,24.27948918424181,24.27948918424181,0.0,160.3287,163.0379,2299.6091,4322.801,0.34184617792308947,116,17128.067409375,12,5172.023690624999,4,0.0,4,0.0,2,185.1228,241.9228,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
42,128,4,4,22715.20749999999,0.0,59.7743,0.0,59.7743,,59.7743,0.0,0.0,0.0,0.0,0.0,0.0025,365.2588,0.0,0.0,1.0,123.07189999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.657060605633816,10.199593313255663,52.85665391888948,33.578191600366225,3.8653112880499334,37.44350288841616,685.4169999999995,674.6622999999997,685.4169999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.89839809173105,0.0,50,640.0,386.8039999999999,0.0,190.8551999999999,0.0,0.0,0.0,0.0,0.0,0,177.2851,640.0,386.8039999999999,190.8551999999999,82.0,0.0,0.0,0.015,4.484207971014493,4.980723880597011,5.675713125000001,NaN,3.9978319129870172,7.2281336624887205,268.0,276.0,134.0,508.00000000000006,385.00000000000006,51.0,31,0,0,0,16,13.0,512.0,13273.094600000006,3402.9749,3716.0156,55,137,0,12,0.3729609796968525,0.28453010070580165,0.4616330353587472,0,1984.6072000000006,1237.6414000000002,16,0,160.0,0,0,0,0.0,0,0.0,22421.655099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.1141000000001,64.0,1780.5785,4,335.6044,335.60439999999846,NaN,1280.0,100.0,0.9068515104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4484.9493999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,167.3477,168.25670000000002,2434.3123,4414.6196,0.34345225059006945,116,17141.774568750006,12,5279.880531249999,4,0.0,4,0.0,2,177.286,305.4845,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
43,128,4,4,22963.36949999999,0.0,38.8575,0.0,38.8575,,38.8575,0.0,0.0,0.0,0.0,0.0,0.0025,406.2188,0.0,0.0,1.0,125.78250000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.110106878106386,10.785576327049455,52.89568320515584,32.951045817409685,4.502771841790235,37.45381765919992,712.2937000000001,685.4170000000004,712.2937000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.49609809173108,0.0,50,640.0,391.83799999999985,0.0,192.9667000000001,0.0,0.0,0.0,0.0,0.0,0,171.20229999999998,640.0,391.83799999999985,192.9667000000001,82.0,0.0,0.0,0.015,4.638461776061778,5.105100735294118,5.906220625,NaN,4.082147901251819,7.401981049908735,272.0,259.0,136.0,512.0,389.0,51.0,30,0,0,0,10,6.0,512.0,13335.978500000007,3442.1906000000004,3768.7459,55,137,0,12,0.36645892192359564,0.2812424991232072,0.4570731769331149,0,2032.1502999999993,1201.3616000000004,10,0,160.0,0,0,0,0.0,0,0.0,22618.501600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.9952999999999,64.0,1839.0334,4,333.21419999999995,333.21880000000004,NaN,1280.0,100.0,0.9082134114583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4624.8909,768,720.0,120.0,0.0,63.37119094557079,0.0,63.37119094557079,175.9954,157.2188,2558.5431000000003,4425.079,0.3416887376076523,116,17208.111853125003,12,5410.389746875,4,0.0,4,0.0,2,171.20229999999998,367.36129999999997,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
44,128,4,4,23206.556100000005,0.0,24.445900000000005,0.0,24.445900000000005,,24.445900000000005,0.0,0.0,0.0,0.0,0.0,0.0025,450.3119,0.0,0.0,1.0,130.1087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.65583617468198,10.195995124487208,51.851831299169184,32.225307636191864,4.039215381818557,36.26452301801042,707.1872000000006,712.2937000000003,707.1872000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.88469809173114,0.0,50,640.0,396.8134000000001,0.0,195.01279999999997,0.0,0.0,0.0,0.0,0.0,0,167.47719999999998,640.0,396.8134000000001,195.01279999999997,82.0,0.0,0.0,0.015,4.683116791044778,5.181858646616546,6.1943812500000055,NaN,4.243993349395645,7.618386611189668,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,1,11,8.0,512.0,13348.439600000002,3496.501,3835.66,55,137,0,12,0.3762920387760156,0.2849542696070464,0.46378423309250594,0,2069.3994000000002,1255.0753000000007,11,0,160.0,0,0,0,0.0,0,0.0,22727.888699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.1010000000009,64.0,1908.1664,4,349.84499999999997,349.8495999999991,NaN,1280.0,100.0,0.9201800260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4723.3448,768,720.0,120.0,0.0,23.249115018047746,0.0,23.249115018047746,184.4053,165.4397,2637.9412,4516.9826,0.34592029121113477,116,17230.9151,12,5496.973599999999,4,0.0,4,0.0,2,167.47719999999998,425.866,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
45,128,4,4,23444.8566,0.0,15.9053,0.0,15.9053,,15.9053,0.0,0.0,0.0,0.0,0.0,0.0025,499.8313,0.0,0.0,1.0,131.36199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.33431683342025,9.957586313592248,52.2919031470125,33.382765247385784,3.874131769072095,37.25689701645788,725.4998000000002,707.1872000000004,725.4998000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.12899809173106,0.0,50,640.0,401.69950000000006,0.0,196.9583999999999,0.0,0.0,0.0,0.0,0.0,0,166.0531,640.0,401.69950000000006,196.9583999999999,82.0,0.0,0.0,0.015,4.806099615384618,5.319547368421054,6.265713749999999,NaN,4.3495697806496345,7.90108439283437,266.0,260.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,10,4.0,512.0,13390.893900000006,3541.1746999999996,3896.4462,55,137,0,12,0.3828419012765645,0.2887553841202428,0.46166051624757176,0,2108.9593999999993,1249.5859000000005,10,0,160.0,0,0,0,0.0,0,0.0,22751.291199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.5141999999998,64.0,1950.4573999999998,4,346.62680000000006,346.6227999999989,NaN,1280.0,100.0,0.9417004036458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4705.8192,768,720.0,120.0,0.0,37.28674760520687,37.28674760520687,0.0,172.7914,173.8354,2763.1805,4682.2591,0.3497678782212008,116,17204.732424999987,12,5546.558774999999,4,0.0,4,0.0,2,166.0531,483.926,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
46,128,4,4,23678.193300000003,0.0,8.895700000000001,0.0,8.895700000000001,,8.895700000000001,0.0,0.0,0.0,0.0,0.0,0.0025,548.3394,0.0,0.0,1.0,134.81089999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.62202454429102,9.736738161618174,51.3587627059092,33.953822622358324,3.5738343398401,37.52765696219843,728.407000000001,725.4998000000002,728.407000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.28809809173106,0.0,50,640.0,406.66329999999994,0.0,198.9446000000001,0.0,0.0,0.0,0.0,0.0,0,166.04399999999998,640.0,406.66329999999994,198.9446000000001,82.0,0.0,0.0,0.015,4.861122807017544,5.3818712121212195,6.411688749999999,NaN,4.4341650766707055,7.992928562595083,264.0,285.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,0,17,16.0,512.0,13315.711700000005,3596.9764000000005,4053.7571,55,137,0,12,0.40168708750139515,0.2937499798179253,0.4682984091964053,0,2133.8819,1385.42,17,0,160.0,0,0,0,0.0,0,0.0,22815.728900000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.8701999999998,64.0,1997.3647,4,362.5514,362.5367999999998,NaN,1280.0,100.0,0.9571787760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4846.9652,768,720.0,120.0,0.0,0.0,0.0,0.0,183.8998,178.6516,2869.7276,4801.133,0.3545515216573756,116,17247.200287500014,12,5568.5286125,4,0.0,4,0.0,2,166.04399999999998,539.4436999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
47,128,4,4,23906.981,0.0,3.4989,0.0,3.4989,,3.4989,0.0,0.0,0.0,0.0,0.0,0.0025,597.6473,0.0,0.0,1.0,136.35490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.689423562751855,10.30819490505882,51.997618467810675,33.65451902672113,4.221903688190085,37.87642271491122,749.1262999999992,728.4069999999999,749.1262999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.37709809173103,0.0,50,640.0,411.21229999999997,0.0,200.72799999999984,0.0,0.0,0.0,0.0,0.0,0,166.195,640.0,411.21229999999997,200.72799999999984,82.0,0.0,0.0,0.015,5.008839759036146,5.375928676470583,6.679141249999999,NaN,4.468917981328645,8.146944374143326,272.0,249.0,136.0,512.0,389.0,51.0,30,0,0,2,5,6.0,512.0,13373.129200000003,3645.7834,4063.6744000000003,55,137,0,12,0.38867125067201935,0.28870792851235216,0.4533312486032488,0,2181.8247000000006,1247.2011000000005,5,0,160.0,0,0,0,0.0,0,0.0,23004.134399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.6625999999999,64.0,2060.5517,4,352.26320000000004,352.2692000000009,NaN,1280.0,100.0,0.955798203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4979.479300000001,768,720.0,120.0,0.0,97.5781014567765,0.0,97.5781014567765,183.08550000000002,169.1777,2948.2520999999997,4790.530199999999,0.35030028115698353,116,17326.813190625006,12,5677.321209375,4,0.0,4,0.0,2,166.195,594.1483999999999,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
48,128,4,4,24131.173100000004,0.0,0.0009,0.0,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,645.4943,0.0,0.0,1.0,140.4974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.72338583384211,9.494657100934765,51.218042934776875,33.78567086981956,3.5191237434333185,37.304794613252874,726.8282000000002,749.1262999999985,726.8282000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.41219809173106,0.0,50,640.0,415.8079000000001,0.0,202.538,0.0,0.0,0.0,0.0,0.0,0,166.33440000000002,640.0,415.8079000000001,202.538,82.0,0.0,0.0,0.015,4.986924363636364,5.4525246153846165,6.840346874999999,NaN,4.6439189794189994,8.400334976000318,260.0,275.0,130.0,509.33333333333337,377.0,51.0,32,0,0,2,16,11.0,512.0,13337.1282,3709.4241,4160.4401,55,137,0,12,0.41215788434780887,0.3019047695167387,0.47293020426306986,0,2194.9282999999996,1371.4042,16,0,160.0,0,0,0,0.0,0,0.0,23061.834100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.4554999999998,64.0,2112.352,4,395.33860000000004,395.3420000000011,NaN,1280.0,100.0,0.9710300781250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5074.705199999999,768,720.0,120.0,0.0,0.0,0.0,0.0,202.2241,193.1145,3023.2254000000003,4907.5109999999995,0.36222655349724264,116,17260.69756249999,12,5801.136537499999,4,0.0,4,0.0,2,166.33440000000002,645.4934,37.5,0,0,130,130,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
49,128,4,4,24350.845599999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.0811,0.0,0.0,1.0,139.88279999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.3614906896158,10.034685567641567,52.396176257257366,34.75150113685273,3.835613694904267,38.587114831757,778.3176,726.8282000000005,778.3176,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.41219809173106,0.0,50,640.0,420.3275,0.0,204.2664,0.0,0.0,0.0,0.0,0.0,0,166.46319999999997,640.0,420.3275,204.2664,82.0,0.0,0.0,0.015,5.168552490421453,5.631982222222222,7.08897125,NaN,4.668366309388458,8.628227454373269,270.0,261.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,13,4.0,512.0,13313.178299999998,3744.6735,4254.9423,55,137,0,12,0.4025284264178115,0.29432666429440957,0.46135057205643903,0,2251.3132,1348.9921999999992,13,0,160.0,0,0,0,0.0,0,0.0,23053.82,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.2354,64.0,2173.5072,4,369.62440000000004,369.63639999999884,NaN,1280.0,100.0,0.9938126692708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5090.6417,768,720.0,120.0,0.0,34.85414666996883,34.85414666996883,0.0,182.9253,186.6991,3164.1730000000002,5082.4813,0.3554350844619554,116,17218.41691562501,12,5835.403084375001,4,0.0,4,0.0,2,166.46319999999997,698.0811,37.5,0,0,135,135,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
50,128,4,4,24566.11470000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,746.3046,0.0,0.0,1.0,144.9777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.70169285520077,9.433082537507701,51.13477539270847,34.703880294432466,3.5047091251357316,38.2085894195682,779.1803000000008,778.3175999999994,779.1803000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.41219809173106,0.0,50,640.0,424.7308999999997,0.0,205.97669999999994,0.0,0.0,0.0,0.0,0.0,0,166.7772,640.0,424.7308999999997,205.97669999999994,82.0,0.0,0.0,0.015,5.210139552238804,5.680450000000006,7.45088,NaN,4.809730642483949,8.811906605721928,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,6.0,512.0,13251.211800000003,3815.3738,4327.9972,55,137,0,12,0.4151697027484311,0.30155880352593356,0.4642794526994476,0,2297.6998,1396.3173999999995,11,0,160.0,0,0,0,0.0,0,0.0,23098.997099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.1408,64.0,2258.4501,4,389.80920000000003,389.81399999999906,NaN,1280.0,100.0,1.009640078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5197.7853,768,720.0,120.0,0.0,8.594350224289428,8.594350224289428,0.0,189.3073,200.5019,3256.9556000000002,5204.035800000001,0.36190807686992876,116,17171.99480312499,12,5927.002296875001,4,0.0,4,0.0,2,166.7772,746.3046,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
