round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33669.842199999985,0.0,484.0616000000001,42.1473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.2907,546.3397750000001,0.0,0.63415713566792,179.28,8.016358333333377,0.0,0.0,0.63415713566792,0.0,0.0,0.63415713566792,0.0,16,6,112.97928747966122,-1.0645967699638625,111.91469070969737,93.81473985180843,0.18941670453765755,94.00415655634609,907.5555000000002,914.0998000000003,907.5555000000002,0.0,0,0,0.0,0.0,0.0,0.63415713566792,0.63415713566792,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.1525045717066,0.0,43,640.0,620.1145000000005,42.1473,169.93169999999986,0.0,0.0,0.0,0.0,0.0,10,172.2552,640.0,620.1145000000005,169.93169999999986,82.0,0.0,0.0,0.015,6.539762890625003,6.7905000000000015,3.502412418300654,NaN,4.687252347883601,6.966797417931475,262.0,256.0,131.0,506.66666666666663,378.0,50.0,32,4,4,1,6,7.0,508.0,21674.849699999984,3605.4773,6100.3207999999995,54,138,0,11,0.737913356679758,0.7843180901129518,0.3742758683547671,15,2035.4789999999996,1674.1793000000007,10,4,153.0,0,0,4,0.0,0,0.0,24410.41367936843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.8691000000001,64.0,1594.6485,4,432.52419999999995,432.5239,2.9545530737142917e-5,1280.0,95.91796875,1.1908356561418487,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,432.52419999999995,15231.3742,11300.4466,0.8006770741150027,117,6314.300225047774,11,18096.113454320668,4,0.0,4,0.0,2,172.2552,522.2907,50.65789187202028,0,0,131,131,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
92,128,4,4,33689.122700000014,0.0,484.97130000000004,37.7031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,528.569,545.4985250000001,0.0,0.6894282021772153,179.84369999999996,5.643175000000042,0.0,0.0,0.6894282021772153,0.0,0.0,0.6894282021772153,0.0,16,6,113.3103961697477,-1.2129826972994604,112.09741347244825,94.0878271980325,0.14584626628700995,94.23367346431951,890.4309999999996,907.5554999999998,890.4309999999996,0.0,0,0,0.0,0.0,0.0,0.6894282021772153,0.6894282021772153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.0306045717066,0.0,43,640.0,620.7194999999999,37.7031,194.24229999999994,0.0,0.0,0.0,0.0,0.0,26,172.2405,640.0,620.7194999999999,194.24229999999994,82.0,0.0,0.0,0.015,6.424427235772355,6.869535433070863,3.4562535483870995,NaN,4.687293187816716,6.757793495393531,254.0,246.0,127.0,506.6666666666667,370.0,50.0,34,5,5,2,7,2.0,507.0,21815.045299999998,3602.8417,5985.1802,54,138,0,11,0.7364360429138672,0.7836551584905369,0.38253543195514683,17,1994.748500000001,1580.4090999999994,8,1,155.0,0,0,5,0.0,0,0.0,24550.336023816286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.7193000000004,64.0,1585.246,4,447.86190000000005,447.8621,2.9545530737142917e-5,1280.0,95.91796875,1.182510329335571,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,447.86190000000005,15303.8868,11173.2679,0.8002154912363766,117,6369.602425047771,11,18180.7335987685,4,0.0,4,0.0,2,172.2405,528.569,50.65283158401718,0,0,127,127,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
93,128,4,4,33708.85829999999,0.0,483.6933000000001,39.91030000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,554.3981,544.04605,0.0,0.6555897562322435,176.67130000000003,0.0,0.0,0.0,0.6555897562322435,0.0,0.0,0.6555897562322435,0.0,15,3,115.27421224874956,-1.112294307944599,114.16191794080497,95.73488938353418,0.21138370487061284,95.94627308840481,878.2234000000001,890.4309999999994,878.2234000000001,0.0,0,0,0.0,0.0,0.0,0.6555897562322435,0.6555897562322435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.45440457170656,0.0,43,640.0,620.2644000000001,39.91030000000001,210.91380000000004,0.0,0.0,0.0,0.0,0.0,10,172.36759999999998,640.0,620.2644000000001,210.91380000000004,82.0,0.0,0.0,0.015,6.384805882352939,6.827169841269842,3.456478980891721,NaN,4.639307017165959,6.555059690531724,252.0,255.0,126.0,504.3333333333333,368.0,50.0,34,5,5,1,8,4.0,507.0,21859.860499999988,3588.5116,5946.138400000001,54,138,0,11,0.7329397370596784,0.780512269724859,0.37940072565494565,15,1967.5483999999994,1628.1254999999994,11,3,157.0,0,0,5,0.0,0,0.0,24594.920007579807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.6672000000002,64.0,1587.5821,4,445.16470000000004,445.1647,2.9545530737142917e-5,1280.0,95.91796875,1.179149216969842,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,445.16470000000004,15301.684,11122.232100000001,0.7972049495109406,117,6401.262825047768,11,18193.657182532046,4,0.0,4,0.0,2,172.36759999999998,554.3981,50.648549801860696,0,0,126,126,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
94,128,4,4,33729.4382,0.0,491.2267999999999,48.2321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,570.0592,541.927625,0.0,0.5634357022298957,175.58250000000004,0.0,0.0,0.0,0.5634357022298957,0.0,0.0,0.5634357022298957,0.0,15,4,115.71413697444784,-0.9657934727815708,114.74834350166628,96.54186707115261,0.2986477157556108,96.84051478690822,868.2023999999997,878.223400000001,868.2023999999997,0.0,0,0,0.0,0.0,0.0,0.5634357022298957,0.5634357022298957,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.95792201711504,0.0,43,640.0,619.4200999999995,48.2321,200.12980000000007,0.0,0.0,0.0,0.0,0.0,9,172.571,640.0,619.4200999999995,200.12980000000007,82.0,0.0,0.0,0.015,6.3892357142857135,6.747638095238092,3.418877500000002,NaN,4.606884406969303,6.358407899815773,252.0,266.0,126.0,505.6666666666667,368.0,50.0,34,3,3,0,12,8.0,509.0,21835.518800000005,3568.3052,5984.275999999999,54,138,0,11,0.7314298348329147,0.7780194938276161,0.38646930013870984,12,1957.4553999999991,1699.5366999999999,13,1,160.0,0,0,3,0.0,0,0.0,24570.38266307204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.0204000000003,64.0,1598.7079999999999,4,454.87680000000006,454.87649999999996,2.9545530737142917e-5,1280.0,95.91796875,1.181008404443232,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,454.87680000000006,15313.012200000001,11151.289200000003,0.7948113926090039,117,6415.422925047771,11,18154.95973802428,4,0.0,4,0.0,2,172.571,570.0592,50.644926755420606,0,0,126,126,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
95,128,4,4,33749.867499999986,0.0,492.26580000000007,44.249199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.3398,540.0826249999999,0.0,0.5069059562212166,175.70379999999994,0.0,0.0,0.0,0.5069059562212166,0.0,0.0,0.5069059562212166,0.0,14,3,115.75580203967313,-0.9972728857404312,114.7585291539327,96.34806653257556,0.3653609019084211,96.71342743448398,901.4168999999997,868.2024000000006,901.4168999999997,0.0,0,0,0.0,0.0,0.0,0.5069059562212166,0.5069059562212166,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.652222017115,0.0,43,640.0,619.5706999999996,44.249199999999995,172.00340000000014,0.0,0.0,0.0,0.0,0.0,4,172.8493,640.0,619.5706999999996,172.00340000000014,82.0,0.0,0.0,0.015,6.396503649635037,6.743640458015265,3.4279578947368425,NaN,4.62191318027211,6.167655662821299,262.0,274.0,131.0,509.0,378.0,50.0,32,3,3,0,19,13.0,509.0,21834.7887,3535.6731,6078.1817,54,138,0,11,0.7309043043816472,0.7753214606097172,0.3741216305264259,13,2009.6624000000002,1752.6420000000003,19,0,152.0,0,0,3,0.0,0,0.0,24569.48701771932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.0496,64.0,1571.0348999999999,4,435.9724000000001,435.9721,2.9545530737142917e-5,1280.0,95.91796875,1.183168394004049,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,435.9724000000001,15347.1986,11184.8897,0.7924320847160149,117,6408.34502504777,11,18161.14199267156,4,0.0,4,0.0,2,172.8493,557.3398,50.64186110074053,0,0,131,131,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
96,128,4,4,33770.146799999995,0.0,481.95459999999997,30.1858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,527.6778,538.266725,0.0,0.5415623049424214,175.90380000000005,3.5296416666666346,0.0,0.0,0.5415623049424214,0.0,0.0,0.5415623049424214,0.0,14,4,116.000586008727,-0.9917268812543485,115.00885912747265,96.37821678094248,0.4118175259452257,96.7900343068877,915.4509000000008,901.4169000000009,915.4509000000008,0.0,0,0,0.0,0.0,0.0,0.5415623049424214,0.5415623049424214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.0803187095078,0.0,43,640.0,619.7206999999992,30.1858,154.88040000000015,0.0,0.0,0.0,0.0,0.0,17,172.5587,640.0,619.7206999999992,154.88040000000015,82.0,0.0,0.0,0.015,6.451317338709674,6.69739477611941,3.435541250000001,NaN,4.580048047825421,5.982625992936659,268.0,248.0,134.0,509.0,384.0,50.0,30,3,3,2,7,6.0,509.0,21951.145099999998,3535.8752,6003.0872,54,138,0,11,0.7308789124897974,0.7765955924168126,0.3610592079811301,12,2019.2895000000008,1599.926699999999,8,1,160.0,0,0,3,0.0,0,0.0,24696.221265880253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.6866000000001,64.0,1579.8028,4,409.0661,409.0668,2.9545530737142917e-5,1280.0,95.91796875,1.1805900520458699,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,409.0661,15366.541299999999,11118.7652,0.7935032339926846,117,6473.598225047772,11,18222.62304083248,4,0.0,4,0.0,2,172.5587,527.6778,50.834043474091,0,0,134,134,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
97,128,4,4,33790.7201,0.0,460.04609999999997,22.078999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,507.7264,536.0269,0.0,0.6341464668878414,177.4112,9.433499999999981,0.0,0.0,0.6341464668878414,0.0,0.0,0.6341464668878414,0.0,12,1,114.97588896898574,-0.8505376767957802,114.12535129218996,95.89485166366111,0.4901932646712457,96.38504492833238,895.1541999999992,915.4508999999999,895.1541999999992,0.0,0,0,0.0,0.0,0.0,0.6341464668878414,0.6341464668878414,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.7662187095076,0.0,43,640.0,619.4266999999996,22.078999999999997,165.54110000000003,0.0,0.0,0.0,0.0,0.0,4,172.84,640.0,619.4266999999996,165.54110000000003,82.0,0.0,0.0,0.015,6.386803906249999,6.799644961240303,3.4512743750000006,NaN,4.586402923746479,5.80314721314856,258.0,256.0,129.0,506.33333333333337,374.0,50.0,32,3,3,1,7,6.0,509.0,22011.956800000007,3564.7533999999996,5944.1144,54,138,0,11,0.730380922804305,0.7728369796449788,0.3727486391199024,13,1975.2685999999997,1635.0217999999998,9,2,160.0,0,0,3,0.0,0,0.0,24755.29629701858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.2039000000001,64.0,1589.3291,4,442.02160000000003,442.0212,2.9545530737142917e-5,1280.0,95.91796875,1.1789620277126913,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,442.02160000000003,15426.4207,11098.1969,0.7899532267792455,117,6507.882625047771,11,18247.41367197081,4,0.0,4,0.0,2,172.84,507.7264,50.801882939615474,0,0,129,129,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
98,128,4,4,33810.792700000005,0.0,453.81949999999995,31.934099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,518.2485,534.38,0.0,0.6868613201898774,175.63739999999999,5.377166666666653,0.0,0.0,0.6868613201898774,0.0,0.0,0.6868613201898774,0.0,11,4,116.30986238181286,-0.7937730907883356,115.51608929102453,97.14805436092186,0.4471382959777427,97.59519265689961,864.7473000000002,895.1541999999994,864.7473000000002,0.0,0,0,0.0,0.0,0.0,0.6868613201898774,0.6868613201898774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.6871187095077,0.0,43,640.0,619.9274000000001,31.934099999999997,194.0579000000001,0.0,0.0,0.0,0.0,0.0,17,172.3387,640.0,619.9274000000001,194.0579000000001,82.0,0.0,0.0,0.015,6.321838823529413,6.667301574803151,3.559786708860757,NaN,4.5806529930320945,5.629052796754103,254.0,255.0,127.0,507.6666666666667,369.99999999999994,50.0,34,1,1,2,5,4.0,511.0,22050.4618,3581.2902000000004,5893.3586,54,138,0,11,0.7326040630246571,0.7751121521696769,0.3844674239047019,10,1953.7374000000004,1612.0689000000004,6,1,158.0,0,0,1,0.0,0,0.0,24802.88296828462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.4462999999996,64.0,1595.0949,4,446.08230000000003,446.0819,2.9545530737142917e-5,1280.0,95.91796875,1.1786205899169653,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,446.08230000000003,15474.2637,11069.7437,0.7920024541624493,117,6505.579825047773,11,18297.303143236848,4,0.0,4,0.0,2,172.3387,518.2485,50.9700620371347,0,0,127,127,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
99,128,4,4,33829.70929999998,0.0,448.60670000000005,35.2808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.2197,532.928325,0.0,0.653278498357322,177.32699999999997,0.0,0.0,0.0,0.653278498357322,0.0,0.0,0.653278498357322,0.0,10,4,117.39950698326683,-0.8925622390724592,116.50694474419437,98.31771049230348,0.46144010966280646,98.77915060196628,884.2092999999995,864.7473000000005,884.2092999999995,0.0,0,0,0.0,0.0,0.0,0.653278498357322,0.653278498357322,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.72891870950764,0.0,43,640.0,621.0833999999998,35.2808,210.487,0.0,0.0,0.0,0.0,0.0,11,171.4376,640.0,621.0833999999998,210.487,82.0,0.0,0.0,0.015,6.305261904761907,6.714800775193795,3.5392460992907786,NaN,4.517104477333331,5.46018121285148,258.0,273.0,129.0,508.33333333333337,375.0,51.0,33,3,3,0,15,12.0,509.0,22028.922399999992,3569.9585,5966.2818,54,138,0,11,0.7349772228446589,0.7765890659810037,0.37892026894110775,9,1952.3867999999989,1721.3365000000006,17,2,141.0,0,0,3,0.0,0,0.0,24789.062988860733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.0336999999998,64.0,1549.8893,4,443.4947,443.4944,2.9545530737142917e-5,1280.0,95.91796875,1.1809717167489315,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,443.4947,15460.449,11086.1296,0.7933962399898344,117,6537.771325047773,11,18251.291663812972,4,0.0,4,0.0,2,171.4376,543.2197,51.11301427002603,0,0,129,129,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
100,128,4,4,33849.71780000003,0.0,426.61210000000005,21.660899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.8105,531.172675,0.0,0.5563121590029857,173.395,0.0,0.0,0.0,0.5563121590029857,0.0,0.0,0.5563121590029857,0.0,7,0,117.01441764098988,-0.25878263779336563,116.75563500319652,98.18200651063866,0.7726751567749823,98.95468166741364,895.5090999999999,884.209300000001,895.5090999999999,0.0,0,0,0.0,0.0,0.0,0.5563121590029857,0.5563121590029857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.2149187095076,0.0,43,640.0,619.9914999999994,21.660899999999998,199.675,0.0,0.0,0.0,0.0,0.0,0,171.947,640.0,619.9914999999994,199.675,82.0,0.0,0.0,0.015,6.273859437751006,6.647796212121211,3.564666875000003,NaN,4.45336658521303,5.296375776465935,264.0,249.0,132.0,509.0,380.0,50.0,31,4,4,2,9,6.0,508.0,22082.015700000033,3579.7806,5879.718000000001,54,138,0,11,0.729117195094592,0.7700835474505321,0.3617998901821542,9,1951.2240999999995,1562.1910000000005,12,3,160.0,0,0,4,0.0,0,0.0,24848.71779635049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.3467000000005,64.0,1575.4460000000001,4,425.1158999999999,425.1168000000001,2.9545530737142917e-5,1280.0,95.91796875,1.1787310459753741,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,425.1158999999999,15461.516900000002,11034.944599999999,0.7870171449617847,117,6618.14322504777,11,18230.574571302688,4,0.0,4,0.0,2,171.947,560.8105,51.23452366798366,0,0,132,132,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
101,128,4,4,33868.46290000002,0.0,399.5769000000001,11.3669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.7588,529.253325,0.0,0.4893438714584033,172.5313,0.0,0.0,0.0,0.4893438714584033,0.0,0.0,0.4893438714584033,0.0,9,3,118.09097346294799,-0.37823301474561144,117.71274044820237,99.2001228427549,0.5116081614761672,99.71173100423105,875.5456000000001,895.5090999999989,875.5456000000001,0.0,0,0,0.0,0.0,0.0,0.4893438714584033,0.4893438714584033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.1352187095073,0.0,43,640.0,621.2548999999996,11.3669,170.3410000000001,0.0,0.0,0.0,0.0,0.0,13,171.64780000000002,640.0,621.2548999999996,170.3410000000001,82.0,0.0,0.0,0.015,6.210146456692913,6.699575000000001,3.5818324999999986,NaN,4.420338712916183,5.137484503171958,256.0,254.0,128.0,505.3333333333333,372.0,50.0,33,1,0,4,6,2.0,511.0,22116.40230000001,3619.8504,5806.0933,54,138,0,11,0.7308025760690178,0.7694546877074615,0.3767851511345226,10,1901.8964000000008,1577.3772,6,0,160.0,0,0,1,0.0,0,0.0,24888.68167771673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.0931999999998,64.0,1604.7103000000002,4,455.30780000000004,455.30760000000004,2.9545530737142917e-5,1280.0,95.91796875,1.1793796431355579,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,455.30780000000004,15531.959799999999,11030.653999999999,0.7864604565701043,117,6597.314525047773,11,18291.367152668943,4,0.0,4,0.0,2,171.64780000000002,549.7588,51.33780665624764,0,0,128,128,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
102,128,4,4,33885.842699999994,0.0,388.2774,26.3648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,517.3411,528.3703250000001,0.0,0.5252618122528574,174.19429999999997,3.67640833333337,0.0,0.0,0.5252618122528574,0.0,0.0,0.5252618122528574,0.0,11,5,119.83817873275824,-0.6270098626621848,119.21116887009605,100.93733273475452,0.3496876528767062,101.28702038763123,870.6365000000005,875.545599999999,870.6365000000005,0.0,0,0,0.0,0.0,0.0,0.5252618122528574,0.5252618122528574,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.8283187095072,0.0,43,640.0,622.6202000000002,26.3648,150.2614999999999,0.0,0.0,0.0,0.0,0.0,8,171.3915,640.0,622.6202000000002,150.2614999999999,82.0,0.0,0.0,0.015,6.22833211678832,6.609585271317833,3.648664375000005,NaN,4.340212377182844,4.983359968076798,258.0,274.0,129.0,506.0,375.00000000000006,51.0,32,2,2,1,16,9.0,510.0,22019.959099999993,3646.7268000000004,5881.996,54,138,0,11,0.7401121141770763,0.7757366465350413,0.36737290570125225,13,1886.2093,1706.5629999999999,16,0,160.0,0,0,2,0.0,0,0.0,24796.979166878024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.7863000000008,64.0,1648.4281999999998,4,466.85290000000003,466.8533,2.9545530737142917e-5,1280.0,95.91796875,1.1897059513727568,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,466.85290000000003,15626.012600000002,11177.151000000002,0.792395321173752,117,6458.120125047772,11,18338.859041830267,4,0.0,4,0.0,2,171.3915,517.3411,51.425597196272044,0,0,129,129,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
103,128,4,4,33901.8036,0.0,382.18230000000005,31.864399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.5535,527.2264,0.0,0.6248267101595105,174.7043,10.224300000000008,0.0,0.0,0.6248267101595105,0.0,0.0,0.6248267101595105,0.0,14,4,119.7185062434814,-0.7099338576109724,119.00857238587042,100.83146099905078,0.29151834598366605,101.12297934503445,885.9789000000001,870.6364999999995,885.9789000000001,0.0,0,0,0.0,0.0,0.0,0.6248267101595105,0.6248267101595105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.3413187095072,0.0,43,640.0,624.0390999999997,31.864399999999996,161.81710000000004,0.0,0.0,0.0,0.0,0.0,7,170.7553,640.0,624.0390999999997,161.81710000000004,82.0,0.0,0.0,0.015,6.198467424242426,6.526157142857143,3.7041189542483663,NaN,4.266280198109426,4.833859169034493,266.0,264.0,133.0,508.66666666666663,383.0,51.0,31,3,3,0,14,9.0,509.0,22006.21489999999,3663.8002,5886.4146,54,138,0,11,0.7437048886031397,0.779826464498238,0.357835184573156,13,1891.7332000000001,1636.3954000000006,15,1,153.0,0,0,3,0.0,0,0.0,24787.264552665158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.7302000000001,64.0,1678.0651,4,463.7960000000001,463.79609999999997,2.9545530737142917e-5,1280.0,95.91796875,1.1937050874629167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,463.7960000000001,15664.0888,11228.2799,0.7961353239632325,117,6418.0153250477715,11,18369.249227617383,4,0.0,4,0.0,2,170.7553,496.5535,51.50021915529278,0,0,133,133,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
