round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,3,30430.405799999997,0.0,7.0528,7.0528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.3131,658.4275500000001,0.0,1.0,237.2928,19.704816666666716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.152291557265993,2.2275508401925457,25.37984239745854,23.120226211711092,2.259616185747445,25.37984239745854,1630.4406000000013,1706.4428999999977,1636.4406000000013,0.0,44,43,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.81995786721177,361.7273,1008,640.0,546.5958000000002,16831.8277,268.65149999999994,0.0,0.0,0.0,0.0,0.0,0,161.62779999999998,640.0,546.5958000000002,268.65149999999994,80.5,0.0,9091.941499999968,0.006165835828993143,8.851299059561125,10.905004054054062,2.867072222222222,NaN,6.10857561309849,8.707474067239403,296.0,319.0,148.0,512.0,413.0,51.0,24,0,0,0,38,0.0,512.0,17496.165700000005,5761.5703,6174.5743,0,192,0,0,0.3502703724268714,0.3508020344884819,0.3267366650372914,2,2705.3194999999987,2823.564399999999,0,0,54.0,128,0,0,17496.165700000005,0,17489.112900000004,17489.112900000004,0.0,63,54,0,1.5,0,0.0,128,128,17489.112900000004,0,9525.882829999999,0,0,154.82189999999997,64.0,237.1546,4,469.53630000000004,317.774,NaN,1280.0,99.99999999289771,1.3759445454545451,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,3966.4662,0.0,3836.0497809070225,0.0,3836.0497809070225,0.0,469.53630000000004,3954.6854000000003,12173.299200000001,0.3998957176758988,128,17489.112900000004,0,0.0,4,0.0,3,7.052799999999934,2,161.62779999999998,599.3131,37.5,0,1,148,148,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
92,128,4,3,30521.378000000015,0.0,18.7345,12.0343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.357,676.9644250000001,0.0,1.0,248.27940000000004,21.869141666666717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.258345226556692,1.8289262364755923,25.087271463032284,23.176938227712906,1.910333235319378,25.087271463032284,1818.6723000000047,1631.9406000000001,1823.1723000000047,1.5,45,44,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.89045786721175,361.7273,1020,640.0,549.0278000000002,14072.0891,269.7836999999999,0.0,0.0,0.0,0.0,0.0,0,165.2493,640.0,549.0278000000002,269.7836999999999,80.5,0.0,9296.567199999969,0.005115117320336164,8.62491836734693,10.988855487804907,2.8608133333333328,NaN,6.230433794653243,8.446249845222226,328.0,294.0,164.0,512.0,445.0,51.0,16,0,0,0,30,0.0,512.0,17809.298799999993,5552.1433,6115.1158,0,192,0,0,0.36063979809454927,0.36200827865779117,0.3067690362791211,3,2917.8496999999998,2535.725999999998,0,0,45.0,128,0,0,17809.298799999993,0,17790.56429999999,17790.56429999999,0.0,38,45,0,1.5,0,0.0,128,128,17790.56429999999,0,10066.576164,0,0,128.73659999999998,64.0,268.2138,4,404.231,261.04920000000004,NaN,1280.0,100.0,1.3590534730113637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,3966.4662,0.0,4466.378507875252,0.0,4466.378507875252,0.0,404.231,4087.5627000000004,11935.472899999999,0.40935067197947594,128,17790.56429999999,0,0.0,4,0.0,3,18.734500000000025,2,165.2493,611.357,37.5,0,1,164,164,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
93,128,4,3,30610.040999999994,0.0,37.994699999999995,20.2028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.3241,692.063275,0.0,1.0,241.92869999999994,20.57972499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,24.98859592873996,1.553261523827588,26.541857452567548,24.819164224792814,1.7226932277747327,26.541857452567548,1585.321399999998,1750.1701000000007,1658.3235999999977,0.0,45,44,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.07545786721175,361.7273,1028,640.0,551.3369999999999,13043.4467,270.7442000000002,0.0,0.0,0.0,0.0,0.0,0,165.64600000000002,640.0,551.3369999999999,270.7442000000002,80.5,0.0,9347.713699999968,0.006275461872754812,8.848966666666671,10.819457931034469,2.9101406779661017,NaN,6.132269189690626,8.19286234986556,290.0,303.0,145.0,512.0,407.0,51.0,25,0,0,0,34,0.0,512.0,17860.982699999997,5581.097,6183.383900000001,0,192,0,0,0.37293962007721726,0.3757674427788147,0.3285689014437354,4,2793.069,2681.2369000000012,0,0,59.0,128,0,0,17860.982699999997,0,17822.987999999998,17822.987999999998,0.0,47,59,0,1.5,0,0.0,128,128,17822.987999999998,0,10066.576164,0,0,171.6983,64.0,188.6073,4,469.4552,301.91360000000003,NaN,1280.0,100.0,1.360304559659091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,3966.4662,0.0,3865.4108697687448,0.0,3865.4108697687448,0.0,469.4552,4277.2667,11953.0882,0.4207640407733768,128,17822.987999999998,0,0.0,4,0.0,3,37.99470000000019,2,165.64600000000002,630.3241,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
94,128,4,3,30697.222700000017,0.0,136.29010000000002,100.0437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.3725,705.7998,0.0,1.0,248.21320000000006,20.80910000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,25.07956846764955,1.3186028964123573,26.39817136406191,24.730552053448502,1.6676193106134072,26.39817136406191,1687.7614999999973,1656.8235999999993,1689.2614999999973,0.0,46,45,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.41225786721174,361.7273,1040,640.0,552.8182999999999,14533.0711,271.35990000000004,0.0,0.0,0.0,0.0,0.0,0,167.9906,640.0,552.8182999999999,271.35990000000004,80.5,0.0,9561.75189999997,0.0068716112782368725,8.753368729641695,10.923277777777761,2.892785714285715,NaN,6.215232895981102,7.9470764793695965,306.0,307.0,153.0,512.0,423.0,51.0,22,0,0,0,36,0.0,512.0,17919.22399999999,5475.1983,6268.7621,0,192,0,0,0.37814022971572303,0.3841381202075058,0.3212003740675491,3,2762.4832999999985,2687.2842000000005,0,0,42.0,128,0,0,17919.22399999999,0,17838.92469999999,17838.92469999999,0.0,52,42,0,1.5,0,0.0,128,128,17838.92469999999,0,10576.485497,0,0,121.49700000000003,64.0,222.6752,4,432.2833,276.17519999999996,NaN,1280.0,100.0,1.3572901136363638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,3966.4662,0.0,3903.245583362479,0.0,3903.245583362479,0.0,432.2833,4412.3746,11966.6356,0.4248406974139749,128,17838.92469999999,0,0.0,4,0.0,3,136.2900999999997,2,167.9906,643.3725,37.5,0,1,153,153,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
95,128,4,3,30782.89310000001,0.0,162.50220000000002,32.2979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,659.3795,716.7151,0.0,1.0,245.53189999999995,19.111866666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.054446900760933,1.2301883583662414,27.284635259127175,25.574144343600466,1.7104909155267094,27.284635259127175,1614.7936000000002,1686.2614999999978,1617.7936000000002,0.0,46,45,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.59905786721174,361.7273,1047,640.0,554.3296000000003,14216.7505,271.95629999999977,0.0,0.0,0.0,0.0,0.0,1,165.85739999999998,640.0,554.3296000000003,271.95629999999977,80.5,0.0,9622.428299999954,0.006207633357768494,8.408255379746832,10.72680268456376,2.871798214285714,NaN,6.181709862328799,7.708664184988502,298.0,316.0,149.0,512.0,415.0,51.0,24,0,0,0,39,0.0,512.0,18046.327200000003,5437.465,6330.4623,0,192,0,0,0.38361829519526847,0.3918063869529269,0.3164909095628803,3,2849.8348999999985,2657.008699999999,0,0,56.0,128,0,0,18046.327200000003,0,17937.0163,17937.0163,0.0,60,56,0,1.5,0,0.0,128,128,17937.0163,0,10576.485497,0,0,160.8207,64.0,143.4017,4,443.0634,276.90840000000003,NaN,1280.0,100.0,1.3535609161931816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,3966.4662,0.0,3916.497218156031,0.0,3916.497218156031,0.0,443.0634,4535.383,11911.329,0.4323396192690101,128,17937.0163,0,0.0,4,0.0,3,162.5021999999999,2,165.85739999999998,659.3795,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
96,128,4,3,30866.380199999992,0.0,162.3854,6.8689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.3863,721.638825,0.0,1.0,235.852,12.084174999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.992305106114266,1.1375720315162634,29.12987713763053,27.4800173651613,1.6498597724692323,29.12987713763053,1692.1886000000022,1610.293599999999,1699.6886000000022,1.5,46,45,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.9288578672117,361.7273,1057,640.0,556.5128999999997,11083.3087,272.79089999999997,0.0,0.0,0.0,0.0,0.0,2,162.6179,640.0,556.5128999999997,272.79089999999997,80.5,0.0,9799.05289999995,0.006198518624916941,8.779988925081431,10.538922012578631,2.889384905660378,NaN,6.128560605521598,7.477404259438847,318.0,307.0,159.0,512.0,435.0,51.0,19,1,1,0,36,0.0,511.0,18061.17740000001,5286.6795999999995,6489.1845,0,192,0,0,0.38594548987570443,0.3942856229276006,0.28735373565856737,4,2833.6120999999994,2695.4565999999995,0,0,53.0,128,1,0,18061.17740000001,0,17949.18380000001,17949.18380000001,0.0,53,53,0,1.5,0,0.0,128,128,17949.18380000001,0,10576.485497,0,0,153.13740000000004,64.0,181.3345,4,398.7771,238.1956,NaN,1280.0,100.0,1.3570175284090908,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,3966.4662,0.0,4058.717383478963,0.0,4058.717383478963,0.0,398.7771,4674.0285,11957.1986,0.434630552250703,128,17949.18380000001,0,0.0,4,0.0,3,162.38540000000012,2,162.6179,685.3863,37.5,0,1,159,159,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
97,128,4,3,30950.0579,0.0,165.8946,12.4343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,700.4151,726.7152,0.0,1.0,246.279,8.766699999999977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.58033535023343,1.6908370723364075,28.27117242256984,26.062101386573133,2.209071035996704,28.27117242256984,1713.8854,1698.1886000000004,1715.3854000000001,0.0,47,46,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.5526578672117,361.7273,1067,640.0,556.3223000000004,15867.7221,272.5436000000001,0.0,0.0,0.0,0.0,0.0,0,170.6936,640.0,556.3223000000004,272.5436000000001,80.5,0.0,9835.78059999996,0.00784593517057879,8.48548242811502,10.675379874213835,2.880045312500001,NaN,6.199548711146053,7.2530821316556855,318.0,313.0,159.0,511.0,435.0,51.0,19,1,1,0,45,0.0,511.0,18246.43270000001,5220.4583999999995,6508.906800000001,0,192,0,0,0.38301858651629783,0.3917413472799436,0.27835407067317974,1,3002.4784999999983,2655.9560000000015,0,0,64.0,128,1,0,18246.43270000001,0,18128.130400000005,18128.130400000005,0.0,59,64,0,1.5,0,0.0,128,128,18128.130400000005,0,10572.112163999998,0,0,184.32290000000006,64.0,103.1513,4,406.201,233.4272,NaN,1280.0,100.0,1.34836109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,3967.9662,0.0,4111.41880881602,0.0,4111.41880881602,0.0,406.201,4764.967000000001,11832.5165,0.431734243044539,128,18128.130400000005,0,0.0,4,0.0,3,165.89459999999963,2,170.6936,700.4151,37.5,0,1,159,159,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
98,128,4,3,31030.66570000001,0.0,161.7041,3.9829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.5234,727.885,0.0,1.0,238.01820000000004,1.1205333333333176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.219430850742768,1.3196217207374954,29.539052571480262,27.6895153745596,1.8495371969206618,29.539052571480262,1563.976599999999,1715.3853999999965,1563.9765999999993,0.0,48,47,954.608799999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.9715578672117,361.7273,1078,640.0,559.3922000000001,15050.4753,273.8396000000001,0.0,0.0,0.0,0.0,0.0,2,170.64569999999998,640.0,559.3922000000001,273.8396000000001,80.5,0.0,9979.318199999962,0.005757732452737875,8.72136810631229,10.385748993288583,2.9027406250000007,NaN,6.113282848454511,7.035489667706011,298.0,301.0,149.0,511.0,415.0,51.0,24,0,0,0,31,0.0,512.0,18208.280499999997,5239.2062000000005,6546.1098,0,192,0,0,0.3953905699061617,0.4040361877191423,0.3068730740086636,3,2735.236600000001,2625.131799999999,0,0,64.0,128,0,0,18208.280499999997,0,18091.369199999997,18091.369199999997,0.0,45,64,0,1.5,0,0.0,128,128,18091.369199999997,0,10545.317497999999,0,0,185.77540000000005,64.0,141.9001,4,446.59860000000003,254.97680000000003,NaN,1280.0,100.0,1.3552857457386362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,3967.9662,0.0,3829.7051281480094,0.0,3829.7051281480094,0.0,446.59860000000003,4870.6942,11927.216100000001,0.4430895437229623,128,18091.369199999997,0,0.0,4,0.0,3,161.70409999999993,2,170.64569999999998,724.5234,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
99,128,4,3,31110.217200000017,0.0,155.14849999999998,3.1903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,742.0105,729.5619500000001,0.0,0.9545988017793513,244.63430000000005,0.0,0.0,0.0,0.9545988017793513,0.0,0.0,0.9545988017793513,0.0,2,0,27.95966193304745,1.128380657365031,29.08804259041248,27.46064354236937,1.627399048043109,29.08804259041248,1650.838700000001,1560.6330999999975,1654.1822000000009,0.0,48,47,954.608799999997,0.0,0.0,0.9545988017793513,0.9545988017793513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.5883578672117,361.7273,1088,640.0,560.4485000000001,20110.0771,274.18989999999985,0.0,0.0,0.0,0.0,0.0,0,165.3145,640.0,560.4485000000001,274.18989999999985,80.5,0.0,10124.224499999964,0.0061312741815451165,8.648972727272723,10.544120645161296,2.908606153846151,NaN,6.1874339001921745,6.824424977674834,310.0,308.0,155.0,512.0,427.0,51.0,21,1,1,0,38,0.0,511.0,18207.790100000002,5089.497,6728.2901999999995,0,192,0,0,0.3990529269134784,0.4075123740563149,0.2856119577540466,1,2839.4781999999987,2663.8835999999983,0,0,65.0,128,1,0,18207.790100000002,0,18094.6349,18094.6349,0.0,54,65,0,1.5,0,0.0,128,128,18094.6349,0,10545.317497999999,0,0,189.05939999999984,64.0,177.3149,4,424.4865,228.3864,NaN,1280.0,100.0,1.360306022727273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,3967.9662,0.0,3766.6341415271127,0.0,3766.6341415271127,0.0,424.4865,4973.501,11995.1021,0.4463330629952198,128,18094.6349,0,0.0,4,0.0,3,155.14850000000024,2,165.3145,742.0105,37.5,0,1,155,155,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
100,128,4,3,31188.311599999986,0.0,145.2431,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,749.3622,729.9196000000001,0.0,0.8838413851143677,242.60320000000004,0.0,0.0,0.0,0.8838413851143677,0.0,0.0,0.8838413851143677,0.0,2,0,28.569271495195977,1.219960800551034,29.789232295747013,28.097675693083257,1.6915566026637554,29.789232295747013,1576.8558000000005,1649.682200000001,1581.3558000000005,0.0,48,47,954.608799999997,0.0,0.0,0.8838413851143677,0.8838413851143677,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.1398578672117,361.7273,1095,640.0,561.9056000000002,10220.4288,262.30300000000005,0.0,0.0,0.0,0.0,0.0,0,164.45780000000002,640.0,561.9056000000002,262.30300000000005,80.5,0.0,10215.928499999967,0.004451013910238381,8.427283660130717,10.333482119205302,2.875884090909091,NaN,6.14264554892601,6.619692228344582,302.0,306.0,151.0,511.0,419.0,51.0,23,1,0,1,34,0.0,511.0,18341.485799999984,5062.4884,6768.9067,0,192,0,0,0.3997184179014277,0.4075865618246237,0.30641350744279805,2,2821.822,2578.7487999999994,0,0,44.0,128,1,0,18341.485799999984,0,18235.436499999985,18235.436499999985,0.0,51,44,0,1.5,0,0.0,128,128,18235.436499999985,0,10545.317497999999,0,0,126.5389,64.0,101.6107,4,380.1634,230.44039999999998,NaN,1280.0,100.0,1.3560946022727274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,3967.9662,0.0,3275.7062360789982,0.0,3275.7062360789982,0.0,380.1634,5059.342199999999,11933.005799999999,0.44645731858056004,128,18235.436499999985,0,0.0,4,0.0,3,145.24310000000014,2,164.45780000000002,749.3622,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
101,128,4,3,31264.548100000004,0.0,142.66549999999998,5.724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,744.2036,727.975225,0.0,0.8249725734270679,236.38499999999993,0.0,0.0,0.0,0.8249725734270679,0.0,0.0,0.8249725734270679,0.0,2,1,29.772584560269046,1.2600798107981672,31.03266437106721,29.287570169986797,1.7450942010804147,31.03266437106721,1582.7092,1572.3557999999994,1591.7092,1.5,48,47,954.608799999997,0.0,0.0,0.8249725734270679,0.8249725734270679,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.3466578672118,361.7273,1105,640.0,563.7634999999999,11690.710500000001,243.64870000000008,0.0,0.0,0.0,0.0,0.0,2,161.7911,640.0,563.7634999999999,243.64870000000008,80.5,0.0,10380.89089999996,0.008633002340222826,8.354165187713312,10.236661437908497,2.882652631578948,NaN,6.095416564223796,6.4211014614942465,306.0,293.0,153.0,510.0,423.0,51.0,21,1,0,2,32,0.0,511.0,18498.5591,4966.7593,6753.6007,0,192,0,0,0.39804467776594277,0.4056891124407771,0.3291935809735733,3,2749.632700000001,2447.7704000000003,0,0,57.0,128,1,0,18498.5591,0,18392.287899999996,18392.287899999996,0.0,39,57,0,1.5,0,0.0,128,128,18392.287899999996,0,10545.317497999999,0,0,164.31120000000004,64.0,139.6343,4,416.58040000000005,216.7252,NaN,1280.0,100.0,1.3511079545454545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,3967.9662,0.0,3716.9202118419744,0.0,3716.9202118419744,0.0,416.58040000000005,5162.123199999999,11859.9943,0.44484144019589134,128,18392.287899999996,0,0.0,4,0.0,3,142.66550000000007,2,161.7911,744.2036,37.5,0,1,153,153,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
102,128,4,3,31338.855299999992,0.0,141.68570000000003,8.7017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.9419,724.838125,0.0,0.8209839896564347,234.3348,0.0,0.0,0.0,0.8209839896564347,0.0,0.0,0.8209839896564347,0.0,3,1,30.432627371046287,1.071577400522407,31.50420477156869,29.934990298486763,1.5692144730819273,31.50420477156869,1565.718000000003,1591.6798999999971,1565.747300000003,0.0,49,48,954.608799999997,0.0,0.0,0.8209839896564347,0.8209839896564347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.69875786721184,361.7273,1114,640.0,565.6927999999999,15743.922600000002,228.29760000000016,0.0,0.0,0.0,0.0,0.0,1,173.8002,640.0,565.6927999999999,228.29760000000016,80.5,0.0,10408.121199999958,0.007363881034848947,8.602328333333332,10.192223684210546,2.889171212121212,NaN,6.064078147700772,6.228468417649418,304.0,300.0,152.0,508.66666666666663,420.99999999999994,51.0,21,1,1,0,31,0.0,511.0,18608.132800000003,4896.7279,6868.1236,0,192,0,0,0.3980919082495207,0.405871637554575,0.3002561580363763,4,2859.354399999999,2580.6985,0,0,66.0,128,1,0,18608.132800000003,0,18500.041900000004,18500.041900000004,0.0,46,66,0,1.5,0,0.0,128,128,18500.041900000004,0,10544.250830999998,0,0,190.68529999999998,64.0,66.1289,4,422.1642,213.06359999999998,NaN,1280.0,100.0,1.3492461363636363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,3967.9662,0.0,3646.2266489834506,0.0,3646.2266489834506,0.0,422.1642,5242.0333,11830.9804,0.44457857720703475,128,18500.041900000004,0,0.0,4,0.0,3,141.6857,2,173.8002,725.9419,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
103,128,4,3,31413.235799999995,0.0,142.0633,11.0043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,700.3426,725.838675,0.0,0.9130391042140474,241.29499999999996,8.498691666666673,0.0,0.0,0.9130391042140474,0.0,0.0,0.9130391042140474,0.0,0,0,29.60677282943716,1.420538485399026,31.027311314836183,29.10928676569839,1.9180245491377925,31.027311314836183,1602.8087999999998,1561.218,1607.3380999999997,0.0293,49,48,954.608799999997,0.0,0.0,0.9130391042140474,0.9130391042140474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.11555786721186,361.7273,1124,640.0,565.6194999999998,16972.8966,227.38410000000005,0.0,0.0,0.0,0.0,0.0,0,167.1519,640.0,565.6194999999998,227.38410000000005,80.5,0.0,10551.470799999954,0.00593159569962828,8.109769767441856,10.234250322580644,2.87441875,NaN,6.126093231264644,6.041614365119941,310.0,301.0,155.0,511.0,427.0,51.0,20,2,1,1,32,0.0,510.0,18797.611700000005,4803.5645,6839.4189,0,192,0,0,0.3904278741016207,0.398206343640209,0.2901970689342803,0,2803.784200000001,2441.0406999999987,0,0,64.0,128,2,0,18797.611700000005,0,18686.34370000001,18686.34370000001,0.0,48,64,0,1.5,0,0.0,128,128,18686.34370000001,0,10544.250830999998,0,0,183.9628,64.0,105.1462,4,409.0004,197.162,NaN,1280.0,100.0,1.343560674715909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,3967.9662,0.0,3767.378475914879,0.0,3767.378475914879,0.0,409.0004,5334.7354,11748.1296,0.43755917626432916,128,18686.34370000001,0,0.0,4,0.0,3,142.0632999999998,2,167.1519,700.3426,37.5,0,1,155,155,S3 rung 11 + everyone greedy,sumsy,6,3.637978807091713e-12
