round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21936.461599999995,0.0,168.36550000000003,0.0,168.36550000000003,,168.36550000000003,0.0,0.0,0.0,0.0,0.0,0.0025,251.3376,0.0,0.0,1.0,121.18879999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.13398678612648,3.1185341355466,56.252520921673074,42.325589666984655,3.0251163891160733,45.35070605610073,677.2504000000008,675.8455000000001,677.2504000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.4223495301542,0.0,48,640.0,371.8385999999999,0.0,184.49210000000005,0.0,0.0,0.0,0.0,0.0,0,186.8545,640.0,371.8385999999999,184.49210000000005,82.0,0.0,0.0,0.015,4.367766058394159,4.956769924812036,5.218701250000001,NaN,3.8479978755892463,6.8157465147311,266.0,274.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,13,14.0,512.0,12944.0119,3311.197,3580.5949,53,139,0,10,0.47000128968660393,0.5025101472550875,0.45907807492690633,0,1925.0270000000003,1196.7678999999996,13,0,160.0,0,0,0,0.0,0,0.0,14981.480699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.9922000000003,64.0,1662.4657,4,307.5476,307.54720000000003,NaN,1280.0,100.0,0.8962732812499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,24.459936598014224,0.0,24.459936598014224,0.0,307.5476,3345.2322999999997,8554.2576,0.5325531094280538,118,9980.886300000004,10,5000.594399999999,4,0.0,4,0.0,2,209.08429999999998,82.97209999999998,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
40,128,4,4,22199.763100000004,0.0,129.7521,0.0,129.7521,,129.7521,0.0,0.0,0.0,0.0,0.0,0.0025,275.2652,0.0,0.0,1.0,122.5161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.58324897096076,3.408608347404835,56.9918573183656,43.40755869332598,3.259220239395176,46.66677893272116,680.8297999999999,677.2504000000005,680.8297999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.10594953015422,0.0,48,640.0,376.6985000000002,0.0,186.69040000000012,0.0,0.0,0.0,0.0,0.0,0,185.0087,640.0,376.6985000000002,186.69040000000012,82.0,0.0,0.0,0.015,4.433936015325671,4.983682706766916,5.378984999999996,NaN,3.8974845202905737,6.9111929412286885,266.0,261.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,2,12,9.0,512.0,13042.461800000003,3365.7985,3623.3280999999997,53,139,0,10,0.47161875193301306,0.501249116688981,0.46453404330700176,0,1942.4900999999986,1157.2573,12,0,160.0,0,0,0,0.0,0,0.0,15066.147099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.6375999999993,64.0,1707.9008,4,319.94350000000003,319.94399999999996,NaN,1280.0,100.0,0.9055681901041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,13.111612239726924,0.0,13.111612239726924,0.0,319.94350000000003,3563.2231,8697.0274,0.5327682922680903,118,9944.6409,10,5121.506200000001,4,0.0,4,0.0,2,197.89249999999998,145.51309999999998,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
41,128,4,4,22457.423899999987,0.0,96.0807,0.0,96.0807,,96.0807,0.0,0.0,0.0,0.0,0.0,0.0025,303.8781,0.0,0.0,1.0,124.3724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.13336993822843,3.0824106372355233,58.21578057546395,45.1443929971321,3.043967627330851,48.18836062446295,684.6533000000002,680.8298000000007,684.6533000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.4033495301542,0.0,48,640.0,382.3392000000003,0.0,189.2327,0.0,0.0,0.0,0.0,0.0,0,181.6569,640.0,382.3392000000003,189.2327,82.0,0.0,0.0,0.015,4.482115985130112,5.0124308270676705,5.479889375,NaN,3.995002189460097,7.102779527343569,266.0,269.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,11,14.0,512.0,13119.668199999993,3412.0888,3696.3298000000004,53,139,0,10,0.4849995630034307,0.5154564782246724,0.4661521394863477,0,1977.8859,1205.6892,11,0,160.0,0,0,0,0.0,0,0.0,15132.00219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.7823,64.0,1743.8020999999999,4,331.0834999999999,331.0836,NaN,1280.0,100.0,0.9156719205729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,6.607755478691502,0.0,6.607755478691502,0.0,331.0834999999999,3743.7758,8852.220700000002,0.5471240441577279,118,9875.716799999998,10,5256.2854,4,0.0,4,0.0,2,187.7045,207.79740000000004,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
42,128,4,4,22710.172899999998,0.0,69.93010000000001,0.0,69.93010000000001,,69.93010000000001,0.0,0.0,0.0,0.0,0.0,0.0025,339.7103,0.0,0.0,1.0,125.72389999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.93646381798763,3.302361937949616,60.23882575593724,47.18040643029345,3.2350353927159543,50.41544182300941,690.9398999999994,684.6533000000009,690.9398999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.36424953015418,0.0,48,640.0,387.2509999999999,0.0,191.3326,0.0,0.0,0.0,0.0,0.0,0,178.3096,640.0,387.2509999999999,191.3326,82.0,0.0,0.0,0.015,4.565596641791044,5.059698496240597,5.659127500000001,NaN,4.053206840860495,7.233590525043925,266.0,268.0,133.0,508.0,383.0,51.0,30,0,0,0,12,14.0,512.0,13172.924500000006,3456.9006,3773.7088,53,139,0,10,0.4945677391744907,0.5241024273727704,0.4753237548648721,0,1999.3546999999985,1223.5798999999997,12,0,160.0,0,0,0,0.0,0,0.0,15179.644200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.4604000000002,64.0,1788.6191,4,338.2124,338.2128,NaN,1280.0,100.0,0.9265448242187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,338.2124,3982.6728,9019.2285,0.5564907203860712,118,9751.408099999997,10,5428.2361,4,0.0,4,0.0,2,179.3048,269.78020000000004,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
43,128,4,4,22958.39520000001,0.0,49.979,0.0,49.979,,49.979,0.0,0.0,0.0,0.0,0.0,0.0025,380.1895,0.0,0.0,1.0,128.06479999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.82997642346918,3.4593347074307257,61.28931113089991,48.09757416300758,3.4593347074307257,51.556908870438306,709.0965000000002,690.9399,709.0965000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.06364953015412,0.0,48,640.0,391.77769999999975,0.0,193.19130000000004,0.0,0.0,0.0,0.0,0.0,0,172.57729999999998,640.0,391.77769999999975,193.19130000000004,82.0,0.0,0.0,0.015,4.655112927756653,5.157436567164181,5.8767100000000045,NaN,4.121219963122697,7.379512292565445,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,1,13,9.0,512.0,13227.160900000003,3497.8999,3836.4247000000005,53,139,0,10,0.5009328505895583,0.5320346269357796,0.4787630143872117,0,2033.0925,1224.2946999999997,13,0,160.0,0,0,0,0.0,0,0.0,15230.4079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.2736000000008,64.0,1844.1428999999998,4,343.31629999999996,343.3168,NaN,1280.0,100.0,0.9369119466145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,9.243628373008278,0.0,9.243628373008278,0.0,343.31629999999996,4171.025500000001,9178.467499999999,0.5652326765069191,118,9641.098200000002,10,5589.309700000001,4,0.0,4,0.0,2,172.57799999999997,330.2105,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
44,128,4,4,23201.498199999987,0.0,34.6342,0.0,34.6342,,34.6342,0.0,0.0,0.0,0.0,0.0,0.0025,423.8103,0.0,0.0,1.0,130.57529999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.45091944962902,3.324759465435645,61.77567891506466,49.640947270419346,3.2800361019161617,52.920983372335506,708.9052000000001,709.0964999999993,708.9052000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.56324953015408,0.0,48,640.0,396.8970000000001,0.0,195.3127,0.0,0.0,0.0,0.0,0.0,0,168.2969,640.0,396.8970000000001,195.3127,82.0,0.0,0.0,0.015,4.72221715328467,5.194775939849626,6.0945381250000015,NaN,4.254443388051112,7.608081971774016,266.0,274.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,13,16.0,512.0,13233.863699999993,3541.8216,3933.7835999999998,53,139,0,10,0.5165847037244118,0.5421244748340783,0.4654718295644571,0,2075.6055,1293.8874999999996,13,0,160.0,0,0,0,0.0,0,0.0,15234.554299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.1261000000002,64.0,1899.9221,4,358.71320000000003,358.71320000000003,NaN,1280.0,100.0,0.9497413606770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,358.71320000000003,4405.6516,9375.5273,0.5756048171960773,118,9534.6223,10,5699.932,4,0.0,4,0.0,2,168.2969,389.17609999999996,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
45,128,4,4,23439.780900000005,0.0,23.884400000000003,0.0,23.884400000000003,,23.884400000000003,0.0,0.0,0.0,0.0,0.0,0.0025,470.9899,0.0,0.0,1.0,132.4584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.28092399544308,3.337829917741929,62.61875391318502,49.556815095831524,3.337829917741929,52.89464501357345,720.3730000000012,708.9051999999995,720.3730000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.90964953015404,0.0,48,640.0,401.7172999999998,0.0,197.25330000000002,0.0,0.0,0.0,0.0,0.0,0,166.3364,640.0,401.7172999999998,197.25330000000002,82.0,0.0,0.0,0.015,4.832444573643409,5.241589552238815,6.317951874999996,NaN,4.339123526795586,7.832097289087119,268.0,258.0,134.0,509.3333333333333,385.00000000000006,51.0,31,0,0,2,13,7.0,512.0,13286.628700000003,3579.9433000000004,3978.9051,53,139,0,10,0.5099410687862269,0.5420180228249569,0.47879942124066965,0,2115.6894,1246.7706999999996,13,0,160.0,0,0,0,0.0,0,0.0,15284.762900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.8722999999993,64.0,1956.9775,4,353.79759999999993,353.7972,NaN,1280.0,100.0,0.9588753841145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,30.15167144587531,0.0,30.15167144587531,0.0,353.79759999999993,4574.527700000001,9515.825900000002,0.5762922627617122,118,9431.589,10,5853.1739,4,0.0,4,0.0,2,166.3364,447.10549999999995,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
46,128,4,4,23673.319499999998,0.0,16.6029,0.0,16.6029,,16.6029,0.0,0.0,0.0,0.0,0.0,0.0025,519.3458,0.0,0.0,1.0,135.5503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.351679977968445,3.2339405498356064,62.58562052780405,49.70172091542022,3.1734981358702874,52.8752190512905,730.0432000000002,720.3729999999998,730.0432000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.148349530154,0.0,48,640.0,406.46139999999986,0.0,199.13720000000026,0.0,0.0,0.0,0.0,0.0,0,165.8746,640.0,406.46139999999986,199.13720000000026,82.0,0.0,0.0,0.015,4.903641851851854,5.353708270676693,6.538750625000004,NaN,4.4519512714291505,8.019920724324772,266.0,270.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,15,8.0,512.0,13277.396299999999,3622.3267,4071.0923000000003,53,139,0,10,0.5280021677824176,0.5572489026576379,0.4641087567050415,0,2150.4651000000003,1323.9833000000006,15,0,160.0,0,0,0,0.0,0,0.0,15272.973899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.2001000000007,64.0,2017.2838000000002,4,369.4062,369.40560000000005,NaN,1280.0,100.0,0.9715626822916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,369.4062,4778.3243,9710.702800000001,0.5905902377262815,118,9281.670799999998,10,5991.3031,4,0.0,4,0.0,2,165.8746,502.7429000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
47,128,4,4,23902.171000000006,0.0,10.1468,0.0,10.1468,,10.1468,0.0,0.0,0.0,0.0,0.0,0.0025,567.3357,0.0,0.0,1.0,137.547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.54370499874243,3.234650054759869,62.7783550535023,49.99472991842114,3.2346390739102326,53.22936899233138,749.5696999999993,730.0431999999997,749.5696999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.31434953015406,0.0,48,640.0,411.14850000000035,0.0,200.99219999999988,0.0,0.0,0.0,0.0,0.0,0,166.1092,640.0,411.14850000000035,200.99219999999988,82.0,0.0,0.0,0.015,4.988957818181818,5.41903481481481,6.774580624999997,NaN,4.513474816393911,8.25765385587936,270.0,275.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,13,15.0,512.0,13225.053999999998,3669.3429,4192.6026,53,139,0,10,0.5295039723939883,0.5604270430680289,0.45459064620516787,0,2193.1806,1371.9634,13,0,160.0,0,0,0,0.0,0,0.0,15218.074999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.9328999999996,64.0,2081.7266,4,368.7057,368.70559999999995,NaN,1280.0,100.0,0.9867299544270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,368.7057,4975.207200000001,9943.672100000002,0.5938826677709141,118,9085.043,10,6133.032000000001,4,0.0,4,0.0,2,166.1092,557.1889,37.5,0,0,135,135,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
48,128,4,4,24126.194300000006,0.0,4.734100000000001,0.0,4.734100000000001,,4.734100000000001,0.0,0.0,0.0,0.0,0.0,0.0025,614.8853,0.0,0.0,1.0,139.9402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.288903437444255,3.1576658116950664,63.446569249139316,51.14529728820643,3.1330853735154025,54.278382661721835,755.6664,749.5697000000004,755.6664,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.41584953015408,0.0,48,640.0,415.9767000000002,0.0,202.9259000000002,0.0,0.0,0.0,0.0,0.0,0,166.36939999999998,640.0,415.9767000000002,202.9259000000002,82.0,0.0,0.0,0.015,5.121508988764043,5.504973134328358,6.897771241830065,NaN,4.64285471896103,8.498763450328022,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,15,13.0,512.0,13257.0856,3728.7196,4268.8263,53,139,0,10,0.5392898062753702,0.5673082076292864,0.4831729564953602,0,2233.0746,1367.4428999999993,15,0,153.0,0,0,0,0.0,0,0.0,15247.550099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.359,64.0,2090.3081,4,380.49739999999997,380.4975999999999,NaN,1280.0,100.0,0.9961167968750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,380.49739999999997,5184.7031,10087.854,0.6003821681753199,118,8990.073199999997,10,6257.476899999999,4,0.0,4,0.0,2,166.36939999999998,610.1512,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
49,128,4,4,24345.933199999996,0.0,0.4089,0.0,0.4089,,0.4089,0.0,0.0,0.0,0.0,0.0,0.0025,660.5178,0.0,0.0,1.0,143.65810000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.13307584487135,3.190147526171211,63.32322337104256,50.25672958348307,3.176425608816169,53.433155192299246,765.9226000000015,755.6663999999996,765.9226000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46314953015408,0.0,48,640.0,420.2611,0.0,204.60980000000004,0.0,0.0,0.0,0.0,0.0,0,166.5243,640.0,420.2611,204.60980000000004,82.0,0.0,0.0,0.015,5.187853100775195,5.581511940298518,6.94427535211268,NaN,4.731293490393502,8.601509187556033,268.0,258.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,11,6.0,512.0,13402.4136,3782.7537999999995,4306.9325,53,139,0,10,0.5329148487991373,0.5646088905442601,0.4810059815613954,0,2264.3486000000007,1338.4661000000003,11,0,142.0,0,0,0,0.0,0,0.0,15390.3217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,986.0871000000005,64.0,2026.7912,4,365.6197,365.62,NaN,1280.0,100.0,0.9979803059895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,30.2445410355175,0.0,30.2445410355175,0.0,365.6197,5337.7358,10116.477499999997,0.5981320563108703,118,8987.3182,10,6403.003499999999,4,0.0,4,0.0,2,166.5243,660.1089,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
50,128,4,4,24561.13979999999,0.0,0.0008,0.0,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,708.954,0.0,0.0,1.0,145.51959999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.81702437071578,3.0770443063949777,63.89406867711076,50.2837646995835,3.0770443063949777,53.36080900597848,779.8052000000009,765.9226000000009,779.8052000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,424.7933999999999,0.0,206.3846,0.0,0.0,0.0,0.0,0.0,0,166.7972,640.0,424.7933999999999,206.3846,82.0,0.0,0.0,0.015,5.234729999999997,5.727858646616548,6.950510666666667,NaN,4.7646090847956755,8.550711352493039,266.0,270.0,133.0,509.3333333333333,382.99999999999994,51.0,30,0,0,1,10,11.0,512.0,13425.17989999999,3839.3268000000003,4398.2897,53,139,0,10,0.5417615201635955,0.5747801468294382,0.45687566086066855,0,2267.0667999999996,1413.3770999999992,10,0,150.0,0,0,0,0.0,0,0.0,15412.680699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.5766,64.0,2022.5922,4,374.1421,374.1415999999999,NaN,1280.0,100.0,1.0073378059895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,374.1421,5530.711299999999,10260.2087,0.6074166727290162,118,8839.173600000002,10,6573.507099999999,4,0.0,4,0.0,2,166.7972,708.9531999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
51,128,4,4,24772.054899999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,757.1784,0.0,0.0,1.0,146.83410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.10378185694395,3.1542123471506667,64.25799420409462,50.44824220601196,3.1542123471506667,53.60245455316263,777.9893999999993,779.8052000000005,777.9893999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,429.08489999999995,0.0,208.04779999999994,0.0,0.0,0.0,0.0,0.0,0,167.07659999999998,640.0,429.08489999999995,208.04779999999994,82.0,0.0,0.0,0.015,5.275564566929134,5.757495454545449,6.901216551724139,NaN,4.799692589238851,8.509356165941352,264.0,254.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,7,4.0,512.0,13562.02210000001,3900.4229,4401.0544,53,139,0,10,0.539238103768372,0.5736243733878963,0.481353802173893,0,2268.1090000000004,1339.9934,7,0,145.0,0,0,0,0.0,0,0.0,15549.522100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.6764000000002,64.0,1984.3004999999998,4,373.68789999999996,373.6888,NaN,1280.0,100.0,1.0090024609375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,43.67750540981001,0.0,43.67750540981001,0.0,373.68789999999996,5698.5796,10285.7778,0.606334022728485,118,8844.629199999998,10,6704.892900000001,4,0.0,4,0.0,2,167.07659999999998,757.1784,37.5,0,0,132,132,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
52,128,4,4,24978.731699999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,804.916,0.0,0.0,1.0,147.9791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.64172349367828,2.994352509497435,64.63607600317572,50.982167305967565,2.994352509497435,53.976519815465,775.5452999999993,777.9893999999996,775.5452999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.46714953015407,0.0,48,640.0,433.3231999999997,0.0,209.67959999999994,0.0,0.0,0.0,0.0,0.0,0,167.257,640.0,433.3231999999997,209.67959999999994,82.0,0.0,0.0,0.015,5.24228772563177,5.782788549618315,6.952276595744676,NaN,4.769630394289434,8.315795445694116,262.0,277.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,18,8.0,512.0,13597.930700000003,3953.1349,4507.5605,53,139,0,10,0.5481963996436421,0.5794458241515741,0.4656586840568404,0,2246.3883999999994,1452.1137000000003,18,0,141.0,0,0,0,0.0,0,0.0,15585.430700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.2709999999994,64.0,1947.9326,4,386.55539999999996,386.55479999999994,NaN,1280.0,100.0,1.0170005208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,386.55539999999996,5859.527399999999,10408.628,0.6116529020748056,118,8808.518100000005,10,6776.912600000001,4,0.0,4,0.0,2,167.257,804.916,37.5,0,0,131,131,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
