round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30602.749200000013,0.0,108.8827,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,492.3912,484.8487,0.0,0.6656853622240344,162.99719999999996,0.0,0.0,0.0,0.6656853622240344,0.0,0.0,0.6656853622240344,0.0,0,0,34.45532340517034,10.700271841038282,45.15559524620862,34.4278645952657,3.640301122277422,38.068165717543124,1058.8299000000015,790.2606999999994,1579.0808999999979,0.0,10,10,0.0,0.0,0.0,0.6656853622240344,0.6656853622240344,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.8643990773955,0.0,116,640.0,547.8639000000003,764.2631000000001,187.32460000000003,0.0,0.0,0.0,0.0,0.0,3,164.94920000000002,640.0,547.8639000000003,187.32460000000003,82.0,0.0,154.08920000000003,0.015,5.866804642857146,5.913806250000008,6.438345454545456,NaN,4.776078485140062,12.124956880073606,352.0,280.0,176.0,512.0,469.0,51.0,10,0,0,1,23,5.0,512.0,17793.861900000007,4730.6630000000005,5390.9609,3,189,0,1,0.42646621599011914,0.2699281485388041,0.3369003347930015,0,2528.821900000001,1642.705300000001,10,0,154.0,32,0,0,10036.639699999998,3,12774.744625,28408.781600000006,0.0,17,14,0,1.5,0,0.0,32,32,12774.744625,3,7061.227298000001,0,0,991.5052000000003,64.0,2029.9230000000002,4,493.24070000000006,493.21530000000314,NaN,1280.0,99.99999998697916,1.1234042317708333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6939.9197,768,720.0,2184.566,0.0,1405.6753276529034,0.0,1405.6753276529034,267.2,226.04070000000002,2833.7573,5211.627200000001,0.33073001980750205,127,28012.688646093757,1,396.09295390625,4,50.59990000000016,4,58.28279999999995,2,164.94920000000002,492.3912,37.5,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
93,128,4,4,30693.047399999985,0.0,154.0893,154.0893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.0411,485.03105000000005,0.0,0.61026060011106,164.5643,0.0,0.0,0.0,0.61026060011106,0.0,0.0,0.61026060011106,0.0,0,0,28.80896493401181,11.058674638660897,39.86763957267271,28.801075696479263,3.7576063376394067,32.55868203411867,1036.754,1837.1097000000004,778.7252000000005,0.0,11,11,0.0,0.0,0.0,0.61026060011106,0.61026060011106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.8643990773955,0.0,118,640.0,549.7018,1090.816,180.27990000000003,0.0,0.0,0.0,0.0,0.0,0,170.9043,640.0,549.7018,180.27990000000003,82.0,0.0,0.0,0.015,5.724434967320263,5.7883749999999985,6.361962499999997,NaN,4.795960704119721,12.014715781156214,352.0,306.0,176.0,510.6666666666667,469.0,51.0,10,0,0,1,30,12.0,512.0,17116.402999999995,5354.6381,5507.331700000001,3,189,0,1,0.3930764896251864,0.24155289274813962,0.28575989344157815,0,2770.4537999999993,1751.6771000000003,18,0,160.0,32,0,0,9205.002000000002,3,12058.874249999997,28194.391999999996,0.0,26,25,0,1.5,0,0.0,32,32,12058.874249999997,3,7680.000000999999,0,0,1017.9139999999995,64.0,2043.7291999999998,4,576.7981,576.8057999999984,NaN,1280.0,100.00000001302084,1.1554193619791666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,7402.9890000000005,768,720.0,2117.1728000000003,0.0,1411.0646850384894,0.0,1411.0646850384894,318.4693,258.3288,1976.5253,5502.710000000001,0.30371674814022254,127,27786.87031718749,1,407.5216828125,4,154.0893000000001,4,0.0,2,170.9043,500.0411,37.5,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
94,128,4,4,30781.834299999995,0.0,146.3848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.0357,484.55195,0.0,0.564285971523721,160.57089999999997,0.0,0.0,0.0,0.564285971523721,0.0,0.0,0.564285971523721,0.0,0,0,30.647081166693596,11.437032259004866,42.08411342569846,30.63791869034451,4.041925961213882,34.67984465155838,1036.8514000000014,778.7252000000005,1036.8514000000014,0.0,11,11,0.0,0.0,0.0,0.564285971523721,0.564285971523721,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.4052990773955,0.0,118,640.0,551.2131,0.0,165.7074999999998,0.0,0.0,0.0,0.0,0.0,0,168.8167,640.0,551.2131,165.7074999999998,82.0,0.0,0.0,0.015,5.724106529209623,5.923554651162798,6.3350000000000035,NaN,4.816768982284899,11.881939648240904,344.0,291.0,172.0,510.6666666666667,461.00000000000006,51.0,11,0,0,0,28,9.0,512.0,17439.0418,5084.9101,5538.7531,3,189,0,1,0.38977374928076647,0.24225130233765713,0.32349071432688814,0,2581.2608000000014,1665.7150000000001,11,0,160.0,32,0,0,9389.160099999997,3,12210.959625000001,28388.739900000008,0.0,27,2,0,1.5,0,0.0,32,32,12210.959625000001,3,7680.000000999999,0,0,1013.6000000000006,64.0,2053.2769,4,569.8972,569.9069999999975,NaN,1280.0,100.00000001302084,1.14334078125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,7274.6981000000005,768,720.0,2117.1728000000003,0.0,1356.6474058314438,0.0,1356.6474058314438,316.4062,253.49099999999999,2201.4505,5402.242,0.30461791124387494,127,27991.25808984376,1,397.48181015625,4,146.3847999999998,4,0.0,2,168.8167,497.0357,37.5,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
95,128,4,4,30868.916799999995,0.0,402.3157,255.9309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.2735,483.69775000000004,0.0,0.5695129722706346,160.56080000000003,0.4747500000000097,0.0,0.0,0.5695129722706346,0.0,0.0,0.5695129722706346,0.0,0,0,32.49225866970039,11.173668651188049,43.66592732088844,32.44295571155745,3.914613620531169,36.35756933208862,1048.3760000000007,1036.8514000000002,1048.3760000000007,0.0,11,11,0.0,0.0,0.0,0.5695129722706346,0.5695129722706346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.4052990773955,0.0,118,640.0,552.9175000000002,255.9309,153.7563,0.0,0.0,0.0,0.0,0.0,1,168.6984,640.0,552.9175000000002,153.7563,82.0,0.0,0.0,0.015,5.776872068965514,5.921701149425291,6.28826875,NaN,4.796610727192105,11.775481971334232,348.0,290.0,174.0,512.0,465.0,51.0,11,0,0,0,25,5.0,512.0,17728.14040000002,5068.5655,5366.2572,3,189,0,1,0.4039372029609487,0.25434381413657636,0.3171176290234736,0,2585.2966999999985,1675.292899999999,12,0,160.0,32,0,0,9781.376800000002,3,12553.179474999999,28477.851099999996,0.0,27,0,0,1.5,0,0.0,32,32,12553.179474999999,3,7680.000000999999,0,0,1006.123,64.0,2054.9818,4,529.6551000000001,529.663999999997,NaN,1280.0,100.00000001302084,1.1116898567708333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,7074.7107,768,720.0,2117.1728000000003,0.0,1385.501748714753,0.0,1385.501748714753,277.0475,252.60760000000002,2414.743,5415.0938,0.3096282136758366,127,28064.980991406246,1,412.87010859374993,4,146.3847999999998,4,255.93090000000007,2,168.6984,482.2735,37.5,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
96,128,4,4,30954.315800000004,0.0,402.3157,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.3591,483.80452499999996,0.0,0.6259888721471911,162.04100000000003,5.148474999999981,0.0,0.0,0.6259888721471911,0.0,0.0,0.6259888721471911,0.0,0,0,33.75700378675919,10.987924982810531,44.744928769569725,33.56388423871342,3.835208963252843,37.39909320196626,1064.4152000000001,793.9621000000011,1318.8291,0.0,11,11,0.0,0.0,0.0,0.6259888721471911,0.6259888721471911,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.4052990773955,0.0,120,640.0,554.6010000000001,266.6497,155.75440000000003,0.0,0.0,0.0,0.0,0.0,2,167.18509999999998,640.0,554.6010000000001,155.75440000000003,82.0,0.0,12.235800000000001,0.015,5.775539322033897,5.878737078651686,6.335175000000003,NaN,4.775442201975655,11.642130315793358,356.0,295.0,178.0,512.0,473.0,51.0,9,0,0,1,29,10.0,512.0,17960.0948,4836.3505,5459.1171,3,189,0,1,0.4152405639724128,0.26330840645478526,0.3091701257559316,0,2596.6990000000005,1703.7840999999994,12,0,160.0,32,0,0,10065.2017,3,12822.202524999997,28650.59809999999,0.0,23,8,0,1.5,0,0.0,32,32,12822.202524999997,3,7680.000000999999,0,0,1013.6280000000005,64.0,2063.2092000000002,4,499.22130000000004,499.20419999999996,NaN,1280.0,100.00000001302084,1.102325234375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7015.5032999999985,768,720.0,2117.1728000000003,0.0,1414.8171677134962,0.0,1414.8171677134962,260.94460000000004,238.2767,2613.8941999999997,5343.173500000001,0.3177868445929528,127,28221.46724921874,1,429.13085078124993,4,146.3847999999998,4,255.93090000000007,2,167.18509999999998,468.3591,37.5,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
97,128,4,4,31037.903799999996,0.0,402.3157,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.7238,483.735325,0.0,0.6733931803421879,162.00399999999996,4.337175000000002,0.0,0.0,0.6733931803421879,0.0,0.0,0.6733931803421879,0.0,0,0,35.0853547790384,10.967955545205458,46.05331032424386,34.71382836999307,3.8671200386336424,38.58094840862671,1051.7668000000015,803.1933000000015,1567.4025999999976,0.0,11,11,0.0,0.0,0.0,0.6733931803421879,0.6733931803421879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.4052990773955,0.0,124,640.0,556.4119999999999,587.5092000000001,171.82129999999998,0.0,0.0,0.0,0.0,0.0,2,166.3121,640.0,556.4119999999999,171.82129999999998,82.0,0.0,59.63739999999999,0.015,5.786926760563381,5.873675000000008,6.358503870967744,NaN,4.7998037199354355,11.573911811319055,352.0,284.0,176.0,510.66666666666663,469.0,51.0,10,0,0,1,22,10.0,512.0,18218.291100000006,4641.9295,5500.8086,3,189,0,1,0.4188809692251403,0.2678703229163657,0.3301987700182625,0,2548.3854999999994,1643.4872000000003,11,0,155.0,32,0,0,10306.300900000004,3,13043.514799999999,28829.646700000012,0.0,18,10,0,1.5,0,0.0,32,32,13043.514799999999,3,7680.000000999999,0,0,985.5681000000003,64.0,2039.8387,4,495.30439999999993,495.30009999999913,NaN,1280.0,100.00000001302084,1.0897012369791668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6936.3556,768,720.0,2117.1728000000003,0.0,1406.3516650428091,0.0,1406.3516650428091,265.9498,229.35459999999998,2777.6986,5246.2212,0.3220047090886575,127,28379.76559062501,1,449.881109375,4,146.3847999999998,4,255.93090000000007,2,166.3121,470.7238,37.5,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
98,128,4,4,31119.56830000001,0.0,59.6374,59.6374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.0379,484.1640249999999,0.0,0.6665863995014711,162.3228,0.0,0.0,0.0,0.6665863995014711,0.0,0.0,0.6665863995014711,0.0,0,0,27.19525053425798,11.548758994395016,38.744009528652995,26.822018018946345,4.037291727567502,30.859309746513848,1062.7108,1831.3251999999975,798.7882000000003,0.0,12,12,0.0,0.0,0.0,0.6665863995014711,0.6665863995014711,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.4052990773955,0.0,126,640.0,558.3355,1078.386,185.38200000000003,0.0,0.0,0.0,0.0,0.0,0,171.5999,640.0,558.3355,185.38200000000003,82.0,0.0,0.0,0.015,5.724028239202662,5.902320903954803,6.264997499999999,NaN,4.7802108187554175,11.412356069096495,354.0,301.0,177.0,510.6666666666667,471.0,51.0,9,0,0,0,27,14.0,512.0,17199.825199999996,5441.7317,5783.5154,3,189,0,1,0.37891753354490487,0.23235265660310023,0.2993680357515125,0,2676.580000000001,1722.9325000000013,13,0,160.0,32,0,0,9225.855799999998,3,12120.3277,28440.212799999998,0.0,29,0,0,1.5,0,0.0,32,32,12120.3277,3,7680.0,0,0,1002.3995999999999,64.0,2036.8582,4,611.0174000000001,611.0063000000002,NaN,1280.0,100.0,1.1929792057291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7565.3876,768,720.0,2441.1768,0.0,1408.8991910314785,0.0,1408.8991910314785,331.1986,279.8188,1618.8669,5696.717700000001,0.29892037757227397,127,27986.505878125,1,453.70692187500003,4,59.63740000000007,4,0.0,2,171.5999,486.0379,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
99,128,4,4,31199.66189999999,0.0,73.8301,14.1927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,501.392,483.80892499999993,0.0,0.6028659785106815,160.5594,0.0,0.0,0.0,0.6028659785106815,0.0,0.0,0.6028659785106815,0.0,0,0,28.99323303102747,11.568683582114408,40.561916613141875,28.473366488642057,4.084164525397159,32.55753101403921,1039.5341999999982,798.7881999999992,1039.5341999999982,0.0,12,12,0.0,0.0,0.0,0.6028659785106815,0.6028659785106815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.4052990773955,0.0,126,640.0,559.9064000000001,14.1927,183.9385000000001,0.0,0.0,0.0,0.0,0.0,1,168.3928,640.0,559.9064000000001,183.9385000000001,82.0,0.0,0.0,0.015,5.736560416666663,5.870886206896542,6.238836250000002,NaN,4.862134176579863,12.944644837205196,348.0,288.0,174.0,512.0,465.0,51.0,11,0,0,1,24,7.0,512.0,17596.689499999997,5140.0067,5755.6633,3,189,0,1,0.3853526276473056,0.23973376151931114,0.3274866280148261,0,2618.2218000000003,1652.129399999999,9,0,160.0,32,0,0,9474.4819,3,12328.8442,28676.6387,0.0,31,3,0,1.5,0,0.0,32,32,12328.8442,3,7680.0,0,0,998.2138000000003,64.0,2037.5176,4,587.1905,587.1981000000006,NaN,1280.0,100.0,1.1691937890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,7404.949199999999,768,720.0,2441.1768,0.0,1378.0465922296185,0.0,1378.0465922296185,318.75140000000005,268.4391,1847.1584,5528.2384,0.30515063396216835,127,28211.521303125,1,465.11739687499994,4,59.63740000000007,4,14.192700000000059,2,168.3928,501.392,37.5,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
100,128,4,4,31278.22790000001,0.0,73.8301,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,499.1054,484.01959999999997,0.0,0.5483338507461162,160.91009999999997,0.0,0.0,0.0,0.5483338507461162,0.0,0.0,0.5483338507461162,0.0,0,0,30.548619254641945,11.289797063157968,41.83841631779991,29.997340774508732,3.8776043347917706,33.874945109300505,1096.6178999999997,803.1054999999993,1333.046600000001,0.0,12,12,0.0,0.0,0.0,0.5483338507461162,0.5483338507461162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.4052990773955,0.0,127,640.0,561.4339999999997,236.4287,166.77719999999988,0.0,0.0,0.0,0.0,0.0,2,166.5273,640.0,561.4339999999997,166.77719999999988,82.0,0.0,0.0,0.015,5.7596516447368415,5.992321666666665,6.260566875000001,NaN,4.830940502489514,12.78213788541242,360.0,304.0,180.0,510.66666666666663,477.0,51.0,8,0,0,0,26,5.0,512.0,17878.392800000012,4873.4412,5816.7687000000005,3,189,0,1,0.39464030875792666,0.2475975959762673,0.3151230615698113,0,2655.987799999998,1750.9340999999997,8,0,160.0,32,0,0,9700.429100000001,3,12534.24055,28876.138599999987,0.0,42,0,0,1.5,0,0.0,32,32,12534.24055,3,7680.0,0,0,1001.6907000000002,64.0,2043.9924999999998,4,529.2824,529.2650000000032,NaN,1280.0,100.0,1.1539878255208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,7322.745800000001,768,720.0,2441.1768,0.0,1448.9577517693147,0.0,1448.9577517693147,293.163,236.1194,2045.9755,5411.4565999999995,0.3123182799155264,127,28410.27391718749,1,465.86468281249995,4,59.63740000000007,4,14.192700000000059,2,166.5273,499.1054,37.5,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
101,128,4,4,31355.264399999985,0.0,73.8301,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.7614,484.5853749999999,0.0,0.5585100592630904,161.55780000000001,0.9413249999999683,0.0,0.0,0.5585100592630904,0.0,0.0,0.5585100592630904,0.0,0,0,32.21150004797659,11.153626786872044,43.36512683484864,31.722653042079738,3.827373567233451,35.55002660931319,1074.4862999999984,819.9471999999986,1587.5857,0.0,12,12,0.0,0.0,0.0,0.5585100592630904,0.5585100592630904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.4052990773955,0.0,129,640.0,562.9635,567.9554999999999,152.16679999999997,0.0,0.0,0.0,0.0,0.0,2,165.9543,640.0,562.9635,152.16679999999997,82.0,0.0,54.8561,0.015,5.863757291666666,5.869368333333325,6.290549375000003,NaN,4.816392512861353,12.600539523091976,360.0,288.0,180.0,512.0,477.0,51.0,8,0,0,3,25,10.0,512.0,18136.009300000005,4655.472,5859.888599999999,3,189,0,1,0.402937706444948,0.25467520258908305,0.3337385007256435,0,2588.9634999999976,1688.7620999999997,12,0,160.0,32,0,0,9973.089799999998,3,12786.17645,29050.855900000006,0.0,18,2,0,1.5,0,0.0,32,32,12786.17645,3,7680.0,0,0,1006.4879000000005,64.0,2056.1787999999997,4,508.4012,508.39929999999833,NaN,1280.0,100.0,1.1436019140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,7239.8466,768,720.0,2441.1768,0.0,1461.1403928360842,0.0,1461.1403928360842,281.8067,226.59449999999998,2223.0632,5331.6928,0.31872459091251426,127,28593.84756718751,1,457.0083328125,4,59.63740000000007,4,14.192700000000059,2,165.9543,481.7614,37.5,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
102,128,4,4,31430.902899999986,0.0,54.8561,54.8561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.2286,485.82595000000003,0.0,0.6324926525717752,164.47879999999998,6.865783333333354,0.0,0.0,0.6324926525717752,0.0,0.0,0.6324926525717752,0.0,0,0,33.00511974012025,11.04536619148884,44.05048593160909,32.40693016864475,3.970559318158368,36.377489486803114,1072.2367000000013,1856.3680999999956,803.4543000000006,0.0,13,13,0.0,0.0,0.0,0.6324926525717752,0.6324926525717752,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.4052990773955,0.0,131,640.0,564.3614999999996,1004.3728,155.49369999999996,0.0,0.0,0.0,0.0,0.0,0,171.69889999999998,640.0,564.3614999999996,155.49369999999996,82.0,0.0,0.0,0.015,5.831345033112585,5.989981250000008,6.234259375000005,NaN,4.892291667444015,12.528920577219518,352.0,302.0,176.0,508.0,469.00000000000006,51.0,9,0,0,0,26,7.0,512.0,18430.007000000012,5169.482,5144.4046,3,189,0,1,0.40283276640575916,0.25786237401279677,0.29473976885297604,0,2689.823799999999,1761.066200000001,10,0,160.0,32,0,0,10155.6725,3,12923.209324999998,29162.654300000006,0.0,40,0,0,1.5,0,0.0,32,32,12923.209324999998,3,6400.0,0,0,997.4815000000008,64.0,2050.0818,4,510.3608,510.36389999999875,NaN,1280.0,100.0,1.1427688802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7057.647299999999,768,720.0,2100.2306,0.0,1410.5204316976976,0.0,1410.5204316976976,276.6689,233.6919,2422.3772000000004,5306.3211,0.32214302240037296,127,28683.28909921876,1,479.36520078125,4,54.85609999999997,4,0.0,2,171.69889999999998,465.2286,37.5,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
103,128,4,4,31504.934699999998,0.0,52.1133,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.926,486.53420000000006,0.0,0.6883775132731547,163.56970000000007,5.202733333333356,0.0,0.0,0.6883775132731547,0.0,0.0,0.6883775132731547,0.0,0,0,34.740075271533705,10.808731424703437,45.54880669623714,33.99806411418437,3.734454432731191,37.732518546915564,1066.8169999999998,803.4542999999999,1066.8169999999998,0.0,13,13,0.0,0.0,0.0,0.6883775132731547,0.6883775132731547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.95389907739553,0.0,131,640.0,565.9682000000003,0.0,176.65020000000007,0.0,0.0,0.0,0.0,0.0,0,168.7618,640.0,565.9682000000003,176.65020000000007,82.0,0.0,0.0,0.015,5.803504545454545,5.959187499999999,6.24910125,NaN,4.895725219997464,12.355655538771915,352.0,308.0,176.0,512.0,469.0,51.0,10,0,0,0,34,18.0,512.0,18594.830000000005,4902.802900000001,5319.0756,3,189,0,1,0.41237244942545903,0.26539649352986827,0.3094916853091829,0,2633.0202,1787.4793999999997,17,0,160.0,32,0,0,10314.1093,3,13066.7725,29267.982799999994,0.0,24,0,0,1.5,0,0.0,32,32,13066.7725,3,6400.0,0,0,999.8562,64.0,2048.5384,4,478.9796,478.984500000003,NaN,1280.0,100.0,1.1386915104166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6998.1528,768,720.0,2100.2306,0.0,1374.605525102611,0.0,1374.605525102611,261.691,217.2886,2641.7849000000006,5272.2641,0.3291359124290958,127,28766.172999999995,1,501.8098,4,52.11329999999998,4,0.0,2,168.7618,470.926,37.5,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
104,128,4,4,31577.264100000015,0.0,284.8511,232.7378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,493.2659,486.48195,0.0,0.6641508042297455,162.7882,0.0,0.0,0.0,0.6641508042297455,0.0,0.0,0.6641508042297455,0.0,0,0,36.07876570601209,10.990393864886046,47.069159570898144,33.79077285288736,3.848403451423101,37.63917630431046,1050.2248000000016,1066.8170000000002,1050.2248000000016,0.0,13,13,0.0,0.0,0.0,0.6641508042297455,0.6641508042297455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.95389907739553,0.0,131,640.0,567.6705999999999,232.7378,192.7590999999999,0.0,0.0,0.0,0.0,0.0,1,168.2613,640.0,567.6705999999999,192.7590999999999,82.0,0.0,0.0,0.015,5.828755516014232,6.001306976744195,6.291724374999994,NaN,4.899750113882875,12.150345325546425,344.0,281.0,172.0,512.0,461.0,51.0,12,0,0,1,25,6.0,512.0,18648.800300000006,4901.2853000000005,5308.5248,3,189,0,1,0.4068437982090327,0.26706868512723414,0.33406851999606246,0,2594.3197000000005,1637.8802999999994,9,0,160.0,32,0,0,10265.779800000002,3,13263.726325000003,29604.872999999985,0.0,29,0,0,1.5,0,0.0,32,32,13263.726325000003,3,6400.0,0,0,1006.675899999999,64.0,2057.1265000000003,4,505.754,505.7377000000021,NaN,1280.0,100.0,1.1013998177083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,7048.334900000001,768,720.0,2100.2306,0.0,1400.283740879673,0.0,1400.283740879673,279.5427,226.21130000000002,2591.9906,5218.6017,0.33074941690733595,127,29111.837752343734,1,493.03524765625,4,52.11329999999998,4,0.0,2,168.2613,493.2659,37.5,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
