round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,124,4,4,8300.868100000002,282.9129,5124.0291,0.0,30084.100000000013,,0.0,5123.6869,24960.413100000012,0.0,2242.5121000000004,92.06106625000011,0.00375,0.0,0.0,0.0,1.0,274.01789894200704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.40618828908768,5.30058641165914,148.70677470074682,16.865134285790315,5.138285916608888,22.0034202023992,488.65219999999977,484.1937000000001,488.65219999999977,0.0,4,0,48.03449999999995,3899.4271,30.6733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.31519999999972,2472.2875999999983,3320.1461,23,390.2866,521.5061,364.5112,115.1513999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,202.79420000000013,0.0,0.015,2.2574111969111965,2.959197709923663,NaN,0.8055446280991735,1.4961963189546867,0.25277967491040615,262.0,259.0,131.0,496.0,313.0,49.0,45,0,0,0,12,10.0,496.0,5202.561999999998,1322.9792,1775.3269,182,10,0,28,0.243553353012389,0.5745842644353958,0.152114434502433,0,683.7074000000005,584.6694999999999,12,0,0.0,0,0,0,0.0,0,0.0,24548.01477058824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.3649,0.0,NaN,1280.0,100.0,0.3140722253315389,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,19.670420387157947,0.0,19.670420387157947,0.0,47.3649,0.0,3098.3061000000002,0.8069969585501657,96,7938.736699999999,28,16609.27807058824,4,6469.632600000001,4,1289.1692,2,-3460.0941000000003,-5123.6869,11.779348739495799,0,4,131,131,8 + shareholders & share market,debt,1,-7.275957614183426e-12
92,124,4,4,8273.4541,282.9129,5096.2047999999995,0.0,30362.310799999992,,0.0,5095.906,25266.404799999993,0.0,2106.8775999999993,93.59058875000015,0.00375,0.0,0.0,0.0,1.0,274.62215668268414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.3677450060983,5.13648112309604,149.50422612919434,17.14320666062907,4.884418789874736,22.027625450503805,487.2558999999994,488.6521999999999,487.2558999999994,0.0,4,0,48.03449999999995,3899.4271,31.6515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.904899999999714,2497.9086999999977,3320.1461,23,489.1312999999999,516.5453,463.0999,115.63100000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,203.04870000000014,0.0,0.015,2.2523373584905664,2.9672792307692277,NaN,0.7916050000000002,1.5057328419018605,0.24519628466309396,260.0,265.0,130.0,496.0,311.0,49.0,45,0,0,3,16,14.0,496.0,5055.892499999998,1445.4475,1772.1141000000002,182,10,0,28,0.24708151652558286,0.5764072296996972,0.15490846408250047,0,681.8323000000003,596.8694,16,0,0.0,0,0,0,0.0,0,0.0,24752.779134710752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.227900000000005,0.0,NaN,1280.0,100.0,0.3260149701381715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,58.227900000000005,0.0,3217.5616,0.8060824788844878,96,7957.9704999999985,28,16794.808634710742,4,6449.1433,4,1319.5117000000002,2,-3460.461,-5095.906,12.083169421487602,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
93,124,4,4,8291.809099999997,282.9129,5114.2178,0.0,30636.008899999997,,0.0,5113.9628,25522.046099999996,0.0,2132.6004,94.73781612500004,0.00375,0.0,0.0,0.0,1.0,269.55725193589365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.86632674934134,5.013194015586435,150.87952076492778,16.710871793449844,4.743844193553898,21.454715987003745,490.04870000000034,487.2559,490.04870000000034,0.0,4,0,48.03449999999995,3899.4271,30.445099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.56289999999971,2523.390099999999,3320.1461,23,540.4398,522.0848,514.6164,116.08770000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,198.1447000000001,0.0,0.015,2.2769174796747973,2.9962161538461545,NaN,0.8058708333333333,1.5041717362511347,0.23784039612320115,260.0,246.0,130.0,492.0,311.0,49.0,44,0,0,2,9,5.0,496.0,5213.223000000003,1317.0365,1761.5496,182,10,0,28,0.25100700227466843,0.5764517886097242,0.16044348292277122,0,677.9733,560.1217000000001,9,0,0.0,0,0,0,0.0,0,0.0,24898.192349999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.681,0.0,NaN,1280.0,100.0,0.3122389501953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,38.662058976424476,0.0,38.662058976424476,0.0,47.681,0.0,3078.5861,0.8060610573623954,96,7998.682799999999,28,16899.509550000002,4,6676.6311,4,1321.5273,2,-3460.7591999999995,-5113.9628,11.874075000000003,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
94,124,4,4,8389.5656,282.9129,5211.9019,0.0,30926.873200000013,,0.0,5211.6683,25715.20490000001,0.0,2165.3026999999993,95.69669562499999,0.00375,0.0,0.0,0.0,1.0,284.80041823825695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.9914481643007,4.6718224360884415,150.66327060038915,17.186227073509198,4.522620351969937,21.70884742547913,483.6211999999997,490.0486999999999,483.6211999999997,0.0,4,0,48.03449999999995,3899.4271,32.026199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.490499999999706,2548.9619,3320.1461,23,612.3508,514.5943,586.7066,115.21270000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,212.60780000000005,0.0,0.015,2.2417156716417925,2.983931249999997,NaN,0.8194194915254233,1.5161794063124563,0.23070518423950512,256.0,268.0,128.0,493.3333333333333,307.0,49.0,47,0,0,3,16,12.0,496.0,5141.062,1475.2707999999998,1773.2328,182,10,0,28,0.250532716279118,0.577980347142163,0.1477971747197655,0,690.4425000000005,600.7798000000004,16,0,0.0,0,0,0,0.0,0,0.0,25092.515274999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.329899999999995,0.0,NaN,1280.0,100.0,0.32904142822265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,63.329899999999995,0.0,3248.5035999999996,0.8050609932341235,96,8023.254799999999,28,17069.260474999995,4,6623.1049,4,1340.6741,2,-3460.8102000000003,-5211.6683,12.0880625,0,4,128,128,8 + shareholders & share market,debt,1,-7.275957614183426e-12
95,124,4,4,8380.119699999997,282.9129,5202.929,0.0,31201.685500000014,,0.0,5202.7168,25998.968700000016,0.0,2177.8115000000003,96.42121287499998,0.00375,0.0,0.0,0.0,1.0,268.4965183161837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.8547098245606,4.792982581416127,154.64769240597673,17.1298857473792,4.649327729283394,21.779213476662594,493.75189999999986,483.62119999999936,493.75189999999986,0.0,4,0,48.03449999999995,3899.4271,31.4036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.96349999999971,2575.022,3320.1461,23,486.69390000000004,496.1398,461.1068,116.17380000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197.42,0.0,0.015,2.2738761904761904,2.9970725190839698,NaN,0.793113223140496,1.4873891587448964,0.2237840287123199,262.0,252.0,131.0,492.0,313.0,49.0,44,0,0,1,9,8.0,496.0,5179.454800000001,1408.3746,1792.2903000000001,182,10,0,28,0.25055027618836645,0.5791335727615763,0.15715398484846244,0,674.7119,573.0168,9,0,0.0,0,0,0,0.0,0,0.0,25297.765611864426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.49,0.0,NaN,1280.0,100.0,0.324568146848517,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,30.667454974932866,0.0,30.667454974932866,0.0,54.49,0.0,3200.6649,0.8051417110779902,96,8052.049500000002,28,17245.716111864407,4,6788.5509999999995,4,1329.1221,2,-3460.3157999999994,-5202.7168,12.29129237288135,0,4,131,131,8 + shareholders & share market,debt,1,-7.275957614183426e-12
96,124,4,4,8424.058799999997,282.9129,5197.9048,0.0,31489.811200000026,,0.0,5197.714,26292.097200000026,0.0,2282.8817000000013,97.48553212499996,0.00375,0.0,0.0,0.0,1.0,280.4383392058589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.22716989397603,4.882309209782332,153.10947910375836,19.255328639579155,4.692788850169838,23.94811748974899,481.31580000000025,493.7518999999997,481.31580000000025,0.0,4,0,48.03449999999995,3899.4271,31.670399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999971165305,2601.0371999999998,3320.1461,23,550.1094999999999,506.1704000000001,475.131,115.82260000000007,0.0,49.136200000000024,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,208.34369999999987,0.0,0.015,2.2547117187500008,2.9661750000000007,NaN,0.8138915254237291,1.5256766047135462,0.2170705078509503,256.0,256.0,128.0,494.6666666666667,307.0,49.0,46,0,0,0,8,8.0,496.0,5412.042199999998,1312.2234,1699.7931999999998,182,10,0,28,0.26850375058647113,0.5775620801468067,0.15557441161401564,0,737.2392000000009,577.2062000000002,8,0,0.0,0,0,0,0.0,0,0.0,25453.03709917354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.974399999999996,0.0,NaN,1280.0,100.0,0.30576011557334715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,35.472721071571186,0.0,35.472721071571186,0.0,44.974399999999996,0.0,3012.0166,0.8053641544076253,96,8127.330300000005,28,17325.706799173553,4,6990.8183,4,1425.4831000000001,2,-3509.2576999999997,-5197.714,11.89669834710744,0,4,128,128,8 + shareholders & share market,debt,1,-7.275957614183426e-12
97,124,4,4,8427.607699999995,282.9129,5227.4315,0.0,31784.96320000004,,0.0,5226.8236,26558.13960000004,0.0,2293.5506000000023,98.58449974999992,0.00375,0.0,0.0,0.0,1.0,283.36585570803766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.14545696324285,4.920144886408588,156.06560184965142,17.055267944107317,4.658006792026835,21.71327473613415,481.4185000000004,481.3158,481.4185000000004,0.0,4,0,48.03449999999995,3899.4271,31.851999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.977999999999714,2627.0265999999997,3320.1461,23,532.0331999999999,528.4843000000001,532.0215999999999,112.79679999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,211.8776,2.424,0.015,2.2486782258064517,3.001924409448823,NaN,0.8108418803418805,1.4260676212933932,0.21055839261542178,254.0,248.0,127.0,496.0,305.0,49.0,47,0,0,2,7,3.0,496.0,5145.5158,1553.2142999999999,1728.8776,182,10,0,28,0.24532608818405022,0.5790595325028616,0.132986245090446,0,659.7989000000008,557.6722,7,0,0.0,0,0,0,0.0,0,0.0,25678.92236440676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.5503,0.0,NaN,1280.0,100.0,0.3324390262513241,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,26.182854052500545,0.0,26.182854052500545,0.0,70.5503,0.0,3282.0919,0.802702094997759,96,8150.852299999996,28,17528.07006440678,4,6851.696099999999,4,1394.9608,2,-3483.697,-5226.8236,12.208372881355936,0,4,127,127,8 + shareholders & share market,debt,1,-7.275957614183426e-12
98,124,4,4,8314.667399999997,282.9129,5123.8454,0.0,32081.09690000002,,0.0,5123.2819,26957.81500000002,0.0,2348.301399999999,99.58184162500004,0.00375,0.0,0.0,0.0,1.0,283.420960979395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.6573050157208,4.90817592604879,157.56548094176958,17.893850724493703,4.639327248755331,22.533177973249035,476.15879999999976,481.41850000000045,476.15879999999976,0.0,4,0,48.03449999999995,3899.4271,34.332699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.332199999999716,2653.1660999999995,3320.1461,23,407.8945999999999,520.8348999999998,391.1093,113.01520000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,212.12549999999993,0.0,0.015,2.216447841726618,2.944043307086613,NaN,0.7931948717948724,1.4612852260449376,0.20424164083695914,254.0,278.0,127.0,493.33333333333337,304.99999999999994,49.0,47,0,0,2,19,16.0,496.0,5321.110399999998,1263.9785,1729.5785,182,10,0,28,0.2574289181349043,0.5800268585611732,0.13748031259356064,0,672.2715000000003,616.1724999999998,19,0,0.0,0,0,0,0.0,0,0.0,25795.363333333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.422900000000006,0.0,NaN,1280.0,100.0,0.30421711738782053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,45.422900000000006,0.0,2993.557,0.8034616244517481,96,8148.874300000001,28,17646.489033333328,4,7245.7221,4,1451.4383000000003,2,-3474.2984000000006,-5123.2819,12.162628205128208,0,4,127,127,8 + shareholders & share market,debt,1,-7.275957614183426e-12
99,124,4,4,8620.825699999998,282.9129,5436.6061,0.0,32354.4523,,0.0,5436.0867,26918.3656,0.0,2147.7662000000005,101.08087174999997,0.00375,0.0,0.0,0.0,1.0,262.29910409228535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.51320736336433,4.83426670291193,160.34747406627625,15.823966245924103,4.5939892237969095,20.417955469721015,488.06239999999946,476.1587999999992,488.06239999999946,0.0,4,0,48.03449999999995,3899.4271,30.8645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.934599999999705,2678.786599999998,3320.1461,23,829.2188999999998,523.0606,810.2008,115.65190000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,192.0244999999999,0.0,0.015,2.2479650190114064,2.932303030303028,NaN,0.7998393442622952,1.4578434958027975,0.19811439161185038,264.0,263.0,132.0,493.3333333333333,315.0,49.0,43,0,0,0,21,10.0,496.0,5115.394200000002,1674.3965000000003,1831.035,182,10,0,28,0.23965949271949727,0.5810157197234427,0.15068465643117013,0,665.3052000000008,591.2147999999999,21,0,0.0,0,0,0,0.0,0,0.0,25889.754699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.9589,0.0,NaN,1280.0,100.0,0.3539463604266827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1.4439247800235648,0.0,1.4439247800235648,0.0,86.9589,0.0,3505.4315,0.8020952386170974,96,8165.278000000003,28,17724.4767,4,6926.284899999999,4,1383.1422000000002,2,-3467.6519,-5436.0867,11.897923076923085,0,4,132,132,8 + shareholders & share market,debt,1,-7.275957614183426e-12
100,124,4,4,9060.9415,282.9129,5881.5687,0.0,32632.05030000001,,0.0,5881.0934,26750.956900000012,0.0,2375.743800000001,100.93274799999995,0.00375,0.0,0.0,0.0,1.0,264.50665895611615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.69851253515728,4.85763972050993,159.5561522556672,17.982061772077877,4.560600697355119,22.542662469432997,501.6953000000001,488.06239999999974,501.6953000000001,0.0,4,0,48.03449999999995,3899.4271,29.909800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.78139999999971,2705.9709999999986,3320.1461,23,981.6033000000002,541.4875000000001,959.2657,115.03250000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,193.23190000000002,0.0,0.015,2.272192578125001,2.9500755555555553,NaN,0.8182768,1.4998131290539038,0.19217095986349483,270.0,256.0,135.0,496.0,321.0,49.0,43,0,0,2,11,9.0,496.0,5296.2097,1360.7067,2404.0251,182,10,0,28,0.26110657129855763,0.5815764581340823,0.15716276392326378,0,689.3976000000006,581.6813000000003,11,0,0.0,0,0,0,0.0,0,0.0,26085.39380983607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.2362,0.0,NaN,1280.0,100.0,0.37936598648821723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,107.2362,0.0,3764.7318000000005,0.809742825874981,96,8199.2858,28,17886.10800983607,4,7327.6155,4,817.7186999999999,2,-3462.7610000000004,-5881.0934,11.997590163934428,0,4,135,135,8 + shareholders & share market,debt,1,-7.275957614183426e-12
101,124,4,4,8894.988700000004,282.9129,5720.25,0.0,32918.64319999999,,0.0,5719.8188,27198.82439999999,0.0,2920.6649999999995,100.30488549999988,0.00375,0.0,0.0,0.0,1.0,274.8203583564015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.90804875224046,4.616521108723967,159.52456986096442,17.91931996667819,4.329696462077543,22.249016428755734,488.06280000000004,501.69529999999975,488.06280000000004,0.0,4,0,48.03449999999995,3899.4271,31.708800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.41549999999971,2735.3799999999987,3320.1461,23,398.9971,564.9499000000001,374.2222,117.9499000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,202.7789999999999,0.0,0.0145447145277693,2.275715953307392,3.018162500000001,NaN,0.7979415254237291,1.5292123905491548,0.18640583106758998,256.0,257.0,128.0,493.33333333333337,307.0,49.0,45,0,0,1,12,7.0,496.0,5348.6808,1644.7356,1901.5723,182,10,0,28,0.26715584770469114,0.5821177156433606,0.15789236971681242,0,681.8605000000003,584.8589999999998,12,0,0.0,0,0,0,0.0,0,0.0,26302.500963999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.74040000000001,0.0,NaN,1280.0,100.0,0.35830560742187495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,94.74040000000001,0.0,3546.3079,0.8008449873716741,96,8232.995200000001,28,18069.505764000005,4,7155.656800000001,4,1323.2431000000001,2,-3458.0828,-5719.8188,12.274152,0,4,128,128,8 + shareholders & share market,debt,1,-7.275957614183426e-12
102,124,4,4,8516.549600000006,282.9129,5343.3195,0.0,33207.77309999998,,0.0,5342.9324,27864.840699999975,0.0,2670.8277000000003,101.98452212499991,0.00375,0.0,0.0,0.0,1.0,275.15393569423503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.8727152226454,4.427734775960248,160.30044999860564,16.221799684482363,4.095469378089422,20.317269062571786,490.7977999999993,488.06279999999975,490.7977999999993,0.0,4,0,48.03449999999995,3899.4271,31.515600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.92409999999971,2763.982399999999,3320.1461,23,175.78600000000003,554.2250999999997,148.6922,116.6179,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,202.9994,0.0,0.015,2.274506666666667,2.9826061538461497,NaN,0.8246283333333332,1.5344275957693747,0.18081365613556225,260.0,255.0,130.0,494.6666666666667,311.0,49.0,45,0,0,2,8,8.0,496.0,5245.0966000000035,1456.6462999999999,1814.8066999999999,182,10,0,28,0.24822928566426494,0.5831987955887479,0.16183730309555955,0,692.7386000000002,579.9992000000001,8,0,0.0,0,0,0,0.0,0,0.0,26429.925064406787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.03869999999999,0.0,NaN,1280.0,100.0,0.33116642859507417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,59.03869999999999,0.0,3271.4530000000004,0.8011346456704249,96,8249.7742,28,18180.15086440678,4,7439.092900000001,4,1419.2997,2,-3456.5301,-5342.9324,11.969122881355936,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
103,124,4,4,8663.157599999999,282.9129,5488.7981,0.0,33501.5066,,0.0,5488.4551,28013.0515,0.0,2390.7228999999998,104.48141199999988,0.00375,0.0,0.0,0.0,1.0,280.5712685520197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.8258023351584,4.474836667878162,162.30063900303657,17.552419792130745,4.371891267263817,21.924311059394565,483.20429999999976,490.79779999999954,483.20429999999976,0.0,4,0,48.03449999999995,3899.4271,31.9698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.79469999999971,2790.6999999999994,3320.1461,23,686.9789999999998,540.3709999999999,659.132,118.0458,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,208.45570000000006,0.0,0.015,2.2604635294117643,3.008324409448819,NaN,0.8178658119658122,1.5259393686917377,0.17538924645149542,254.0,255.0,127.0,493.3333333333333,305.0,49.0,46,0,0,2,9,8.0,496.0,5309.565200000003,1590.2503000000002,1763.3421,182,10,0,28,0.25934507660785244,0.5841562053293601,0.15678861760627583,0,685.3938999999999,576.4182,9,0,0.0,0,0,0,0.0,0,0.0,26683.03014999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.274,0.0,NaN,1280.0,100.0,0.3395787744140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,28.938939963090377,0.0,28.938939963090377,0.0,76.274,0.0,3353.5924000000005,0.7991487203488601,96,8276.597199999998,28,18406.43295,4,7412.4149,4,1478.407,2,-3457.6153999999997,-5488.4551,12.369424999999998,0,4,127,127,8 + shareholders & share market,debt,1,-7.275957614183426e-12
