round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,116,4,4,10436.253500000003,177.0152,6839.214399999998,0.0,52773.294899999964,,0.0,4039.0182,48734.276699999966,0.0,3278.6675999999993,181.96198037499985,0.00375,0.0,1904.526848571009,0.0,0.019985101515692615,695.544341509038,922.4949240473388,0.02,167.70080000000002,2.0,0.0,0.0,2.0,0.0,64,0,185.87192601294004,-4.073557439819973,181.7983685731201,17.155218356211144,0.5340030267029203,17.689221382914067,1050.0420999999983,1046.6020999999973,1050.0420999999983,0.0,4,0,74.06689999999995,10271.0609,184.4756,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,114.97749999999489,5982.032600001565,3647.6472000000017,34,990.1913,679.5984000000004,930.3793000000001,322.0529999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,539.7178000000001,0.0,0.015,6.023730172413793,7.491900869565215,NaN,2.0717579439252343,4.577125092629026,34.9198579181276,230.0,232.0,115.0,450.0,278.0,46.0,44,3,3,3,6,0.0,461.0,5051.488800000002,1930.6955,3454.0692,184,8,0,29,0.6410398352810087,0.8666916619459855,0.22445697814679022,48,2029.1647000000016,1397.5054,6,6,0.0,28,0,3,3917.5001000000007,183,44110.61647027027,43532.00853513516,0.0,9,0,0,1.5,0,0.0,28,28,44110.61647027027,183,0.0,0,0,0.0,0.0,0.0,0,1.4887,0.0,NaN,1280.0,100.0,0.5107748553631757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1084.0081582480689,0.0,1084.0081582480689,0.0,1.4887,0.0,5384.7647,0.9413328749021788,87,-634.7208999999999,29,44166.72943513514,4,6341.8499,4,7207.1711,2,-3774.0543,-4039.0182,30.942864864864855,0,4,115,115,S2 rung 12 + greedy quarter,debt,7,0.0
94,116,4,4,10738.2622,177.0152,7143.009600000002,0.0,53230.772499999955,,0.0,4376.9914,48853.78109999996,0.0,3417.8422,182.75045374999988,0.00375,0.0,1911.0317997500952,0.0,0.01916171533324608,628.6931814793909,923.6447748333965,0.02,185.05200000000002,2.0,0.0,0.0,2.0,0.0,64,0,191.37919189297483,-4.151920009277484,187.22727188369734,16.887905764085062,0.5219295038144397,17.4098352678995,1144.4480999999998,1050.0420999999974,1144.4480999999998,0.0,4,0,74.06689999999995,10271.0609,205.5896,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,116.76399999999502,6044.231900001587,3647.6472000000017,34,1017.357,715.348299999999,956.9442,374.16430000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,475.8342000000002,0.0,0.015,6.193146987951808,7.477713599999996,NaN,2.0237615384615384,4.559299689867704,33.872262180583775,250.0,249.0,125.0,457.0,298.00000000000006,46.0,39,1,0,3,12,0.0,463.0,4860.9469000000045,2113.8536999999997,3763.4616,184,8,0,29,0.635253225542084,0.8658086299285472,0.22520166544223663,49,2066.503000000001,1542.0936000000002,10,9,0.0,28,0,1,3761.948400000001,183,44559.28125607477,43991.90122523362,0.0,19,0,0,1.5,0,0.0,28,28,44559.28125607477,183,0.0,0,0,0.0,0.0,0.0,0,4.6832,0.0,NaN,1280.0,100.0,0.5615400735616238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1188.7322030214789,0.0,1188.7322030214789,0.0,4.6832,0.0,5877.3153,0.9415544063482819,87,-615.8763000000002,29,44607.77752523365,4,6064.5704000000005,4,6986.045999999999,2,-3772.2678,-4376.9914,31.076369158878514,0,4,125,125,S2 rung 12 + greedy quarter,debt,7,0.0
95,116,4,4,12038.689499999999,177.0152,8445.324399999998,0.0,53702.025799999974,,0.0,5704.956,47997.069799999976,0.0,3339.2407999999987,183.19828662499987,0.00375,0.0,1904.173564991233,0.0,0.01837225266151634,661.0424801536273,912.3047516608212,0.02,184.51330000000016,2.0,0.0,0.0,2.0,0.0,64,0,187.21583525686717,-4.101873282853906,183.11396197401325,14.15226381200207,0.5251880300910398,14.67745184209311,1154.447699999998,1144.4480999999982,1154.447699999998,0.0,4,0,74.06689999999995,10271.0609,202.9414,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.65149999999501,6107.606900001624,3647.6472000000017,34,2042.9195,742.492199999998,1981.4319999999998,394.8759000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,503.9042000000002,0.0,0.015,6.200049596774193,7.580159200000005,NaN,2.0695401709401713,4.58181266653737,32.85609431516626,250.0,248.0,125.0,459.33333333333337,297.99999999999994,46.0,41,0,0,2,12,0.0,464.0,3972.7576999999987,3470.4774,4595.4544,184,8,0,29,0.6109455514907234,0.8649211669834329,0.2170208955593247,48,2106.8054999999986,1537.6122999999998,8,8,0.0,28,0,0,2860.9716,183,44877.28442307694,44342.51924615387,0.0,18,0,0,1.5,0,0.0,28,28,44877.28442307694,183,0.0,0,0,0.0,0.0,0.0,0,181.36700000000002,0.0,NaN,1280.0,100.0,0.7772699692007211,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,730.266635957696,0.0,730.266635957696,0.0,181.36700000000002,0.0,8065.9318,0.9516839183336805,87,-582.8252000000001,29,44925.34444615386,4,4671.2952,4,6150.7652,2,-3770.3803,-5704.956,30.356423076923075,0,4,125,125,S2 rung 12 + greedy quarter,debt,7,0.0
96,116,4,4,11580.803699999993,177.0152,7912.2917,0.0,54333.9767,,0.0,5201.4853,49132.4914,0.0,4973.171,179.98565075000005,0.00375,0.0,1995.1248559337846,0.0,0.017615315851861865,810.0636404683682,966.7704706225225,0.02,179.09339999999997,2.0,0.0,0.0,2.0,0.0,66,0,189.3200682509416,-4.205674018086355,185.11439423285523,22.771409238423324,0.5230381546765723,23.294447393099897,936.5902999999996,1154.4476999999972,936.5902999999996,0.0,4,0,74.06689999999995,10271.0609,166.39839999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.50459999999517,6177.238400001654,3647.6472000000017,34,377.6786,835.5644,232.90020000000004,386.6268000000012,0.0,82.34409999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,652.7691000000002,0.0,0.015,6.1927464730290405,7.5950801980198,NaN,2.0505731182795692,4.595022534346215,31.870411485711273,202.0,241.0,101.0,461.33333333333337,250.0,46.0,53,0,0,3,8,0.0,464.0,6382.438699999998,2001.4147,3196.9503,184,8,0,29,0.67896900997182,0.8646569180056696,0.20824093210333627,54,2070.8778,1492.4518999999987,8,8,0.0,28,0,0,5277.891599999999,183,45523.381469230764,44971.74337179486,0.0,12,0,0,1.5,0,0.0,28,28,45523.381469230764,183,0.0,0,0,0.0,0.0,0.0,0,1.4957,0.0,NaN,1280.0,100.0,0.5003311348157051,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,517.0286997459984,0.0,517.0286997459984,0.0,1.4957,0.0,5198.365000000001,0.9381220064848017,87,-602.7296000000003,29,45574.472971794865,4,6287.182199999999,4,7580.448,2,-3845.5272,-5201.4853,31.04310256410257,0,4,101,101,S2 rung 12 + greedy quarter,debt,7,0.0
97,116,4,4,11537.347799999998,177.0152,7910.643600000002,0.0,54575.71620000001,,0.0,5190.2149,49385.50130000001,0.0,4835.804899999999,184.24350212500005,0.00375,0.0,1919.8147175611393,0.0,0.016889564838765154,391.5091330823951,917.5756950407588,0.02,190.05619999999993,2.0,0.0,0.0,2.0,0.0,64,0,191.3351535714774,-4.139693932514678,187.19545963896275,17.181065589673846,0.5018680613202122,17.68293365099406,1439.9713999999917,936.5902999999989,1439.9713999999917,0.0,4,0,74.06689999999995,10271.0609,177.2746,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.31239999999511,6243.906700001684,3647.6472000000017,34,783.9339,827.3898000000003,759.0734,360.0241999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.41810000000007,0.0,0.015,6.571785892116182,7.623136969696965,NaN,2.1381554140127377,4.4805154367025555,30.914299141139928,330.0,241.0,165.0,460.0,378.00000000000006,46.0,19,0,0,9,12,1.0,464.0,5059.560599999999,2219.5719000000004,4258.2153,184,8,0,29,0.6264256330330615,0.8629554366992995,0.22480630824248427,40,2258.3830000000003,1583.8003999999999,12,11,0.0,28,0,0,3855.0654999999992,183,45989.63910967741,45500.3532064516,0.0,16,0,0,1.5,0,0.0,28,28,45989.63910967741,183,0.0,0,0,0.0,0.0,0.0,0,8.7421,0.0,NaN,1280.0,100.0,0.6273129466985886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2933.3046644899214,0.0,2933.3046644899214,0.0,8.7421,0.0,6477.7872,0.939809107655408,87,-537.8098,29,46038.16300645161,4,5580.378900000001,4,6603.6543,2,-3803.7194000000004,-5190.2149,30.75859677419354,0,4,165,165,S2 rung 12 + greedy quarter,debt,7,0.0
98,116,4,4,12522.23759999999,177.0152,8916.338399999995,0.0,55266.05080000004,,0.0,6273.5724,48992.47840000004,0.0,4711.737100000003,185.19246637499984,0.00375,0.0,1931.4883680674816,0.0,0.016193714767408027,841.1245730313924,925.7140620449873,0.02,179.24520000000004,2.0,0.0,0.0,2.0,0.0,64,0,182.8726303215076,-4.022013640418327,178.85061668108926,9.950897326876962,0.45527515388513184,10.406172480762097,988.1460000000009,1439.9713999999983,988.1460000000009,0.0,4,0,74.06689999999995,10271.0609,213.15390000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.11739999999506,6310.662200001722,3647.6472000000017,34,1812.1608,827.2710000000001,1766.2103,361.93759999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,674.4364999999999,0.0,0.015,5.927433333333332,7.721416000000001,NaN,2.1302206521739127,4.597985392934269,29.986870166905728,200.0,252.0,100.0,452.00000000000006,248.0,46.0,53,0,0,1,13,0.0,464.0,3300.8974999999987,3927.122,5294.2181,184,8,0,29,0.5509678428366831,0.8626276186236896,0.2064855113476658,56,2007.328600000003,1493.7131999999997,8,7,0.0,28,0,0,1785.1171,183,46663.28851146495,46179.654242675126,0.0,21,0,0,1.5,0,0.0,28,28,46663.28851146495,183,0.0,0,0,0.0,0.0,0.0,0,360.4643,0.0,NaN,1280.0,100.0,0.8985248974298367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,360.4643,0.0,9221.3401,0.9532179313432401,87,-535.0413000000005,29,46714.69554267514,4,4308.848899999999,4,5340.4395,2,-3782.9144000000006,-6273.5724,32.07233121019107,0,4,100,100,S2 rung 12 + greedy quarter,debt,7,0.0
99,116,4,4,12090.262400000003,177.0152,8499.021499999995,0.0,55939.3593,,0.0,5897.7959,50041.5634,0.0,5701.121699999999,183.71838824999983,0.00375,0.0,2067.814568234034,0.0,0.015526533718990815,851.3028136399868,1012.7220204893554,0.02,176.57850000000013,2.0,0.0,0.0,2.0,0.0,63,0,204.59389809242413,-4.512920150936606,200.08097794148753,25.71811646974801,0.5129391304836833,26.231055600231695,889.3634000000004,988.1460000000015,889.3634000000004,0.0,4,0,74.06689999999995,10271.0609,199.7819,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.77569999999513,6381.673100001757,3647.6472000000017,34,442.8945,874.8697000000009,386.5419,393.0855000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,700.9750000000001,0.0,0.015,6.182723109243697,7.46816304347826,NaN,2.060235714285714,4.606892765576449,33.32383935898447,184.0,238.0,92.0,462.66666666666663,232.0,46.0,57,0,0,1,5,1.0,464.0,6824.2409,1845.8399,3420.1816,184,8,0,29,0.686013022342163,0.8621656183700568,0.20506129243733606,44,1939.8208000000018,1471.4880999999998,11,10,0.0,28,0,0,5689.912300000001,183,47029.31679021739,46561.5579,0.0,5,0,0,1.5,0,0.0,28,28,47029.31679021739,183,0.0,0,0,0.0,0.0,0.0,0,2.0027,0.0,NaN,1280.0,100.0,0.514430837720788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,11.14496844985814,0.0,11.14496844985814,0.0,2.0027,0.0,5266.0215,0.9295411007897643,87,-516.1398999999999,29,47077.697799999994,4,6432.1758,4,7404.1302,2,-3768.2560999999996,-5897.7959,31.95330978260869,0,4,92,92,S2 rung 12 + greedy quarter,debt,7,0.0
100,116,4,4,12269.285099999997,177.0152,8683.063700000004,0.0,56076.52400000003,,0.0,6096.5748,49979.949200000025,0.0,5182.192999999999,187.65200649999986,0.00375,0.0,1897.023827133597,0.0,0.014886840529768394,307.63223800168294,893.8634347557311,0.02,184.80620000000002,2.0,0.0,0.0,2.0,0.0,60,0,196.9744188524755,-4.080389210532294,192.8940296419432,6.671876092643904,0.7049846682416256,7.37686076088553,1597.317700000005,889.3633999999995,1597.317700000005,0.0,4,0,74.06689999999995,10271.0609,202.7925,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.79519999999533,6450.179000001779,3647.6472000000017,34,1001.9372999999998,822.9146000000018,938.4508999999998,387.61219999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,150.84439999999998,0.0,0.015,6.3638702479338844,7.594133879781425,NaN,2.183119428571429,4.583583939390668,32.324124178214944,366.0,242.0,183.0,462.66666666666663,414.0,46.0,12,1,1,4,10,0.0,463.0,3033.6291000000015,3093.6327,6142.0233,184,8,0,29,0.4068462170526588,0.8550537674550696,0.1876868859490619,18,2425.1814,1540.0566000000001,11,11,0.0,28,0,1,1631.0204000000003,183,47358.98713571429,47169.27917142859,0.0,17,0,0,1.5,0,0.0,28,28,47358.98713571429,183,0.0,0,0,0.0,0.0,0.0,0,68.332,0.0,NaN,1280.0,100.0,0.9035308286830356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1737.123769666713,0.0,1737.123769666713,0.0,68.332,0.0,9235.656,0.9429936665752185,87,-243.6133000000001,29,47412.892471428575,4,4492.5754,4,4682.214,2,-3763.2366,-6096.5748,30.903535714285713,0,4,183,183,S2 rung 12 + greedy quarter,debt,7,0.0
101,116,4,4,11561.051900000004,177.0152,7978.022600000001,0.0,57024.97939999999,,0.0,5580.8557,51444.12369999999,0.0,5222.6139,187.42111374999996,0.00375,0.0,2084.169493230298,0.0,0.014273502699941936,1103.3038081843415,1018.7573788201983,0.02,164.65689999999992,2.0,0.0,0.0,2.0,0.0,59,0,193.27933997237193,-3.8974284830397363,189.3819114893322,31.148534059289332,0.5084694073365009,31.657003466625834,628.9488999999999,1597.317700000002,628.9488999999999,0.0,4,0,74.06689999999995,10271.0609,202.6643,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.98729999999532,6519.4578000018,3647.6472000000017,34,130.58840000000004,838.8215999999999,64.50170000000001,372.75570000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.9376000000007,0.0,0.015,5.9658513043478285,7.725745454545454,NaN,2.076710638297872,4.702332609636132,59.24613154488195,110.0,230.0,55.0,457.66666666666663,158.0,46.0,75,1,0,5,3,0.0,463.0,6987.410700000004,2503.2834,2070.3578,184,8,0,29,0.7089223883600477,0.8534040923771176,0.16515348714499112,40,1780.6348,1372.1458000000005,5,3,0.0,28,0,1,5718.272900000001,183,48025.11603142856,47869.95482285711,0.0,1,0,0,1.5,0,0.0,28,28,48025.11603142856,183,0.0,0,0,0.0,0.0,0.0,0,145.12510000000003,0.0,NaN,1280.0,100.0,0.45195649720982134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3.437841454408101,0.0,3.437841454408101,0.0,145.12510000000003,0.0,4573.641199999999,0.9215413471161387,87,-209.83140000000034,29,48079.78622285713,4,5973.4071,4,8423.9962,2,-3760.0444999999995,-5580.8557,32.746791428571434,0,4,55,55,S2 rung 12 + greedy quarter,debt,7,0.0
102,116,4,4,11053.334399999994,177.0152,7466.484300000001,0.0,57263.46809999996,,0.0,5095.8854,52167.58269999996,0.0,4454.368799999999,192.91143274999996,0.00375,0.0,2028.6162716011734,0.0,0.013685434388704327,407.9219388014269,979.876372734115,0.02,185.7508,2.0,0.0,0.0,2.0,0.0,58,0,207.40927984464776,-3.9646772595157143,203.44460258513203,29.101480293372113,0.6049297324429126,29.706410025815025,1396.928800000002,628.9488999999998,1396.928800000002,0.0,4,0,74.06689999999995,10271.0609,163.22920000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.16649999999541,6583.319400001823,3647.6472000000017,34,285.0341,792.7515999999994,192.74040000000005,390.25290000000086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.6623,0.0,0.015,6.700971428571428,7.5445294478527645,NaN,2.161752258064515,4.6059388304786335,57.468747598535494,326.0,231.0,163.0,456.6666666666667,374.0,46.0,21,1,1,6,5,0.0,463.0,6918.271200000002,1727.9901,2407.0731,184,8,0,29,0.6891630158741953,0.8514973828564272,0.23336650443222307,25,2309.9443000000006,1547.9243999999999,3,3,0.0,28,0,1,5607.5695000000005,183,48345.779502127654,48258.617761702146,0.0,7,0,0,1.5,0,0.0,28,28,48345.779502127654,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4077366969331782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,5257.219121624524,0.0,5257.219121624524,0.0,0.0,0.0,4135.0632,0.9194434664133657,87,-140.87119999999976,29,48399.488961702125,4,5973.4071,4,8423.9962,2,-3763.8652999999995,-5095.8854,31.150659574468083,0,4,163,163,S2 rung 12 + greedy quarter,debt,7,0.0
103,116,4,4,10841.233700000004,177.0152,7249.481399999996,0.0,57779.8794,,0.0,4654.6772,53125.2022,0.0,4497.8719,195.62458312500007,0.00375,0.0,2001.3218022845363,0.0,0.013121594491889708,652.5070866617351,964.5742098563569,0.02,189.54819999999995,2.0,0.0,0.0,2.0,0.0,59,0,187.0055482618656,-3.548118023399592,183.457430238466,19.92598221366625,0.5663246053877051,20.492306819053955,1190.8798000000002,1396.9288000000013,1190.8798000000002,0.0,4,0,74.06689999999995,10271.0609,170.7432,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.26429999999554,6644.35780000185,3647.6472000000017,34,530.5496999999999,742.6503999999995,212.47629999999992,357.202600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482.6223000000003,0.0,0.015,6.581537499999997,7.8235307692307705,NaN,2.2086942622950825,4.761877325290489,55.74468517057943,260.0,240.0,130.0,455.00000000000006,308.0,46.0,37,0,0,7,12,0.0,464.0,6491.9722999999985,1967.7968999999998,2381.4645,184,8,0,29,0.6415910102357201,0.8489110905365029,0.2127683762602306,36,2215.1799999999994,1579.5689999999993,6,5,0.0,28,0,0,5048.164900000001,183,49054.5389483871,49048.610332258104,0.0,15,0,0,1.5,0,0.0,28,28,49054.5389483871,183,0.0,0,0,0.0,0.0,0.0,0,3.9113,0.0,NaN,1280.0,100.0,0.4044622530241935,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3067.933308580931,0.0,3067.933308580931,0.0,3.9113,0.0,4349.261399999999,0.9149583236760983,87,-53.850699999999804,29,49102.46103225806,4,6168.838,4,8238.3364,2,-3768.7674999999995,-4654.6772,32.42628387096772,0,4,130,130,S2 rung 12 + greedy quarter,debt,7,0.0
104,116,4,4,10323.711600000008,177.0152,6730.662600000003,0.0,58390.8797,,0.0,4228.175,54162.704699999995,0.0,4548.071799999999,199.215979875,0.00375,0.0,2025.0794843279023,0.0,0.012580984798823852,749.6727022982228,978.2400145519343,0.02,186.89029999999997,2.0,0.0,0.0,2.0,0.0,54,0,192.85385859406836,-3.690314256610508,189.16354433745784,19.7048834207306,0.5364235433843032,20.241306964114905,1055.2255999999977,1190.8798000000002,1055.2255999999977,0.0,4,0,74.06689999999995,10271.0609,155.8427,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.96759999999557,6706.550300001883,3647.6472000000017,34,221.73600000000005,739.2581000000002,158.24680000000004,361.16500000000184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,582.8314999999999,0.0,0.015,6.330979268292681,7.866731578947373,NaN,2.198565094339622,4.734205612189449,54.07234461546204,228.0,246.0,114.0,454.66666666666674,276.00000000000006,46.0,45,0,0,6,13,0.0,464.0,6105.9130000000005,1841.1039,2376.6947,184,8,0,29,0.6476403698264741,0.8487830355524462,0.22372333517785026,40,2119.4902999999986,1557.4208999999994,8,7,0.0,28,0,0,4709.0953,183,49688.58215,49666.62716393441,0.0,19,0,0,1.5,0,0.0,28,28,49688.58215,183,0.0,0,0,0.0,0.0,0.0,0,0.0257,0.0,NaN,1280.0,100.0,0.3959333311987705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2470.603537923348,0.0,2470.603537923348,0.0,0.0257,0.0,4217.7986,0.9127032143367189,87,-70.00309999999998,29,49736.63026393443,4,6385.6473000000005,4,8238.3364,2,-3770.0641999999993,-4228.175,33.13041393442624,0,4,114,114,S2 rung 12 + greedy quarter,debt,7,0.0
105,116,4,4,9907.424000000005,177.0152,6310.211500000003,0.0,58987.82359999999,,0.0,3839.7329,55148.090699999986,0.0,4264.053599999999,203.10690349999993,0.00375,0.0,2031.7113881196915,0.0,0.01206264822511231,722.071956676195,980.3840754131268,0.02,190.54000000000016,2.0,0.0,0.0,2.0,0.0,58,0,202.56256535092194,-3.9576618305302067,198.60490352039173,17.888982788788827,0.5723785394173151,18.46136132820614,1065.2055000000041,1055.2256000000002,1065.2055000000041,0.0,4,0,74.06689999999995,10271.0609,158.47910000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,114.80409999999554,6765.227600001924,3647.6472000000017,34,276.8491,693.1366999999999,214.0083,349.37950000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,561.5956999999999,0.0,0.015,6.326041434262945,7.728177777777774,NaN,2.18857247706422,4.695869924016406,52.450174276998176,234.0,251.0,117.0,456.00000000000006,282.0,46.0,44,0,0,2,11,0.0,464.0,5367.037600000003,1833.4207000000001,2706.9657,184,8,0,29,0.6366725761661167,0.85010582099293,0.2251708893204829,43,2121.434600000001,1587.8363999999992,11,10,0.0,28,0,0,4054.4873,183,50171.921083962254,50098.88966037735,0.0,20,0,0,1.5,0,0.0,28,28,50171.921083962254,183,0.0,0,0,0.0,0.0,0.0,0,0.2629,0.0,NaN,1280.0,100.0,0.43107648548054245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2318.5739084931115,0.0,2318.5739084931115,0.0,0.2629,0.0,4540.386400000001,0.9132516566686233,87,-119.57309999999981,29,50218.46276037735,4,6352.020699999999,4,8051.77,2,-3774.2277,-3839.7329,32.978476415094335,0,4,117,117,S2 rung 12 + greedy quarter,debt,7,0.0
