round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,19,4,4,2428.0471,666.4892,39.798199999999994,0.0,6731.958200000001,,0.0,0.0,6731.958200000001,0.0,846.1999,25.117866125,0.00375,0.0,51.24575,0.0,1.0,16.1175,20.8607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,21.687595734455055,-0.5871177587655214,21.100477975689536,10.430500869883707,0.36931042307799483,10.799811292961703,99.01590000000002,94.1914,99.01590000000002,0.0,7,4,2.217,3058.2577000000015,12.928899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2902000000002981,969.2143999999982,2756.8247000000006,78,2.9471,2.8936,3.3491,11.613099999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.300099999999999,0.015,4.141225,4.7826111111111125,1.3393849999999996,NaN,2.857486833333335,69.32503793189017,36.0,36.0,18.0,71.33333333333333,55.0,7.0,4,1,0,1,0,0.0,74.0,658.4336000000001,863.1099,833.5468,51,141,0,10,0.36734415868525727,0.39726524696562104,0.3281093766933494,3,157.10649999999998,149.0841,0,0,20.0,0,0,1,0.0,0,0.0,1678.5123804624816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.787699999999994,10.0,72.9568,1,107.21950000000001,0.0,NaN,1280.0,100.0,0.3309438254786389,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,13.152793736383458,0.0,13.152793736383458,0.0,107.21950000000001,0.0,1769.6135,1.6428492608249214,9,471.7681,10,1206.7442804624814,4,1790.9276000000002,4,4628.9878,2,-3063.6656999999996,0.0,14.488364322793755,0,3,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
92,19,4,4,2432.0026,666.4892,43.7229,0.0,6765.163000000001,,0.0,0.0,6765.163000000001,0.0,447.505,25.244568874999995,0.00375,0.0,50.313225,0.0,1.0,15.9437,20.377650000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,21.344842476627953,-0.8658005783312908,20.47904189829666,11.17357786645256,0.0,11.17357786645256,100.08789999999998,99.01590000000002,100.08789999999998,0.0,7,4,2.217,3062.512800000002,13.874600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2594000000002981,969.6471999999981,2756.8247000000006,79,6.6779,2.7224,6.7898,12.928899999999999,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,9.425199999999998,0.015,4.159461363636364,4.789627777777777,1.3002473684210527,NaN,2.835329456845238,72.50983087849443,36.0,44.0,18.0,73.33333333333333,56.00000000000001,7.0,4,1,0,3,5,4.0,74.0,614.6768999999999,458.2481,1286.5864000000001,51,141,0,10,0.41969563282159483,0.4077915960213132,0.3164853646365289,4,158.96320000000003,183.0163,6,1,19.0,0,0,1,0.0,0,0.0,1627.8752345489531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.704700000000003,11.0,72.4912,1,112.59920000000001,0.0,NaN,1280.0,100.0,0.3344558559221855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,21.805865500000053,0.0,21.805865500000053,0.0,112.59920000000001,0.0,1817.3256999999999,1.6360195484811981,9,457.03069999999997,10,1170.844534548953,4,2216.0112999999997,4,4237.1089,2,-3063.3644,0.0,14.436920285273594,0,3,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
93,19,4,4,2429.7924000000003,666.4892,41.346000000000004,0.0,6796.926800000001,,0.0,0.0,6796.926800000001,0.0,1039.2483,25.369221125000003,0.00375,0.0,49.954475,0.0,1.0,16.0139,20.127058333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,21.568879648220083,-0.7108913249803432,20.85798832323974,13.534066091380932,0.19012678105720637,13.724192872438138,106.068,100.08789999999999,106.068,0.0,7,4,2.217,3066.777000000002,10.6685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09270000000029811,970.1528999999982,2756.8247000000006,81,0.6724,2.8826,0.9151,13.874600000000003,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,9.644499999999999,0.015,4.3389375,4.769975,1.3217266666666667,NaN,2.8728010098870067,75.07309470397576,40.0,32.0,20.0,70.66666666666666,59.0,7.0,2,3,2,2,2,2.0,72.0,752.8285000000001,629.2352,978.3245000000001,50,142,0,9,0.45183940159992386,0.41273574147130976,0.29006679797227686,4,169.285,138.846,2,0,15.0,0,0,3,0.0,0,0.0,1634.0727776847064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.8259,10.0,69.4042,1,93.0867,0.0,NaN,1280.0,100.0,0.3229911597764381,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,24.153547111729814,0.0,24.153547111729814,0.0,93.0867,0.0,1676.9638999999997,1.6217372730212436,10,480.8178,9,1153.2549776847063,4,2047.8530999999998,4,4554.354,2,-3063.1251,0.0,14.393621553694125,0,3,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
94,18,4,4,2421.2321000000006,666.4892,32.700100000000006,0.0,6832.716,,0.0,0.0,6832.716,0.0,404.5661,25.488302875000006,0.00375,0.0,49.89200000000001,0.0,1.0,16.704900000000002,20.33640833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,20.26941270601172,-0.44288492286418046,19.82652778314754,12.65642222318252,0.30085706466156753,12.957279287844088,95.51969999999997,106.06799999999998,95.51969999999997,0.0,7,4,2.217,3070.9451000000017,12.2375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.19380000000029812,970.8679999999985,2757.011400000001,83,0.6140000000000001,9.1743,1.1162,10.6685,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,9.7327,0.015,4.199483333333333,4.89895294117647,1.3265000000000002,NaN,2.885065585691824,74.74264944917566,34.0,30.0,17.0,68.66666666666666,51.666666666666664,7.0,4,1,1,2,0,0.0,70.0,753.8932000000002,630.4521,961.3784999999999,49,143,0,9,0.4290897054265923,0.38083667906698837,0.3230388721631998,3,149.7364,125.9845,0,0,22.0,0,0,1,0.0,0,0.0,1623.8664547614458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.183000000000007,10.0,75.5083,1,100.6955,0.0,NaN,1280.0,100.0,0.3220994622145812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,10.675730296610183,0.0,10.675730296610183,0.0,100.6955,0.0,1667.3388999999997,1.6361952319545365,9,477.7321,9,1146.1343547614458,4,2068.4016,4,4569.5947,2,-3062.8413,0.0,14.28843989309073,1,3,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
95,18,4,4,2419.6603000000005,669.0892,33.772,0.0,6866.4373000000005,,0.0,0.0,6866.4373000000005,0.0,372.8587,25.62236387500001,0.00375,0.0,49.668575000000004,0.0,1.0,16.168,20.264474999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,20.202980304479098,-0.18842198841921035,20.01455831605989,13.03932428195532,0.5814405740388698,13.62076485599419,84.3952,95.51969999999999,84.3952,0.0,7,4,2.217,3074.882700000002,12.9982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2375000000002981,971.2528999999985,2757.011400000001,85,3.5803000000000003,2.5521,4.6356,12.2375,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,9.929,0.015,4.211202499999999,4.7598,1.303942857142857,NaN,2.8467655034722217,85.05654689366739,30.0,40.0,15.0,67.33333333333333,48.0,7.0,4,1,0,2,2,4.0,70.0,713.734,648.3763,985.6473000000001,48,144,0,9,0.46682100365433365,0.38827115293516523,0.3554353122749596,4,133.618,168.44809999999995,2,0,14.0,0,0,1,0.0,0,0.0,1564.0575954714357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.2552,9.0,71.9027,1,111.1309,0.0,NaN,1280.0,100.0,0.32560768111235305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,5.994070813679244,0.0,5.994070813679244,0.0,111.1309,0.0,1705.9263,1.6141621062184843,9,461.1494,9,1102.9081954714354,4,2068.4015999999997,4,4603.316,2,-3062.662,0.0,14.201904072321573,0,3,15,15,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
96,18,4,4,2423.394,669.0892,37.268299999999996,0.0,6899.338900000001,,0.0,0.0,6899.338900000001,0.0,407.3018,25.748756250000003,0.00375,0.0,49.40505000000002,0.0,1.0,16.2131,20.048366666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,20.63593087544638,-0.8516154233856008,19.784315452060778,13.68787181333598,0.052728407147364695,13.740600220483344,95.75060000000003,84.3952,95.75060000000003,0.0,7,4,2.217,3078.9858000000017,10.1091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000029814632,971.6591999999986,2757.011400000001,87,6.272800000000003,2.5391000000000004,7.683,12.9982,0.0,0.28200000000000003,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.637899999999998,0.015,4.173082857142856,4.7578611111111115,1.3189294117647057,NaN,2.8835153634259263,82.50485048685736,36.0,35.0,18.0,68.0,53.99999999999999,7.0,3,1,0,4,3,4.0,70.0,704.6471,600.3996999999999,1044.4718,48,144,0,9,0.5063097305492823,0.39987875925669036,0.3109991023257037,5,155.4484,146.05789999999996,3,0,17.0,0,0,1,0.0,0,0.0,1547.9562172403337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.421799999999998,9.0,73.8754,1,102.9522,0.0,NaN,1280.0,100.0,0.32583063817022573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,2.987268593749988,0.0,2.987268593749988,0.0,102.9522,0.0,1718.7468999999999,1.6124005279475895,9,446.7251,9,1101.2311172403338,4,2123.2819999999997,4,4581.3372,2,-3062.7986,0.0,14.130708692506953,0,3,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
97,17,4,4,2419.1088000000004,669.0892,33.1268,0.0,6935.2718,,0.0,0.0,6935.2718,0.0,1006.7282,25.872226125,0.00375,0.0,49.1934,0.0,1.0,16.066399999999998,20.11181666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,20.381271406164583,-0.5007449100664874,19.880526496098092,11.813017303411868,0.03796354048634139,11.850980843898212,90.14040000000001,95.75059999999998,90.14040000000001,0.0,7,4,2.217,3082.9550000000017,9.1188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.14380000000029813,971.9672999999985,2757.011400000001,89,2.7698,7.055000000000001,5.0372,10.1091,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,11.312100000000001,0.015,4.190736,4.765976470588235,1.3576866666666663,NaN,2.8579918679245284,85.76479711574137,34.0,25.0,17.0,64.0,51.66666666666667,7.0,2,2,2,2,1,0.0,66.0,655.9603999999999,503.9438,1188.2725,47,145,0,9,0.4232926255914229,0.3624178725841487,0.29924959728677236,4,144.92139999999998,104.76840000000001,1,0,15.0,0,0,2,0.0,0,0.0,1568.3167126565402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.365299999999994,10.0,70.9321,1,110.76020000000001,0.0,NaN,1280.0,100.0,0.33017429472369675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,15.573360902777793,0.0,15.573360902777793,0.0,110.76020000000001,0.0,1763.1484,1.577387898060244,8,453.2789,9,1115.0378126565404,4,2232.883,4,4425.748,2,-3062.5232,0.0,14.072134311841284,1,3,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
98,17,4,4,2416.224199999999,669.8426999999999,31.270899999999997,0.0,6969.9589,,0.0,0.0,6969.9589,0.0,575.7682000000001,26.006977875,0.00375,0.0,48.414500000000004,0.0,1.0,13.8294,19.965691666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,19.902445196114602,-0.5489489197124323,19.35349627640217,11.354467329843732,0.03780362208452167,11.392270951928253,78.673,90.14040000000001,78.673,0.0,7,4,2.217,3086.9750000000017,12.0769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.41900000000029813,972.4148999999985,2757.011400000001,91,0.1724,2.3034999999999997,3.3738,9.1188,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,11.8628,0.015,4.012415625000001,4.756864285714285,1.3643411764705884,NaN,2.809337582608696,88.92587810532099,28.0,32.0,14.0,63.333333333333336,46.0,6.0,4,2,2,2,3,1.0,65.0,641.9865,685.1578000000001,1018.1757,46,146,0,8,0.41140727670606636,0.36938098300773037,0.38056356395495783,3,127.63560000000001,128.39730000000003,3,0,17.0,0,0,2,0.0,0,0.0,1539.8920042836883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.193800000000003,10.0,70.9042,1,122.38250000000001,0.0,NaN,1280.0,100.0,0.33174769630400525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,14.835556037735856,0.0,14.835556037735856,0.0,122.38250000000001,0.0,1774.2377,1.5954123433146818,9,462.79510000000005,8,1077.0969042836882,4,2072.873,4,4620.445099999999,2,-3062.2302,0.0,14.023943571384526,0,3,14,14,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
99,17,4,4,2420.112800000001,669.8426999999999,34.9632,0.0,7001.280199999999,,0.0,0.0,7001.280199999999,0.0,518.6765,26.13692375,0.00375,0.0,47.493175,0.0,1.0,13.2409,19.390858333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,21.497900341122868,-0.8712083509544202,20.626691990168446,11.970737702428318,0.1289435213980356,12.099681223826355,81.80189999999999,78.67299999999999,81.80189999999999,0.0,7,4,2.217,3090.7668000000017,11.525799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2227000000002981,972.8670999999986,2757.011400000001,93,7.1862,3.2975999999999996,10.3606,12.0769,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.654999999999998,0.015,4.030317647058824,4.685073333333333,1.29912,NaN,2.7688862131076397,94.22363266191552,30.0,34.0,15.0,62.33333333333333,48.0,6.0,3,2,2,0,4,1.0,65.0,616.3662999999999,927.0042,802.1819,46,146,0,8,0.4343326744655114,0.3813442907212319,0.3740603843542145,5,132.886,137.0308,4,0,20.0,0,0,2,0.0,0,0.0,1505.1490167370553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.982400000000002,10.0,74.5604,1,122.05570000000002,0.0,NaN,1280.0,100.0,0.3328678246595902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,9.719727478260879,0.0,9.719727478260879,0.0,122.05570000000002,0.0,1803.7465,1.6096628129846178,9,443.1103,8,1062.038716737055,4,1845.3033,4,4879.3361,2,-3062.2277000000004,0.0,13.910211233414241,0,3,15,15,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
100,17,4,4,2423.7637,669.8426999999999,38.6915,0.0,7033.101,,0.0,0.0,7033.101,0.0,497.42379999999997,26.254453,0.00375,0.0,46.612525000000005,0.0,1.0,13.3,19.018416666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.304599026299,0.02954481766143087,21.33414384396043,10.956437895713954,0.9784836693648435,11.934921565078799,87.82339999999999,81.80189999999997,87.82339999999999,0.0,7,4,2.217,3094.661500000002,9.461200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.30010000000029813,973.3514999999986,2757.011400000001,95,6.297999999999999,2.6471,9.9625,11.525799999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,12.3714,0.015,3.976553571428571,4.609541176470588,1.275111111111111,NaN,2.829330357554786,91.39692368205806,34.0,28.0,17.0,65.0,51.0,6.0,3,3,2,2,1,0.0,63.0,630.2186999999999,663.1259,1053.5168999999999,46,146,0,8,0.3907507588938852,0.37251777508861883,0.30290709597002685,1,143.6823,111.34349999999999,1,0,18.0,0,0,3,0.0,0,0.0,1514.1220152834344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.951999999999998,9.0,76.9022,1,115.01979999999999,0.0,NaN,1280.0,100.0,0.3317106212850645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,0.0,0.0,0.0,0.0,115.01979999999999,0.0,1793.5449999999998,1.5951936332705967,9,450.0027,8,1064.119315283434,4,2118.373,4,4638.0872,2,-3061.9852,0.0,13.888776419205083,0,3,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
101,17,4,4,2422.3922999999995,669.8426999999999,37.11279999999999,0.0,7067.0311999999985,,0.0,0.0,7067.0311999999985,0.0,506.1741,26.373716250000005,0.00375,0.0,45.740100000000005,0.0,1.0,13.1226,18.795141666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,22.485563135930413,-1.0499292729256762,21.435633863004735,11.998034011864185,0.016534418264200428,12.014568430128385,81.50619999999998,87.8234,81.50619999999998,0.0,7,4,2.217,3098.3496000000023,11.458499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09280000000029814,973.7267999999985,2757.011400000001,97,0.9514,2.3228000000000004,4.950800000000001,9.461200000000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,12.6319,0.015,3.9688033333333337,4.6698466666666665,1.2913285714285718,NaN,2.788831775582574,94.20564318348971,30.0,30.0,15.0,61.0,47.0,6.0,3,2,0,4,0,0.0,64.0,614.0105999999998,795.4023,928.9376,46,146,0,8,0.4381194722045516,0.3862368719750371,0.32885932579573507,4,130.608,119.06410000000001,0,0,21.0,0,0,2,0.0,0,0.0,1498.4343841132686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.11790000000001,9.0,84.0418,1,122.83070000000001,0.0,NaN,1280.0,100.0,0.3327798457890572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,0.0,0.0,0.0,0.0,122.83070000000001,0.0,1808.3817000000001,1.6017019871370775,9,432.38109999999995,8,1066.0532841132685,4,2011.5755000000001,4,4778.814899999999,2,-3061.928,0.0,13.871521393766711,0,3,15,15,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
102,17,4,4,2427.6676,669.8426999999999,42.327799999999996,0.0,7098.859299999999,,0.0,0.0,7098.859299999999,0.0,476.4087,26.500962500000004,0.00375,0.0,44.95437500000001,0.0,1.0,13.097100000000001,18.463658333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.272824326968955,-0.08115166536344694,21.19167266160551,11.15819965883923,1.0475386787453143,12.205738337584544,80.6562,81.5062,80.6562,0.0,7,4,2.217,3101.781600000002,10.9142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.032500000000298096,974.3142999999986,2757.011400000001,99,8.7673,3.4920000000000004,13.3752,11.458499999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,13.3246,0.015,3.9156625,4.649466666666667,1.3026384615384616,NaN,2.774777680851063,95.84217831963966,30.0,32.0,15.0,60.0,47.0,6.0,2,2,1,3,3,0.0,65.0,607.4608000000001,715.3860999999999,1024.5058999999999,46,146,0,8,0.4020402536552923,0.36906329516283587,0.27944086619105324,0,129.4658,125.3012,3,0,13.0,0,0,2,0.0,0,0.0,1485.491630521286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.9343,9.0,80.3148,1,124.21969999999999,0.0,NaN,1280.0,100.0,0.33363028996095206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,0.0,0.0,0.0,0.0,124.21969999999999,0.0,1820.2068000000004,1.5940505780174858,9,463.6491,8,1021.8425305212859,4,2109.13,4,4713.0885,2,-3061.4493,0.0,13.857631098288822,0,3,15,15,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
103,17,4,4,2424.3881000000006,669.8426999999999,39.021,0.0,7130.9195,,0.0,0.0,7130.9195,0.0,878.2600999999999,26.620276000000004,0.00375,0.0,44.15542500000001,0.0,1.0,12.921700000000001,17.989266666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.142032008741594,-0.4094007080538734,21.73263130068772,17.703951757844298,0.7062087194695661,18.410160477313866,84.35099999999998,80.6562,84.35099999999998,0.0,7,4,2.217,3105.063100000002,10.7819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.005200000000298095,974.8674999999987,2757.011400000001,101,0.5805,3.8600000000000003,6.4606,10.9142,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,14.468800000000002,0.015,3.9957437500000004,4.5980687499999995,1.3174090909090908,NaN,2.7854962413194446,94.45435616469211,32.0,32.0,16.0,61.66666666666667,48.00000000000001,6.0,3,2,0,4,2,0.0,65.0,764.2221000000001,1095.6127,486.98830000000004,46,146,0,8,0.4696162203600851,0.3697513272019557,0.33961304389740676,1,132.40900000000002,127.86380000000001,2,0,11.0,0,0,2,0.0,0,0.0,1475.5271728797397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.491499999999998,8.0,77.565,1,105.97079999999998,0.0,NaN,1280.0,100.0,0.3195961470418969,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,0.0,0.0,0.0,0.0,105.97079999999998,0.0,1660.1660000000002,1.585837116999001,9,458.98900000000003,8,1016.5381728797398,4,1743.1831000000002,4,5280.077800000001,2,-3060.9406,0.0,13.846449410429127,0,3,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
