round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,34,4,3,2678.703199999999,1.2732,2185.2739,0.0,512.8539,,0.0,512.8539,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.30365850465341,5.709926091476298,33.01358459612971,15.201274783839473,1.048800472988367,16.250075256827838,124.50429999999999,143.27620000000002,124.50429999999999,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.62819999999989,790.017400000001,550.7552000000004,14,13.4495,90.85140000000001,6.9273,0.0,0.0,0.0,0.0,0.0,0.0,2,394.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.014076412786123465,3.1658176470588235,4.150143333333333,NaN,1.1915499999999997,2.5535215053763447,8.656259953599667,60.0,68.0,30.0,132.66666666666666,62.0,0.0,17,1,0,1,3,0.0,134.0,1710.5961000000004,299.20709999999997,274.8834,192,0,0,32,0.29879383773259605,0.14363709908269118,0.6128279311532929,2,194.0649,215.2756,3,0,0.0,0,0,1,0.0,0,0.0,5047.989842857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825390968265153,2,-14.0901,32,5062.079942857143,4,-568.9329,3,-526.9469999999999,2,-100.68589999999989,-497.9169,17.472814285714286,0,1,30,30,1 + planning margin,debt,8,6.821210263296962e-13
40,33,4,3,2599.5528000000004,1.2732,2106.342,0.0,515.3434,,0.0,515.3434,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,19.874607557320317,11.939495852448362,31.81410340976868,13.282492767410705,1.5945169819524367,14.877009749363143,150.8433,124.50429999999997,150.8433,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.1522999999999,798.4214000000009,553.0608000000004,14,10.7579,89.90830000000001,4.878,0.0,0.0,0.0,0.0,0.0,0.0,6,373.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.014022002458393329,3.320116666666666,4.1900916666666665,NaN,1.2459000000000005,2.5317716216216195,8.396572154991675,72.0,72.0,36.0,132.0,74.0,0.0,14,0,0,1,5,2.0,132.0,1706.5933,232.53300000000002,287.4082,192,0,0,32,0.2636706564812925,0.11159559848567135,0.5237001686934613,1,232.20349999999996,239.04839999999996,5,0,0.0,0,0,0,0.0,0,0.0,5120.280199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451262370016775,1,-17.9771,32,5138.257299999999,4,-594.267,3,-476.23979999999995,2,-121.46570000000003,-497.9169,17.873249999999995,1,1,36,36,1 + planning margin,debt,8,6.821210263296962e-13
41,33,4,3,2515.619800000001,1.2732,2025.3339999999998,0.0,517.8329,,0.0,517.8329,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.05178030892489,12.23797858508989,31.289758894014778,12.595054390658964,1.8080991129829778,14.40315350364194,140.8358,150.84329999999994,140.8358,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.0772999999999,806.7744000000007,553.0608000000004,14,5.428,89.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,350.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.014029464108957734,3.367236363636364,4.267751515151516,NaN,1.2763606060606059,2.6242196078431403,8.144674990341924,66.0,66.0,33.0,130.66666666666669,68.0,0.0,15,1,1,0,1,3.0,131.0,1703.0362999999993,203.1481,259.1718,192,0,0,32,0.25673250876577414,0.1065360512970106,0.4892912769857194,1,220.56699999999998,222.23760000000001,1,0,0.0,0,0,1,0.0,0,0.0,5274.736800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249915423246313,1,-11.543699999999998,32,5286.280500000003,4,-582.3119,3,-466.2937999999999,2,-141.2954000000001,-497.9169,18.68850000000001,0,1,33,33,1 + planning margin,debt,8,6.821210263296962e-13
42,33,4,3,2433.4546000000005,1.2732,1945.5232999999998,0.0,520.3224,,0.0,520.3224,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,18.470689028319235,12.136872428427953,30.607561456747188,11.982893083798599,1.567289243584344,13.550182327382943,144.27239999999998,140.83580000000003,144.27239999999998,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.431799999999896,814.3671000000008,553.0608000000004,14,5.2382,87.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,325.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.014071842994590404,3.449878260869565,4.371890909090908,NaN,1.313812121212121,2.6646779411764707,7.900334740631668,66.0,69.0,33.0,131.0,68.0,0.0,16,1,0,2,5,3.0,131.0,1689.2221,162.84210000000002,255.5791,192,0,0,32,0.26434573319012045,0.1072441630527392,0.548276409630855,1,224.55390000000008,238.0416,5,0,0.0,0,0,1,0.0,0,0.0,5348.937445454546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616116675711827,1,-16.2032,32,5365.140645454546,4,-581.2779,3,-431.70410000000004,2,-163.39320000000015,-497.9169,19.145409090909087,0,1,33,33,1 + planning margin,debt,8,6.821210263296962e-13
43,33,4,3,2351.6327000000006,1.2732,1866.0008999999998,0.0,522.8119,,0.0,522.8119,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,18.014403345694806,11.908134296312456,29.922537642007264,11.519184251828252,1.2660688299860192,12.78525308181427,150.86710000000005,144.27240000000006,150.86710000000005,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.7312999999999,821.524300000001,553.0608000000004,14,4.8577,86.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,299.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.014095068509211803,3.5322943661971817,4.437267647058825,NaN,1.3214029411764705,2.6937033333333336,7.663324698412718,68.0,71.0,34.0,128.66666666666669,70.0,0.0,15,1,1,1,6,5.0,130.0,1671.9160000000002,121.7356,258.1287,192,0,0,32,0.2692940641428483,0.10673960849257957,0.5378145054829135,1,233.48679999999993,250.79289999999992,6,0,0.0,0,0,1,0.0,0,0.0,5439.491709090908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027099596193153,1,-16.2032,32,5455.694909090908,4,-581.0444,3,-390.9721,2,-187.0526000000001,-497.9169,19.707181818181816,0,1,34,34,1 + planning margin,debt,8,6.821210263296962e-13
44,32,4,3,2265.1219,1.2732,1770.2753,0.0,525.3014,,0.0,525.3014,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.358165309570838,18.66097278029864,30.019138089869475,11.358165309570834,1.826834345523073,13.184999655093907,155.86320000000003,150.86710000000002,155.86320000000003,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.5525999999999,828.8783000000011,565.0969000000003,17,4.5327,91.0435,25.0199,0.0,0.0,0.0,0.0,0.0,0.0,2,272.418,0.0,0.0,0.0,0.0,0.0,25.0199,0.014124827378715695,3.639001587301587,4.453234285714287,NaN,1.3356000000000006,2.724856944444446,7.433424957460336,70.0,63.0,35.0,126.66666666666666,70.0,0.0,14,0,0,1,5,0.0,128.0,1655.8131000000003,108.12180000000001,228.769,192,0,0,32,0.27006708403563184,0.08187941357466055,0.5583333861120261,0,213.15419999999997,229.25709999999998,5,0,0.0,0,0,0,0.0,0,0.0,5461.453570588235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808977900157595,0,0.0,32,5461.453570588235,4,-553.3182,3,-382.1494,2,-223.70180000000016,-497.9169,19.82104411764706,1,1,35,35,1 + planning margin,debt,8,6.821210263296962e-13
45,32,4,3,2197.9030000000007,1.2732,1733.6895,0.0,527.7911,,0.0,527.7911,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.271415367288519,17.29957109289092,29.570986460179437,10.755271483413164,1.7010618209861335,12.4563333043993,149.85500000000002,145.1155,160.6027,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.18569999999991,864.0691000000014,565.0969000000003,23,96.29299999999999,163.5119,144.0781,0.0,0.0,0.0,0.0,0.0,0.0,1,243.5736,0.0,0.0,0.0,0.0,0.0,31.104799999999997,0.014116664264581741,3.5678552238805965,4.541060606060607,NaN,1.3769878787878786,2.8258132352941168,7.210422208736526,66.0,67.0,33.0,126.66666666666666,68.0,0.0,15,0,0,2,2,3.0,128.0,1648.2778,75.4484,230.603,192,0,0,32,0.26858113662636196,0.0872733493602269,0.5596503243906339,0,231.51099999999997,239.04629999999997,2,0,0.0,0,0,0,0.0,0,0.0,5494.8058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758113629770767,0,0.0,32,5494.8058,4,-544.6516,3,-355.1954,2,-221.9131000000002,-527.7909000000001,20.03400000000001,0,1,33,33,1 + planning margin,debt,8,6.821210263296962e-13
46,32,4,3,2126.2372,1.2732,1655.9347000000002,0.0,530.4299,,0.0,530.4299,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.616364302901182,18.32726687193437,29.943631174835552,9.958802820485685,1.9246997339009224,11.883502554386608,146.9963,160.6027,146.9963,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.09669999999988,873.7825000000013,565.0969000000003,30,84.8893,156.5551,148.9606,0.0,0.0,0.0,0.0,0.0,0.0,0,213.4489,0.0,0.0,0.0,0.0,0.0,58.2865,0.015,3.7137970588235287,4.593634375,NaN,1.3757156249999998,2.9828914141414145,6.994109542474431,64.0,68.0,32.0,125.33333333333333,66.00000000000001,0.0,14,0,0,0,2,5.0,128.0,1609.4516,85.05749999999999,218.2792,192,0,0,32,0.2636527327072151,0.08276554014506621,0.645486975462304,0,213.71200000000002,252.53819999999996,2,0,0.0,0,0,0,0.0,0,0.0,5575.176690909092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538088326880224,0,0.0,32,5575.176690909092,4,-493.70250000000004,3,-328.4656,2,-258.1268,-530.4299,20.65481818181818,0,1,32,32,1 + planning margin,debt,8,6.821210263296962e-13
47,32,4,3,2054.7236000000007,1.2732,1578.4274,0.0,533.082,,0.0,533.082,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.812485843725822,17.542234097323362,28.354719941049186,9.902838725652861,1.5532710166884327,11.456109742341294,154.941,146.99630000000002,154.941,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.10299999999988,882.0619000000011,565.0969000000003,36,87.0614,158.57500000000002,157.264,0.0,0.0,0.0,0.0,0.0,0.0,0,182.1426,0.0,0.0,0.0,0.0,0.0,55.355000000000004,0.015,3.7969685714285717,4.695181818181818,NaN,1.4143242424242422,3.0315426470588225,6.784286256200199,66.0,70.0,33.0,128.0,68.0,0.0,15,1,1,0,7,6.0,127.0,1599.6467000000002,44.4762,228.4581,192,0,0,32,0.2693402100132485,0.08322080749639515,0.6369489545613263,1,255.7491,265.7878,8,1,0.0,0,0,1,0.0,0,0.0,5561.473899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552696395553957,0,0.0,32,5561.473899999999,4,-492.9438,3,-279.2335,2,-295.4268000000003,-533.082,20.635734375,0,1,33,33,1 + planning margin,debt,8,6.821210263296962e-13
48,32,4,3,1979.0509000000002,1.2732,1500.6879,0.0,535.7474,,0.0,535.7474,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.49125509944855,16.90202975091521,29.39328485036376,9.848365249771934,1.520138120209681,11.368503369981616,162.12300000000002,154.941,162.12300000000002,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.0361999999999,889.956500000001,565.0969000000003,42,86.1569,161.8296,206.6238,0.0,0.0,0.0,0.0,0.0,0.0,0,149.6369,0.0,0.0,0.0,0.0,0.0,100.67650000000002,0.015,3.98859,4.768323529411766,NaN,1.4270970588235297,2.949128571428572,6.580757668514193,68.0,60.0,34.0,127.0,70.0,0.0,14,0,0,1,2,1.0,128.0,1569.9548999999997,55.558800000000005,203.90030000000002,192,0,0,32,0.26425469491193687,0.09021141263705523,0.6175631610179031,1,209.63880000000003,239.31539999999998,2,0,0.0,0,0,0,0.0,0,0.0,5642.986618181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455675365445563,0,0.0,32,5642.986618181818,4,-440.5212,3,-264.7381,2,-329.99929999999983,-535.7474,21.21486363636363,0,1,34,34,1 + planning margin,debt,8,6.821210263296962e-13
49,32,4,3,1927.2751999999998,1.2732,1447.23,0.0,538.4262,,0.0,538.4262,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.50563747796472,16.306727194223484,27.812364672188206,9.399027392303212,0.9749309906508316,10.373958382954042,158.48539999999997,147.06779999999995,173.54059999999996,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.35399999999989,896.0061000000009,565.0969000000003,50,87.75049999999999,139.5262,235.0949,0.0,0.0,0.0,0.0,0.0,0.0,2,115.8878,0.0,0.0,0.0,0.0,0.0,98.46190000000003,0.015,3.8277030303030313,4.802587878787878,NaN,1.4763515151515154,3.045111764705883,6.383334938458765,66.0,66.0,33.0,126.66666666666667,68.0,0.0,15,0,0,1,3,1.0,128.0,1575.3133,23.668300000000002,212.4058,192,0,0,32,0.2480596974741469,0.0906058098313689,0.6407454327838025,2,258.00180000000006,252.62840000000006,3,0,0.0,0,0,0,0.0,0,0.0,5685.142429411766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472952440303565,0,0.0,32,5685.142429411766,4,-441.4067,3,-231.1126,2,-365.43060000000014,-538.4262,21.406455882352944,0,1,33,33,1 + planning margin,debt,8,6.821210263296962e-13
50,32,4,3,1844.6700999999998,1.2732,1367.311,0.0,541.1183,,0.0,541.1183,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.295643324345162,16.582648269157385,31.87829159350255,9.267324655501913,1.728930714044818,10.99625536954673,159.1281,173.54060000000007,159.1281,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.04009999999988,904.7004000000007,565.0969000000003,56,90.0411,172.6462,243.0503,0.0,0.0,0.0,0.0,0.0,0.0,0,81.2543,0.0,0.0,0.0,0.0,0.0,113.19819999999996,0.015,3.840926865671642,4.822063636363636,NaN,1.328669696969697,2.973435294117647,6.191834890305003,66.0,67.0,33.0,126.66666666666667,68.0,0.0,15,0,0,1,3,2.0,128.0,1549.2596999999998,29.853299999999997,184.3028,192,0,0,32,0.2614240752373538,0.10608051904148597,0.5666948691631859,0,231.3034,257.3421,3,0,0.0,0,0,0,0.0,0,0.0,5800.953363636366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547908903860028,0,0.0,32,5800.953363636366,4,-392.94169999999997,3,-218.89619999999996,2,-397.37800000000004,-541.1183,22.145272727272733,0,1,33,33,1 + planning margin,debt,8,6.821210263296962e-13
51,32,4,3,1776.8532,1.2732,1300.3745,0.0,543.8239,,0.0,543.8239,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.480804098371914,14.397281696467877,29.87808579483979,9.41901558275929,2.298047747855222,11.717063330614513,154.57509999999996,159.12809999999993,154.57509999999996,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.92049999999989,911.538800000001,565.0969000000003,62,94.206,162.02290000000002,259.2955,0.0,0.0,0.0,0.0,0.0,0.0,3,45.3169,0.0,0.0,0.0,0.0,0.0,113.08629999999994,0.015,3.848295522388059,4.6840939393939385,NaN,1.4356030303030305,3.029431372549019,6.006079843595851,66.0,67.0,33.0,126.66666666666667,68.00000000000001,0.0,14,0,0,0,3,2.0,128.0,1544.8975999999998,12.046000000000001,174.5927,192,0,0,32,0.254093119181491,0.10902609151302833,0.5356990201524012,0,253.48839999999998,257.83579999999995,3,0,0.0,0,0,0,0.0,0,0.0,5371.279327272728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747092553322424,0,0.0,32,5371.279327272728,4,-378.9789,3,-190.746,2,-432.435,-543.8239,19.930045454545454,0,1,33,33,1 + planning margin,debt,8,6.821210263296962e-13
52,32,4,3,1732.4100999999998,1.2732,1256.4626,0.0,546.5431,,0.0,546.5431,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.894214986296072,15.375730818065634,31.269945804361704,10.06052327359764,1.9130114333747814,11.973534706972423,159.7276,137.32710000000003,176.9756,0.0,1,0,78.42299999999999,495.4397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.45169999999989,917.2676000000009,565.0969000000003,70,97.87119999999999,142.31430000000003,322.1024,0.0,0.0,0.0,0.0,0.0,0.0,4,8.1036,0.0,0.0,0.0,0.0,0.0,129.38700000000003,0.015,3.8947328124999996,4.840230303030303,NaN,1.441548484848485,3.0116088235294134,5.825897448287976,66.0,64.0,33.0,128.0,68.0,0.0,15,0,0,0,2,0.0,128.0,1531.6799999999998,0.865,191.7615,192,0,0,32,0.2514142518345863,0.10370849835000318,0.5960793885701843,0,236.0598,249.26289999999997,2,0,0.0,0,0,0,0.0,0,0.0,5666.041427272728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509226717324351,0,0.0,32,5666.041427272728,4,-368.6605,3,-148.4572,2,-469.11710000000005,-546.5431,21.534045454545456,0,1,33,33,1 + planning margin,debt,8,6.821210263296962e-13
